CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13016
NOMBRE    : MINERAL DEL MONTE
ESTADO    : HIDALGO
MUNICIPIO : Mineral del Monte
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.136°
LONGITUD  : -98.682°
ALTITUD   : 2672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1960  0       3.5    25     4      
21/12/1960  0       Nulo   14     6      
22/12/1960  11      1      15     6      
23/12/1960  0       3      19     4      
24/12/1960  0       2.4    18     7      
25/12/1960  0       1.6    19     6      
26/12/1960  0       3.5    20     4      
27/12/1960  0       3      23     4      
28/12/1960  0       5      24     3      
29/12/1960  0       1.3    23     4      
30/12/1960  0       3.2    26     3      
31/12/1960  0       4.6    Nulo   4      
01/01/1961  0       Nulo   15     5      
02/01/1961  0       Nulo   19     4.6    
03/01/1961  5.8     Nulo   11.2   4.2    
04/01/1961  0.8     Nulo   7.8    5      
05/01/1961  0       Nulo   14.8   4.8    
06/01/1961  0       Nulo   17     5      
07/01/1961  0       Nulo   16.8   5.2    
08/01/1961  5.7     Nulo   17.5   4      
09/01/1961  0       Nulo   18     3      
10/01/1961  0.8     Nulo   13     1      
11/01/1961  5       Nulo   15     5.3    
12/01/1961  0       Nulo   16     6      
13/01/1961  0       Nulo   15.8   5.2    
14/01/1961  0       Nulo   15.2   4.5    
15/01/1961  0       Nulo   17     5.3    
16/01/1961  0.5     Nulo   16     6      
17/01/1961  0       Nulo   16.4   2.5    
18/01/1961  1.1     Nulo   16.8   3.5    
19/01/1961  3.4     Nulo   13     3.5    
20/01/1961  0       Nulo   13.5   3.8    
21/01/1961  0       Nulo   10.7   4.2    
22/01/1961  3.8     Nulo   15.5   5.2    
23/01/1961  1       Nulo   13     5.2    
24/01/1961  0       Nulo   15     6      
25/01/1961  0       Nulo   17     6.5    
26/01/1961  0       Nulo   19     7      
27/01/1961  0       Nulo   18.8   6      
28/01/1961  0       Nulo   19.2   6.5    
29/01/1961  0       Nulo   19.5   4.5    
30/01/1961  0       Nulo   19.5   3.5    
31/01/1961  Nulo    Nulo   Nulo   4      
01/02/1961  3.5     4.2    16     6.5    
02/02/1961  6.5     4.8    17     5      
03/02/1961  0.1     9.9    16     5      
04/02/1961  0       4.2    10.5   3.5    
05/02/1961  0       2      10     3.8    
06/02/1961  0       1      15     3.5    
07/02/1961  0       4.7    17     3      
08/02/1961  0       4.9    19.5   5      
09/02/1961  0       5      17.5   5      
10/02/1961  0       9.3    13     5.5    
11/02/1961  0       7.5    10     -1     
12/02/1961  0       7.3    15.5   -1     
13/02/1961  0       5.6    17.5   -1.5   
14/02/1961  0       8.7    17     2      
15/02/1961  0       3.7    17.5   4.5    
16/02/1961  0       4      16.5   5      
17/02/1961  0       4.6    19.5   1      
18/02/1961  0       2      20     7.2    
19/02/1961  0       4.4    21.8   7      
20/02/1961  0       5      22.5   7.5    
21/02/1961  0       8.2    18.6   7.5    
22/02/1961  0       7.4    20     7      
23/02/1961  0       5.9    21.5   7      
24/02/1961  0       9      19.4   6.5    
25/02/1961  0       7.7    20     3      
26/02/1961  0       8.2    20.5   4      
27/02/1961  0       5.7    22.5   5      
28/02/1961  Nulo    2.6    Nulo   6      
01/03/1961  0       Nulo   18     6      
02/03/1961  0       Nulo   16     7      
03/03/1961  0       Nulo   15.5   7.5    
04/03/1961  0       Nulo   16.5   9      
05/03/1961  0       Nulo   17     8.5    
06/03/1961  0       Nulo   23.5   8      
07/03/1961  0       Nulo   25     10     
08/03/1961  2       Nulo   13     2.5    
09/03/1961  1       Nulo   10     0      
10/03/1961  0       Nulo   18     1      
11/03/1961  0       Nulo   17.5   8      
12/03/1961  10.5    Nulo   17     6      
13/03/1961  0       Nulo   19     5.5    
14/03/1961  0       Nulo   20     8.5    
15/03/1961  0       Nulo   17.5   8      
16/03/1961  0       Nulo   19     9      
17/03/1961  0       Nulo   20.5   7.5    
18/03/1961  0       Nulo   21     7      
19/03/1961  0       Nulo   21     6.5    
20/03/1961  0       Nulo   20     6      
21/03/1961  0       Nulo   19     7      
22/03/1961  0       Nulo   20.5   7.5    
23/03/1961  0       Nulo   17.5   7.5    
24/03/1961  0       Nulo   17     5      
25/03/1961  0       Nulo   18.5   7      
26/03/1961  0       Nulo   20     6      
27/03/1961  0       Nulo   20     7      
28/03/1961  0       Nulo   21     8      
29/03/1961  0       Nulo   22     9.5    
30/03/1961  0       Nulo   20.5   8.5    
31/03/1961  Nulo    Nulo   Nulo   7.5    
01/04/1961  0       Nulo   21     7.5    
02/04/1961  0       Nulo   22     7      
03/04/1961  0       Nulo   20     7.5    
04/04/1961  0       Nulo   17     8      
05/04/1961  0       Nulo   17     9      
06/04/1961  0       Nulo   21     7      
07/04/1961  0       Nulo   20     6      
08/04/1961  0       Nulo   22     8      
09/04/1961  0       Nulo   23.5   7.5    
10/04/1961  0       Nulo   21     7      
11/04/1961  0       Nulo   24     9      
12/04/1961  0       Nulo   25     10     
13/04/1961  0       Nulo   24     10     
14/04/1961  0       Nulo   25     11.5   
15/04/1961  0       Nulo   23.5   12     
16/04/1961  0       Nulo   24     10     
17/04/1961  0       Nulo   22     4.5    
18/04/1961  0       Nulo   20     11     
19/04/1961  0       Nulo   22     10.5   
20/04/1961  0       Nulo   22     10.5   
21/04/1961  0       Nulo   21.5   11     
22/04/1961  0       Nulo   20.5   5      
23/04/1961  0       Nulo   22     7.5    
24/04/1961  0       Nulo   23.5   10     
25/04/1961  1.5     Nulo   23     10.5   
26/04/1961  0       Nulo   23     12     
27/04/1961  0       Nulo   22.5   10     
28/04/1961  0       Nulo   22     7.5    
29/04/1961  0       Nulo   23.5   8      
30/04/1961  Nulo    Nulo   Nulo   7.5    
01/05/1961  10.1    Nulo   25     7.5    
02/05/1961  0       Nulo   21     7      
03/05/1961  0       Nulo   21.5   8      
04/05/1961  0       Nulo   22     11     
05/05/1961  0       Nulo   22     10.5   
06/05/1961  0       Nulo   22.5   11     
07/05/1961  0       Nulo   24     10     
08/05/1961  0       Nulo   21     9      
09/05/1961  0.2     Nulo   13     7      
10/05/1961  0       Nulo   16.5   3      
11/05/1961  0       Nulo   23     5      
12/05/1961  0       Nulo   23.5   9      
13/05/1961  0       Nulo   20     9      
14/05/1961  0       Nulo   25     9.5    
15/05/1961  0       Nulo   22     10     
16/05/1961  0       Nulo   22     13     
17/05/1961  0       Nulo   20     10     
18/05/1961  0       Nulo   21     9      
19/05/1961  0       Nulo   22     7      
20/05/1961  0       Nulo   23.5   7.5    
21/05/1961  0       Nulo   21     8.5    
22/05/1961  0       Nulo   20     5      
23/05/1961  7.8     Nulo   21     7      
24/05/1961  0       Nulo   18     9      
25/05/1961  4.5     Nulo   21     9      
26/05/1961  14.5    Nulo   21     9      
27/05/1961  0       Nulo   20     8      
28/05/1961  0       Nulo   18     7.5    
29/05/1961  0       Nulo   18     7      
30/05/1961  0       Nulo   17     7      
31/05/1961  Nulo    Nulo   Nulo   8      
01/06/1961  5.5     Nulo   18.5   9      
02/06/1961  0       Nulo   19     6      
03/06/1961  0       Nulo   20     6      
04/06/1961  0       Nulo   20     6      
05/06/1961  0.5     Nulo   19     6      
06/06/1961  0.5     Nulo   20     10     
07/06/1961  0       Nulo   20     9      
08/06/1961  0       Nulo   20     9      
09/06/1961  2.6     Nulo   20     9.5    
10/06/1961  13      Nulo   18     9.5    
11/06/1961  31      Nulo   16     9.5    
12/06/1961  11      Nulo   14.5   9.5    
13/06/1961  22.3    Nulo   12.5   9.5    
14/06/1961  23.2    Nulo   12     9.5    
15/06/1961  10      Nulo   12     9.5    
16/06/1961  0.5     Nulo   16     10     
17/06/1961  1.1     Nulo   17     9.5    
18/06/1961  0       Nulo   17.8   9.5    
19/06/1961  17      Nulo   15.5   9.5    
20/06/1961  10.1    Nulo   13     9.5    
21/06/1961  0       Nulo   15     7.5    
22/06/1961  0       Nulo   17     8      
23/06/1961  21.5    Nulo   15     9      
24/06/1961  0       Nulo   16     6      
25/06/1961  0       Nulo   16.5   6.5    
26/06/1961  23      Nulo   16     7      
27/06/1961  4.3     Nulo   15     6.5    
28/06/1961  6.2     Nulo   16     9      
29/06/1961  4.5     Nulo   15     8.5    
30/06/1961  Nulo    Nulo   Nulo   9      
01/07/1961  0       Nulo   14     9      
02/07/1961  2.3     Nulo   15     9.5    
03/07/1961  11.5    Nulo   15.2   10     
04/07/1961  0.5     Nulo   15     8.5    
05/07/1961  0       Nulo   14.7   8.5    
06/07/1961  1.5     Nulo   15     6      
07/07/1961  6.7     Nulo   14.8   8.2    
08/07/1961  0.7     Nulo   13     7      
09/07/1961  0.9     Nulo   11     7.5    
10/07/1961  0       Nulo   16     8      
11/07/1961  2.1     Nulo   17     8.7    
12/07/1961  15.5    Nulo   15     9.4    
13/07/1961  1       Nulo   13.5   9      
14/07/1961  0       Nulo   14.2   7.5    
15/07/1961  0       Nulo   15.8   8.5    
16/07/1961  0       Nulo   18.5   8.4    
17/07/1961  0       Nulo   17     8.3    
18/07/1961  0       Nulo   17     5.5    
19/07/1961  0       Nulo   17.8   8      
20/07/1961  0       Nulo   18.5   8      
21/07/1961  0       Nulo   19.5   10     
22/07/1961  0       Nulo   18     10.2   
23/07/1961  4       Nulo   17     9      
24/07/1961  0       Nulo   17     8      
25/07/1961  12      Nulo   13     7      
26/07/1961  13.5    Nulo   12.5   7.5    
27/07/1961  7       Nulo   12.8   9      
28/07/1961  0       Nulo   15     6      
29/07/1961  5.6     Nulo   15.5   7      
30/07/1961  11      Nulo   16     7.5    
31/07/1961  Nulo    Nulo   Nulo   8      
01/08/1961  1.2     Nulo   13     6.3    
02/08/1961  2.7     Nulo   12     6      
03/08/1961  3.8     Nulo   13.3   7.3    
04/08/1961  0       Nulo   13     7.5    
05/08/1961  0       Nulo   15.5   7.3    
06/08/1961  0       Nulo   17.6   7.5    
07/08/1961  2       Nulo   18.7   7      
08/08/1961  9.5     Nulo   17     9      
09/08/1961  0       Nulo   18     7.3    
10/08/1961  0       Nulo   16.5   8      
11/08/1961  0.5     Nulo   14.5   8      
12/08/1961  0       Nulo   16     8      
13/08/1961  0.2     Nulo   17     7.5    
14/08/1961  0       Nulo   17     7      
15/08/1961  0       Nulo   16     7      
16/08/1961  0       Nulo   16.5   6.5    
17/08/1961  5       Nulo   15     8.5    
18/08/1961  2.4     Nulo   16     9      
19/08/1961  0       Nulo   16.5   7      
20/08/1961  0.9     Nulo   16.5   7.5    
21/08/1961  0.6     Nulo   17     7      
22/08/1961  0       Nulo   17     6.5    
23/08/1961  0       Nulo   17     6.5    
24/08/1961  0       Nulo   17     6      
25/08/1961  0       Nulo   16.5   5.5    
26/08/1961  0       Nulo   17     5      
27/08/1961  0       Nulo   17.5   6      
28/08/1961  0       Nulo   18     6.5    
29/08/1961  0       Nulo   18     8.5    
30/08/1961  0       Nulo   18     8.5    
31/08/1961  Nulo    Nulo   Nulo   7.5    
01/09/1961  1.8     Nulo   19     9      
02/09/1961  5       Nulo   18.5   9.7    
03/09/1961  12      Nulo   18.5   9      
04/09/1961  0       Nulo   16     8.5    
05/09/1961  0       Nulo   16.5   6      
06/09/1961  2       Nulo   13     7      
07/09/1961  0       Nulo   16     6      
08/09/1961  0       Nulo   14.5   8.5    
09/09/1961  0       Nulo   16     8      
10/09/1961  4.9     Nulo   18     8      
11/09/1961  0       Nulo   17.5   8      
12/09/1961  7.5     Nulo   17.5   7.5    
13/09/1961  23      Nulo   18     9      
14/09/1961  28      Nulo   16.5   9.5    
15/09/1961  21      Nulo   16     10     
16/09/1961  6.2     Nulo   15.5   9.5    
17/09/1961  1.5     Nulo   15     9.5    
18/09/1961  1       Nulo   15.5   8      
19/09/1961  1.1     Nulo   16     7.5    
20/09/1961  0       Nulo   16.5   7.5    
21/09/1961  0       Nulo   16.5   7      
22/09/1961  7.9     Nulo   17     8.5    
23/09/1961  0       Nulo   16.5   8      
24/09/1961  0.6     Nulo   16     8      
25/09/1961  2       Nulo   13     7.5    
26/09/1961  4.3     Nulo   14     7.5    
27/09/1961  0.7     Nulo   13.5   8      
28/09/1961  1.3     Nulo   14     7.8    
29/09/1961  0       Nulo   14     6      
30/09/1961  Nulo    Nulo   Nulo   6.5    
01/10/1961  0       Nulo   17.5   6.5    
02/10/1961  3       Nulo   15     6      
03/10/1961  0       Nulo   8.5    5.5    
04/10/1961  1.5     Nulo   13     4      
05/10/1961  0       Nulo   15.5   4.5    
06/10/1961  0       Nulo   17     5      
07/10/1961  0       Nulo   18     6      
08/10/1961  2.3     Nulo   19.5   6.5    
09/10/1961  0       Nulo   23     7.5    
10/10/1961  0       Nulo   18     8      
11/10/1961  0.2     Nulo   15     8.5    
12/10/1961  0       Nulo   14     7      
13/10/1961  21.5    Nulo   8.5    5      
14/10/1961  15.2    Nulo   8      6.5    
15/10/1961  6.4     Nulo   8      3      
16/10/1961  0       Nulo   10     0      
17/10/1961  0       Nulo   16     3      
18/10/1961  0       Nulo   18     6      
19/10/1961  0       Nulo   16     6.5    
20/10/1961  0       Nulo   15     2      
21/10/1961  0       Nulo   18     4      
22/10/1961  0       Nulo   26     5      
23/10/1961  0       Nulo   20     6      
24/10/1961  0       Nulo   20     6.5    
25/10/1961  0       Nulo   19     8      
26/10/1961  7.5     Nulo   15     7      
27/10/1961  0       Nulo   13     8      
28/10/1961  0       Nulo   23     5      
29/10/1961  0       Nulo   22.5   2      
30/10/1961  0       Nulo   18     4      
31/10/1961  Nulo    Nulo   Nulo   3      
01/11/1961  0       Nulo   17     3      
02/11/1961  0       Nulo   17     8      
03/11/1961  9.3     Nulo   13.5   7      
04/11/1961  3.9     Nulo   10     6      
