CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15246
NOMBRE    : JILOTZINGO
ESTADO    : MEXICO
MUNICIPIO : Jilotzingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.538°
LONGITUD  : -99.396°
ALTITUD   : 2750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1984  0       Nulo   19     3      
30/01/1984  0       Nulo   17     1      
31/01/1984  2       Nulo   17.3   3.5    
01/02/1984  0       1.9    18     4      
02/02/1984  0       1.9    19     3.5    
03/02/1984  0       1      19     4      
04/02/1984  0       1.7    17     4      
05/02/1984  9.8     2.9    11.5   4.5    
06/02/1984  5.6     0.6    10     3.5    
07/02/1984  3       3.1    12     3      
08/02/1984  2       2      11     0      
09/02/1984  12      6      15     1.5    
10/02/1984  0       3.8    17     2.5    
11/02/1984  0       2.9    15     3      
12/02/1984  0       4      18     3      
13/02/1984  0       3.4    18     3.5    
14/02/1984  0       1.9    19     3      
15/02/1984  0       3      20     4      
16/02/1984  0       2.7    19     4      
17/02/1984  0       3.3    19     4.5    
18/02/1984  0       1.9    20     4      
19/02/1984  0       2.6    22     5      
20/02/1984  0       2.5    21     5.5    
21/02/1984  0       6.8    21.5   5      
22/02/1984  0       5.9    21     5      
23/02/1984  0       6      21.5   5.5    
24/02/1984  0       5.3    21     5.5    
25/02/1984  0       4      21     3.5    
26/02/1984  0       3.5    21.5   3.5    
27/02/1984  0       3.4    23     3.5    
28/02/1984  0       3.8    16.5   -1     
29/02/1984  0       2.8    18     2.5    
01/03/1984  0       8.3    20.5   3      
02/03/1984  0       4.1    19.5   4.5    
03/03/1984  0       5.9    22     7      
04/03/1984  0       6.7    23     6.5    
05/03/1984  0       3.9    20     5.5    
06/03/1984  0       5.3    21     7      
07/03/1984  0       4.5    21.5   8      
08/03/1984  0       5.8    22     8      
09/03/1984  0       5.2    21     4      
10/03/1984  0       4.2    22.5   6.5    
11/03/1984  0       5.8    23.5   7.5    
12/03/1984  0       3.1    23     6      
13/03/1984  0       2.8    23     7      
14/03/1984  0       5      19     5.5    
15/03/1984  0       6.8    21     6      
16/03/1984  0       4.4    22.5   6      
17/03/1984  0       4.7    20     6.5    
18/03/1984  0       3.4    20     5.5    
19/03/1984  0       4.4    21     5      
20/03/1984  0       9.2    24     4.5    
21/03/1984  0       3      23     5.5    
22/03/1984  0       1      23     5      
23/03/1984  0       1.7    22     4.5    
24/03/1984  0       4.2    23     5.5    
25/03/1984  0       7.2    23     5.5    
26/03/1984  0       5.9    24     4      
27/03/1984  0       7.9    24.5   7.5    
28/03/1984  0       6.9    25     6.5    
29/03/1984  0       7.8    25.5   9      
30/03/1984  0       7.5    25     9.5    
31/03/1984  0       6.4    24     7      
01/04/1984  0       4.4    25     7.5    
02/04/1984  0       7.9    23     6.5    
03/04/1984  0       10.9   25     6      
04/04/1984  0       6.7    25     7      
05/04/1984  0       8.6    23     6      
06/04/1984  9       7.8    23.5   8.5    
07/04/1984  0       5.6    24     9      
08/04/1984  0       7.4    25.5   8      
09/04/1984  0       9      25.5   8.5    
10/04/1984  0       6.9    23.3   6.5    
11/04/1984  0       8.9    24     7.5    
12/04/1984  0       8.8    23.5   7.5    
13/04/1984  0       9.6    25     8      
14/04/1984  0       7.4    25     7      
15/04/1984  0       10     19.5   3.9    
16/04/1984  0       3.9    19.5   8      
17/04/1984  0       6.4    20     8      
18/04/1984  0       4      22.5   5      
19/04/1984  0       4      24.5   9.5    
20/04/1984  0       6.2    24.5   10     
21/04/1984  0       8      25     10.5   
22/04/1984  0       6.3    25     10     
23/04/1984  0       6.5    24     8.5    
24/04/1984  0       8.4    24.5   10     
25/04/1984  0       4.7    26.5   10     
26/04/1984  0       4.3    26.5   9      
27/04/1984  0       7.7    26     10.5   
28/04/1984  0       10.7   26     11     
29/04/1984  0       8      26.5   10.5   
30/04/1984  3.5     6.7    25.5   10     
01/05/1984  0       3      27.5   8.5    
02/05/1984  0.5     8.4    24     10.5   
03/05/1984  0.4     3.3    26     10     
04/05/1984  0       4      24     10     
05/05/1984  0       5      21     9.5    
06/05/1984  0       8.1    22     9      
07/05/1984  0       3.6    24     9.5    
08/05/1984  0       6      18.5   9.5    
09/05/1984  1.7     5      20     5.5    
10/05/1984  0       5.9    19.5   5.5    
11/05/1984  2       8.2    18.5   7      
12/05/1984  2       5.6    17.5   6      
13/05/1984  3       4.2    18     6.5    
14/05/1984  3.3     4.6    16     7      
15/05/1984  5.6     4.2    16.5   4      
16/05/1984  5.3     4.7    18     4.5    
17/05/1984  0       4.2    18     4.5    
18/05/1984  2       3.9    17.5   6      
19/05/1984  3.2     4.4    17     8      
20/05/1984  3       4.4    17.5   8      
21/05/1984  2.6     4      21.5   7      
22/05/1984  0       1.9    20.5   8.5    
23/05/1984  0       3.1    22.5   10     
24/05/1984  0       2.7    19.5   6.5    
25/05/1984  0       5.1    21     6      
26/05/1984  0       4.8    20.5   7      
27/05/1984  0       4.3    19     8      
28/05/1984  3       5.7    17     5.5    
29/05/1984  7.5     6      10     6.5    
30/05/1984  7.5     5      8      4      
31/05/1984  7.5     7.5    17     4      
01/06/1984  0       3.8    20.5   5.5    
02/06/1984  0       4.3    20.5   7.5    
03/06/1984  21      0.9    20.3   8      
04/06/1984  8.5     6.4    18     7      
05/06/1984  4.8     2.7    16     8      
06/06/1984  0.4     4.6    19.5   8.5    
07/06/1984  0       6.7    20.5   8.5    
08/06/1984  0       8.3    21.5   8.5    
09/06/1984  21      6      21.5   7.5    
10/06/1984  10.5    4.4    17     9.5    
11/06/1984  13.3    5.1    17.5   8      
12/06/1984  0.8     8.6    16.5   8      
13/06/1984  0       6.1    17     8      
14/06/1984  22.5    3.8    15.5   8.5    
15/06/1984  0       4.2    20     8      
16/06/1984  4.5     3.4    19     8.5    
17/06/1984  3.5     4.1    19     7      
18/06/1984  15.5    4.8    18.5   7      
19/06/1984  0       5      18.5   6.5    
20/06/1984  18.6    5.4    16     6.5    
21/06/1984  3.5     4.3    18     8      
22/06/1984  17.5    6.7    18.5   8      
23/06/1984  3.5     4.7    17.5   7      
24/06/1984  4.3     5.5    19     7.5    
25/06/1984  3       7.5    18.5   6.5    
26/06/1984  3.5     7.2    21     8      
27/06/1984  1.5     4.9    20.5   7      
28/06/1984  8.5     8.5    21.5   9      
29/06/1984  3       3      21     8      
30/06/1984  0       Nulo   21     8.5    
01/07/1984  7.3     3      19     8      
02/07/1984  11.3    3.8    19     8      
03/07/1984  4.3     1.8    16     7      
04/07/1984  12.5    4.9    19     7      
05/07/1984  10.5    3.3    16     8.5    
06/07/1984  14      2.9    14.5   8      
07/07/1984  2       3      17     8      
08/07/1984  2.5     3.9    18.5   8      
09/07/1984  1.8     2.8    16     8      
10/07/1984  4.5     3      16     8      
11/07/1984  17      4.2    13     8.5    
12/07/1984  17.3    3.5    15.5   8      
13/07/1984  22      4.7    12     9      
14/07/1984  23.5    2.9    15     7      
15/07/1984  0       0.2    18     7      
16/07/1984  0.3     1.8    18     7      
17/07/1984  4.3     1.5    18     7      
18/07/1984  4.5     0.4    19     7      
19/07/1984  2       7.7    18     7.5    
20/07/1984  0       5.6    19     8      
21/07/1984  2.5     5.5    21     5.5    
22/07/1984  0       5.5    19     7      
23/07/1984  3.3     4.4    18     7.5    
24/07/1984  22      1.3    17.5   7      
25/07/1984  7.5     3.5    17     7.5    
26/07/1984  4       2.4    16.5   8      
27/07/1984  7.3     3.3    18     7.5    
28/07/1984  21.5    3.2    19.5   8      
29/07/1984  1.6     4.5    18     8      
30/07/1984  1.3     2.9    13     8      
31/07/1984  0       2.6    15.5   5.5    
01/08/1984  0       5.4    19     5      
02/08/1984  0       6.5    17.5   5      
03/08/1984  1.5     3.7    17     7.5    
04/08/1984  0       5.1    15.5   8      
05/08/1984  19.2    3.1    18.5   8      
06/08/1984  3.4     1.3    16.5   8      
07/08/1984  4.5     5.2    17.5   8      
08/08/1984  12.1    4.4    16     8      
09/08/1984  9.6     2.8    15.5   7      
10/08/1984  22.5    3.2    15.5   8.5    
11/08/1984  0       4.2    18     6      
12/08/1984  2.5     5.1    19     8      
13/08/1984  0       5.3    18     7      
14/08/1984  0       8.3    17     8.5    
15/08/1984  19.3    4.8    14.5   8      
16/08/1984  4.8     4.1    16     6      
17/08/1984  2.8     4.5    16.5   7      
18/08/1984  17.3    3.2    17.5   6      
19/08/1984  1.8     6.2    16     6      
20/08/1984  0       5.3    17.5   5.5    
21/08/1984  6.5     5.8    17.5   5.5    
22/08/1984  15      2.3    17.5   8.5    
23/08/1984  12.5    6.2    17     8      
24/08/1984  2.6     3.8    17     6.5    
25/08/1984  6.2     4      15     5.5    
26/08/1984  14.7    8.5    16     6      
27/08/1984  9.5     5.1    16.5   8      
28/08/1984  3.5     5.2    17     7      
29/08/1984  0       3.5    17.5   6.5    
30/08/1984  0       4.7    18     5.5    
31/08/1984  4.2     5.3    17     5      
01/09/1984  12      4.1    17.5   7      
02/09/1984  14.5    4.3    18     7.5    
03/09/1984  24.5    4.3    17     7      
04/09/1984  19.3    3.1    13.5   9      
05/09/1984  22.5    8.3    17.5   8.5    
06/09/1984  20.5    1.7    19     8      
07/09/1984  18      3      15.3   8.5    
08/09/1984  20      6.4    17     8.5    
09/09/1984  35.8    2.6    18     8      
10/09/1984  17.5    7.5    15.5   6.5    
11/09/1984  14      1.8    14.5   6      
12/09/1984  2       7.8    14.5   8      
13/09/1984  21.3    4.3    12.5   7.5    
14/09/1984  23      5.6    13     8      
15/09/1984  8.3     1.4    12     7      
16/09/1984  9       4.4    11     7      
17/09/1984  23      4.2    13     7      
18/09/1984  2.8     2.6    13     7      
19/09/1984  2       1.2    12     6      
20/09/1984  17.4    4      13     6.5    
21/09/1984  3.6     4.6    16.5   7.5    
22/09/1984  1.5     3.7    17     8.5    
23/09/1984  3.8     1.8    17.6   7.5    
24/09/1984  1       4.4    18     6.5    
25/09/1984  7.3     4.6    15     6      
26/09/1984  0       3.6    14.5   6.5    
27/09/1984  0       6.6    16     5.5    
28/09/1984  3       6.2    17     4.5    
29/09/1984  0       0.7    14.5   3.5    
30/09/1984  0       3.5    16     6      
01/10/1984  18.5    2      16.5   6.5    
02/10/1984  0       3.1    16     6.5    
03/10/1984  29.3    5.3    16.5   6      
04/10/1984  0       2.4    18.5   6.5    
05/10/1984  22.5    3.1    19     8      
06/10/1984  3.5     3.4    19.5   8.5    
07/10/1984  0       3.4    19     6.5    
08/10/1984  0       3.1    17     5.5    
09/10/1984  0       5.5    17     5.5    
10/10/1984  0       2.6    17     5.5    
11/10/1984  0       1.8    16.5   5.5    
12/10/1984  0       2.6    19     5      
13/10/1984  0       4.1    19     7      
14/10/1984  0       3.2    20     6.5    
15/10/1984  0       3.1    20     6.5    
16/10/1984  0       1.7    21.5   7      
17/10/1984  0       3.4    20.5   7      
18/10/1984  0       3.2    20     8      
19/10/1984  0       5.8    20     8.5    
20/10/1984  3.5     4.2    20     7.5    
21/10/1984  29      2.7    20     7      
22/10/1984  0       2.6    20     8      
23/10/1984  3.5     3.4    20     6.5    
24/10/1984  1.5     2.1    17     6      
25/10/1984  0       3.9    17     5      
26/10/1984  19.5    4      17.5   5.5    
27/10/1984  23.5    2.9    17     5.5    
28/10/1984  0       4.4    18     6      
29/10/1984  0       4.6    17.5   5.5    
30/10/1984  0       4.7    18     6.5    
31/10/1984  0       5      Nulo   5      
01/11/1984  0       3.5    17.5   5      
02/11/1984  0       4.1    17     4      
03/11/1984  0.8     2.5    17     4      
04/11/1984  0       4.9    17     7      
05/11/1984  0       2.8    14     1.5    
06/11/1984  0       2.5    14     1      
07/11/1984  0       3.3    18     4      
08/11/1984  0       4.8    20     6      
09/11/1984  0       5.2    18     4      
10/11/1984  0       5      18.5   4      
11/11/1984  0       4      15     1.5    
12/11/1984  0       4.3    15.5   2      
13/11/1984  0       3.2    16     2      
14/11/1984  0       4.6    16     1      
15/11/1984  0       9.2    16     3      
16/11/1984  0       2.4    18     1.5    
17/11/1984  0       1.8    18     1      
18/11/1984  0       2.9    18     2.5    
19/11/1984  0       4      17     4.5    
20/11/1984  0       3.6    17     0.5    
21/11/1984  0       3.7    15.5   3      
22/11/1984  0       3      15     3.5    
23/11/1984  0       1.5    14.5   1      
24/11/1984  0       4      19.5   1.5    
25/11/1984  0       3.6    18     4      
26/11/1984  0       2.2    19     4.5    
27/11/1984  0       4.3    21     5      
28/11/1984  0       2.3    18     5.5    
29/11/1984  0       2.1    17.5   6.5    
30/11/1984  0       2.8    18     5      
01/12/1984  0       6.3    18.5   5      
02/12/1984  15.3    3.6    18     4.5    
03/12/1984  0       2.4    17.5   5      
04/12/1984  0       4.3    16     4      
05/12/1984  0       2.2    16.5   5      
06/12/1984  0       5.4    13     4.5    
07/12/1984  0       3.2    13.5   3.5    
08/12/1984  0       5.7    16     2.5    
09/12/1984  0       3.3    17.5   3.5    
10/12/1984  0       3.5    18     3.5    
11/12/1984  0       4.2    19.5   3      
12/12/1984  0       4.1    18.5   3.5    
13/12/1984  0       1.9    19     3.5    
14/12/1984  0       3.3    19     3.5    
15/12/1984  0       1.9    17.5   5      
16/12/1984  0       3.9    17.5   5      
17/12/1984  0       1.6    16     2.5    
18/12/1984  0       3.2    16     3.5    
19/12/1984  0       5      16.5   1.5    
20/12/1984  0       3.2    17     2.5    
21/12/1984  0       3.2    17.5   3      
22/12/1984  0       3.3    17.5   3.5    
23/12/1984  0       2.7    18     1.5    
24/12/1984  0       4.3    17     2.5    
25/12/1984  0       2.5    17     1      
26/12/1984  0       3.2    17     1.5    
27/12/1984  0       3.3    16.5   2      
28/12/1984  0       3.5    18.5   2.5    
29/12/1984  0       3      19     1.5    
30/12/1984  0       4.3    17.5   3      
31/12/1984  0       2.6    18     3      
01/01/1985  0       2.6    18     2.5    
02/01/1985  0       2.1    17.5   2      
03/01/1985  0       2.8    16     1.5    
04/01/1985  0       3.6    15.5   2.5    
05/01/1985  0       2.4    18     1.5    
06/01/1985  0       3.8    18.5   1      
07/01/1985  0       2.5    19     2      
08/01/1985  0       1.9    18.5   2      
09/01/1985  0       3.6    17     1.5    
10/01/1985  0       2.6    18.5   2.5    
11/01/1985  0       2.3    17.5   1      
12/01/1985  0       3.6    11.5   3      
13/01/1985  0       2.5    19     4      
14/01/1985  0       2.4    17     3.5    
15/01/1985  0       1.8    17.5   3.5    
16/01/1985  0       3.5    17.5   3.5    
17/01/1985  0       2.3    16     2      
18/01/1985  0       3.6    17     1.5    
19/01/1985  0       4.2    18     3      
20/01/1985  0       1.8    19     2      
21/01/1985  0       2.2    15.5   2      
22/01/1985  0       2.4    15.5   2.5    
23/01/1985  0       2.6    18     5      
24/01/1985  0       1.7    16     4.5    
25/01/1985  10.7    3.9    17.5   4      
26/01/1985  1       2.7    17     5      
27/01/1985  0       4.6    17     5      
28/01/1985  0       4.5    19     6      
29/01/1985  0       3.7    20.5   6.5    
30/01/1985  0       5.7    20.5   4.5    
31/01/1985  0       Nulo   22     Nulo   
01/02/1985  0       6.8    18     4      
02/02/1985  0       4.4    18.5   4.5    
03/02/1985  0       4.3    20     5.5    
04/02/1985  0       4.9    21     5      
05/02/1985  0       3.6    20.5   5.5    
06/02/1985  0       3.8    20     4.5    
07/02/1985  0       5.9    22     4.5    
08/02/1985  0       3.7    17     2.5    
09/02/1985  0       3.9    18.5   5.5    
10/02/1985  0       3.7    20.5   6      
11/02/1985  0.1     2.8    15.5   5.5    
12/02/1985  0       3.3    16     0.5    
13/02/1985  0       3.8    18.5   4      
14/02/1985  0       3      16     5      
15/02/1985  0       3.4    14     0.5    
16/02/1985  0       3.8    17     0.5    
17/02/1985  0       3.6    16.5   4      
18/02/1985  0       1.3    17     6      
19/02/1985  0       2.7    17.5   4      
20/02/1985  0       2.3    16     4.5    
21/02/1985  0       1.4    16     5.5    
22/02/1985  0.3     6.3    20     4.5    
23/02/1985  0       4.8    21.5   4      
24/02/1985  0       4.2    18.5   3.5    
25/02/1985  0       4.3    17     5.5    
26/02/1985  10.1    0.9    16.5   4.5    
27/02/1985  1.3     2.7    17     5.5    
28/02/1985  0.5     Nulo   18     Nulo   
01/03/1985  0       8.3    20     5.5    
02/03/1985  0       5.8    20.5   6.5    
03/03/1985  0       5.3    23     7      
04/03/1985  0       4.3    23     7.5    
05/03/1985  0       5.2    22     4.5    
06/03/1985  0       5.6    18     4.5    
07/03/1985  0       4.2    19     2.5    
08/03/1985  0       6.9    17.5   1.5    
09/03/1985  0       0.1    17     4      
10/03/1985  6.9     6.7    19     3.5    
11/03/1985  0       6.2    19.5   5.5    
12/03/1985  0       3.2    20.5   6      
13/03/1985  0       3.4    18     6      
14/03/1985  4.9     0.8    17     3.5    
15/03/1985  0       6.1    22.5   5      
16/03/1985  0       4.9    22     7.5    
17/03/1985  0       3.6    22.5   7      
18/03/1985  0       5.3    23     7.5    
19/03/1985  0       5.8    24.5   6      
20/03/1985  0       5.3    20.5   5.5    
21/03/1985  0       5      20.5   4      
22/03/1985  0       6.4    22.5   7      
23/03/1985  0       3.4    24.5   6      
24/03/1985  0       5.5    18.5   5      
25/03/1985  2       4.8    21.5   4.5    
26/03/1985  0       6.9    21     4.5    
27/03/1985  2.5     3.6    21     6      
28/03/1985  2.5     6.4    23.5   7      
29/03/1985  0       4.8    23.5   6.5    
30/03/1985  0       7.8    24     7      
31/03/1985  0       4.1    24     6.5    
01/04/1985  0       4.6    8      3.5    
02/04/1985  0       5.8    10.5   3      
03/04/1985  0       5.3    11     3.5    
04/04/1985  0       7      12.5   4.5    
05/04/1985  2       6.4    14     5      
06/04/1985  0       3.4    14.5   3      
07/04/1985  0       8.4    13     3      
08/04/1985  4.9     4.8    12.5   3.5    
09/04/1985  0       4.4    12     4.5    
10/04/1985  0       1.5    10.5   5      
11/04/1985  0       2.9    23     5.5    
12/04/1985  2.5     3.1    14.5   7.5    
13/04/1985  6.1     3.4    15     5      
14/04/1985  3.4     7.3    15     3      
15/04/1985  0       1.8    8      4      
16/04/1985  0       1.7    20     5.5    
17/04/1985  0.7     0.5    10     4.5    
18/04/1985  3.5     4.2    7      3.5    
19/04/1985  3.3     0.2    8      3      
20/04/1985  1       2.4    8.5    6      
21/04/1985  1       7      12     6      
22/04/1985  0       7.9    13     3      
23/04/1985  0       3.9    11     3.5    
24/04/1985  0       4.4    12     3      
25/04/1985  1       2.6    10     3      
26/04/1985  0       3.9    12     3      
27/04/1985  0       2      13     3      
28/04/1985  0       6      14     4      
29/04/1985  7       3      13     3      
30/04/1985  1       3.5    18     4      
01/05/1985  0       5.2    10     8      
02/05/1985  7.4     5.4    19     8      
03/05/1985  14.4    8.3    10     8      
04/05/1985  7       9      12     8      
05/05/1985  4       5      13     7      
06/05/1985  0       2      12     8      
07/05/1985  0       2.9    12     9      
08/05/1985  0       7.3    11     8      
09/05/1985  0       5.9    16     8      
10/05/1985  0       3.2    15     7      
11/05/1985  0       5.9    15     8      
12/05/1985  0       3.2    15     6      
13/05/1985  0       9.3    16     6      
14/05/1985  0.7     8.8    13     6      
15/05/1985  0       2.5    14     5      
16/05/1985  3.5     8.5    14     5      
17/05/1985  2       2.9    13     6      
18/05/1985  23.5    5.1    8      6.5    
19/05/1985  1       0.2    10     3      
20/05/1985  15      3.2    13     5      
21/05/1985  15.5    5.8    10     5.5    
22/05/1985  1       5.3    12     5.5    
23/05/1985  0       3.3    13     5      
24/05/1985  0       3.1    13     6      
25/05/1985  0       5      17.5   6      
26/05/1985  0       2      14     7      
27/05/1985  0       4.9    15     6      
28/05/1985  0       8.1    13     6      
29/05/1985  0       9.2    15     6      
30/05/1985  0       6.4    15     6      
31/05/1985  0       6.1    17     6      
01/06/1985  0       8.5    11     5      
02/06/1985  0       7.5    13     5      
03/06/1985  7.5     0.4    11     6      
04/06/1985  10      2      12     5      
05/06/1985  0       2.2    12     6      
06/06/1985  0       2.5    13     5      
07/06/1985  0       3.1    12     5      
08/06/1985  0       3.1    13     5      
09/06/1985  0       8.7    13     5      
10/06/1985  0       7.5    13     5      
11/06/1985  5       6.8    12     6      
12/06/1985  0       5.2    8      5      
13/06/1985  42.5    9.7    12     6      
14/06/1985  0       6.3    11     5      
15/06/1985  25      9.7    13     5      
16/06/1985  15.5    5.3    10     5      
17/06/1985  22      7.6    11     5      
18/06/1985  21      9.6    12     5      
19/06/1985  9.5     2.5    11     4.5    
20/06/1985  10.5    7.2    13     5      
21/06/1985  4.3     4.7    12     6      
22/06/1985  15.4    2.5    13     5      
23/06/1985  20.5    3.3    9      5      
24/06/1985  3.2     8.2    12     5      
25/06/1985  1.3     5.1    9      5      
26/06/1985  0       5.2    10     6      
27/06/1985  0       2.5    10     6      
28/06/1985  3.2     4.3    9      5      
29/06/1985  9.5     6.6    8      6      
30/06/1985  9       9      9      6      
01/07/1985  5.5     0.5    8      3.5    
02/07/1985  5       2      10     3      
03/07/1985  0       3      10.5   3      
04/07/1985  42.8    7      10.5   5      
05/07/1985  35.5    5.2    14     4      
06/07/1985  0       4.2    11     4      
07/07/1985  3.5     3.5    14     5      
08/07/1985  1.3     6.4    10.5   6      
09/07/1985  1       1.1    12     5      
10/07/1985  0       10.5   12     4      
11/07/1985  0       5.1    10     5      
12/07/1985  0       4.1    10.5   5      
13/07/1985  9.2     4.4    9      5      
14/07/1985  5.5     3      10.5   5      
15/07/1985  5       4.3    12     5.5    
16/07/1985  7.3     7.1    18     5.5    
17/07/1985  7.2     11.2   13     6      
18/07/1985  0       4      10.5   4      
19/07/1985  10      10     10     4      
20/07/1985  0       4.9    14     4      
21/07/1985  25      5.1    10     5      
22/07/1985  0       2.2    12     5      
23/07/1985  2.2     1.5    13.5   5      
24/07/1985  0       1.1    14     5      
25/07/1985  8.2     1.1    12     5      
26/07/1985  0       1.5    8      5      
27/07/1985  2.2     0.4    10.5   6      
28/07/1985  12.5    3.1    10.5   5      
29/07/1985  8.2     8.2    10.5   5      
30/07/1985  20.2    15     10.5   6      
31/07/1985  5       5      10.5   5      
01/08/1985  1.5     6.6    12.5   5      
02/08/1985  0       5.5    12     4      
03/08/1985  9.2     4.2    12     5.5    
04/08/1985  12.2    7.2    13     5      
05/08/1985  12.3    3.2    12.5   4.5    
06/08/1985  0       1      13.5   4      
07/08/1985  0       6.6    14     4      
08/08/1985  0       8.7    13     4      
09/08/1985  1.2     4.1    10     4      
10/08/1985  1       4      10     5      
11/08/1985  4       5.5    14     5      
12/08/1985  0       3.7    12.5   3      
13/08/1985  0       1.7    10.5   4      
14/08/1985  0       6.4    12.5   5      
15/08/1985  1       1.8    13.5   4      
16/08/1985  20      0.9    11.5   5      
17/08/1985  13      3      11.5   4.5    
18/08/1985  8       5.5    10     4      
19/08/1985  0       2.5    10.5   4.5    
20/08/1985  3       2      10.5   3.5    
21/08/1985  5       4.5    12.5   4.5    
22/08/1985  0       1.2    10.5   4.5    
23/08/1985  2.2     3.3    10.5   4.5    
24/08/1985  10.5    4.2    8.5    4      
25/08/1985  0       6      10     4      
26/08/1985  10.2    5.3    8.5    5      
27/08/1985  5.5     5      8      4      
28/08/1985  0       5      10.5   3      
29/08/1985  40      5      8      4.5    
30/08/1985  0       10     10.5   4      
31/08/1985  0       Nulo   12.5   4      
01/09/1985  0       2      12.5   5      
02/09/1985  20.5    5.6    12.5   4.5    
03/09/1985  1       5.2    10.5   5      
04/09/1985  0       1      12.5   Nulo   
05/09/1985  0       2.2    10.5   Nulo   
06/09/1985  15.5    8.3    Nulo   Nulo   
07/09/1985  20.5    6.1    Nulo   Nulo   
08/09/1985  0       3.1    Nulo   Nulo   
09/09/1985  5       3      Nulo   Nulo   
10/09/1985  0       2      Nulo   Nulo   
11/09/1985  0       6.2    Nulo   Nulo   
12/09/1985  10.2    5.4    Nulo   Nulo   
13/09/1985  0       4.5    10     Nulo   
14/09/1985  0       0.5    10.5   Nulo   
15/09/1985  1.5     1.3    8      Nulo   
16/09/1985  0       1.5    8.5    Nulo   
17/09/1985  1.5     4.8    10.5   Nulo   
18/09/1985  20      5      11.5   Nulo   
19/09/1985  0       5.1    10     4      
20/09/1985  0       2      10.5   5      
21/09/1985  0       3.5    10.5   4      
22/09/1985  0       5.1    9.5    5      
23/09/1985  0       5      10.5   5.5    
24/09/1985  0       2.1    10.5   5.5    
25/09/1985  0       3      13.5   5.5    
26/09/1985  0       2.2    10.5   5      
27/09/1985  0       2.8    8.5    5.5    
28/09/1985  0       2.4    10     5      
29/09/1985  0       2.7    10.5   5      
30/09/1985  0       Nulo   10     5      
01/10/1985  0       4.1    18     5      
02/10/1985  7.5     3.5    18.5   5      
03/10/1985  0       3.3    18     5      
04/10/1985  0       3.9    17     5      
05/10/1985  10.2    3.2    13     5      
06/10/1985  0       4.9    18     5      
07/10/1985  25.2    5.1    15.5   8      
08/10/1985  10.5    5.4    15.5   5      
09/10/1985  0       5.3    18.5   8      
10/10/1985  0       4.8    14     8.5    
11/10/1985  0       1.2    18.5   10     
12/10/1985  0       0.9    18.5   8.5    
13/10/1985  0       0.6    10.5   10     
14/10/1985  0       3.4    20     8.5    
15/10/1985  0       2.6    20     10     
16/10/1985  5       2.6    20     9.5    
17/10/1985  0       6.3    20     5      
18/10/1985  2       4.8    17     6.5    
19/10/1985  15.7    1.7    19     6.5    
20/10/1985  5.3     1.5    11     8.5    
21/10/1985  0       3.3    19     6      
22/10/1985  2       2.8    18.5   9      
23/10/1985  5.5     4.7    19     11     
24/10/1985  0       3.4    18     8      
25/10/1985  0       5.2    18.5   4.5    
26/10/1985  0       1.9    18.5   5      
27/10/1985  0       2.9    10.5   6.5    
28/10/1985  0       2.2    14.5   8.5    
29/10/1985  0       2.4    10.5   10     
30/10/1985  0       4.5    10.5   8      
31/10/1985  0       2      10.5   5      
01/11/1985  0       5.1    18     3.5    
02/11/1985  0       5      18     5.5    
03/11/1985  0       3.1    18     5.5    
04/11/1985  0       4      18.5   4      
05/11/1985  0       3.2    10     4.5    
06/11/1985  0       4.8    12     8.5    
07/11/1985  0       2      10     8      
08/11/1985  0       3.2    12.5   8.5    
09/11/1985  0       10.5   13     10.5   
10/11/1985  0       5.2    13     10     
11/11/1985  0       3      12.5   10.5   
12/11/1985  0       1.9    15.5   10     
13/11/1985  0       5      14.5   13.5   
14/11/1985  0       4.8    18.5   10.5   
15/11/1985  0       5.1    18.5   10.5   
16/11/1985  0       3.1    12.5   8.5    
17/11/1985  0       2      18.5   10     
18/11/1985  0       2      12.5   8.5    
19/11/1985  0       3      12.5   5      
20/11/1985  0       1.9    10     8.5    
21/11/1985  0       3      18.5   4      
22/11/1985  0       2      18.5   8.5    
23/11/1985  0       3      14     10.5   
24/11/1985  0       5.2    18.5   10     
25/11/1985  0       3.1    18     8      
26/11/1985  0       4.1    12     10     
27/11/1985  2.5     3.4    12     8      
28/11/1985  0       3.4    12     8.5    
29/11/1985  0       4.2    12.5   10.5   
30/11/1985  0       4.2    12.5   8      
01/12/1985  0       Nulo   12     7      
02/12/1985  0       Nulo   12.5   8.5    
03/12/1985  0       Nulo   8      8      
04/12/1985  0       Nulo   10.5   7      
05/12/1985  0       Nulo   12.5   8      
06/12/1985  0       Nulo   15     8.5    
07/12/1985  0       Nulo   15.5   8      
08/12/1985  0       Nulo   8      8      
09/12/1985  0       Nulo   15.5   7      
10/12/1985  0       Nulo   10.5   8      
11/12/1985  0       Nulo   15.5   8      
12/12/1985  0       Nulo   12     8.5    
13/12/1985  0       Nulo   18.5   8      
14/12/1985  0       Nulo   10.5   8.5    
15/12/1985  0       Nulo   12     8      
16/12/1985  0       Nulo   13.5   10     
17/12/1985  0       Nulo   10.5   6      
