CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28146
NOMBRE    : E.T.A. 167 TOMATAN
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.15°
ALTITUD   : 326 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1980  0       Nulo   15     10     
01/12/1980  0       Nulo   16     9      
02/12/1980  4       Nulo   18     8      
03/12/1980  0       Nulo   20     9      
04/12/1980  0       Nulo   21     10     
05/12/1980  0       Nulo   20     11     
06/12/1980  0       Nulo   19     10     
07/12/1980  0       Nulo   18     9      
08/12/1980  20      Nulo   18     10     
09/12/1980  34      Nulo   16     8      
10/12/1980  0       Nulo   17     10     
11/12/1980  0       Nulo   18     10     
12/12/1980  0       Nulo   17     10     
13/12/1980  0       Nulo   26     9      
14/12/1980  0       Nulo   21     10     
15/12/1980  0       Nulo   19     11     
16/12/1980  0       Nulo   20     10     
17/12/1980  0       Nulo   21     9      
18/12/1980  0       Nulo   20     10     
19/12/1980  8       Nulo   19     10     
20/12/1980  5       Nulo   14.1   9      
21/12/1980  9       Nulo   13     7      
22/12/1980  0       Nulo   14     7      
23/12/1980  4       Nulo   16     10     
24/12/1980  2       Nulo   15     8      
25/12/1980  0       Nulo   20     9      
26/12/1980  0       Nulo   26     10     
27/12/1980  0       Nulo   24     11     
28/12/1980  0       Nulo   25     12     
29/12/1980  0       Nulo   24     12     
30/12/1980  0       Nulo   28     11     
31/12/1980  0       Nulo   25     10     
01/01/1981  0       Nulo   25     13     
02/01/1981  0       Nulo   21     10     
03/01/1981  0       Nulo   24     10     
04/01/1981  0       Nulo   22     10     
05/01/1981  0       Nulo   22     10     
06/01/1981  0       Nulo   20     9      
07/01/1981  0       Nulo   19     12     
08/01/1981  0       Nulo   20     11     
09/01/1981  0       Nulo   21     10     
10/01/1981  8       Nulo   16     11     
11/01/1981  6       Nulo   18     9      
12/01/1981  2       Nulo   20     10     
13/01/1981  0       Nulo   18     10     
14/01/1981  0       Nulo   17     9      
15/01/1981  0       Nulo   16     10     
16/01/1981  16      Nulo   16     9      
17/01/1981  14      Nulo   12     8      
18/01/1981  11      Nulo   10     7      
19/01/1981  6       Nulo   10     4      
20/01/1981  0       Nulo   20     9      
21/01/1981  8       Nulo   14     9      
22/01/1981  0       Nulo   20     8      
23/01/1981  0       Nulo   26     9      
24/01/1981  0       Nulo   24     10     
25/01/1981  0       Nulo   26     10     
26/01/1981  0       Nulo   25     10     
27/01/1981  0       Nulo   24     10     
28/01/1981  0       Nulo   22     9      
29/01/1981  0       Nulo   20     8      
30/01/1981  0       Nulo   24     9      
31/01/1981  0       Nulo   26     8      
01/02/1981  0       Nulo   19     8      
02/02/1981  0       Nulo   20     10     
03/02/1981  0       Nulo   26     11     
04/02/1981  0       Nulo   20     10     
05/02/1981  0       Nulo   18     9      
06/02/1981  0       Nulo   17     10     
07/02/1981  0       Nulo   16     9      
08/02/1981  0       Nulo   22     10     
09/02/1981  0       Nulo   20     12     
10/02/1981  0       Nulo   26     11     
11/02/1981  0       Nulo   24     8      
12/02/1981  0       Nulo   20     10     
13/02/1981  0       Nulo   19     10     
14/02/1981  0       Nulo   22     11     
15/02/1981  0       Nulo   23     10     
16/02/1981  0       Nulo   24     9      
17/02/1981  0       Nulo   25     10     
18/02/1981  0       Nulo   22     9      
19/02/1981  0       Nulo   26     9      
20/02/1981  0       Nulo   24     10     
21/02/1981  0       Nulo   20     9      
22/02/1981  10      Nulo   19     8      
23/02/1981  0       Nulo   18     10     
24/02/1981  0       Nulo   19     9      
25/02/1981  0       Nulo   20     10     
26/02/1981  0       Nulo   22     11     
27/02/1981  0       Nulo   24     12     
28/02/1981  0       Nulo   28     10     
01/03/1981  0       Nulo   26     12     
02/03/1981  0       Nulo   28     12     
03/03/1981  0       Nulo   26     13     
04/03/1981  0       Nulo   29     12     
05/03/1981  0       Nulo   30     12     
06/03/1981  0       Nulo   32     13     
07/03/1981  0       Nulo   30     12     
08/03/1981  0       Nulo   31     12     
09/03/1981  0       Nulo   30     12     
10/03/1981  0       Nulo   31     12     
11/03/1981  0       Nulo   30     13     
12/03/1981  0       Nulo   21     12     
13/03/1981  0       Nulo   25     11     
14/03/1981  0       Nulo   24     12     
15/03/1981  0       Nulo   26     12     
16/03/1981  0       Nulo   31     12     
17/03/1981  0       Nulo   20     12     
18/03/1981  0       Nulo   21     11     
19/03/1981  0       Nulo   28     12     
20/03/1981  0       Nulo   30     12     
21/03/1981  0       Nulo   26     12     
22/03/1981  0       Nulo   20     13     
23/03/1981  0       Nulo   21     13     
24/03/1981  0       Nulo   18     12     
25/03/1981  0       Nulo   22     13     
26/03/1981  0       Nulo   35     12     
27/03/1981  0       Nulo   39     13     
28/03/1981  0       Nulo   36     12     
29/03/1981  0       Nulo   35     13     
30/03/1981  0       Nulo   38     14     
31/03/1981  0       Nulo   39     15     
01/04/1981  0       Nulo   33     13     
02/04/1981  0       Nulo   34     12     
03/04/1981  0       Nulo   38     14     
04/04/1981  0       Nulo   39     15     
05/04/1981  0       Nulo   36     16     
06/04/1981  0       Nulo   35     15     
07/04/1981  0       Nulo   34     14     
08/04/1981  0       Nulo   36     12     
09/04/1981  0       Nulo   34     12     
10/04/1981  0       Nulo   32     13     
11/04/1981  0       Nulo   34     12     
12/04/1981  0       Nulo   33     11     
13/04/1981  0       Nulo   32     14     
14/04/1981  0       Nulo   33     13     
15/04/1981  20      Nulo   30     14     
16/04/1981  0       Nulo   31     12     
17/04/1981  0       Nulo   30     12     
18/04/1981  0       Nulo   28     11     
19/04/1981  0       Nulo   26     12     
20/04/1981  0       Nulo   27     12     
21/04/1981  0       Nulo   28     12     
22/04/1981  0       Nulo   26     13     
23/04/1981  0       Nulo   20     12     
24/04/1981  0       Nulo   20     11     
25/04/1981  0       Nulo   21     12     
26/04/1981  0       Nulo   22     13     
27/04/1981  0       Nulo   26     12     
28/04/1981  0       Nulo   24     12     
29/04/1981  0       Nulo   22     12     
30/04/1981  0       Nulo   24     13     
01/05/1981  0       Nulo   26     14     
02/05/1981  0       Nulo   20     12     
03/05/1981  16      Nulo   23     12     
04/05/1981  0       Nulo   26     12     
05/05/1981  14      Nulo   20     13     
06/05/1981  0       Nulo   22     12     
07/05/1981  0       Nulo   33     13     
08/05/1981  0       Nulo   28     12     
09/05/1981  0       Nulo   26     13     
10/05/1981  0       Nulo   27     13     
11/05/1981  0       Nulo   30     13     
12/05/1981  0       Nulo   34     14     
13/05/1981  0       Nulo   33     14     
14/05/1981  16      Nulo   37     13     
15/05/1981  0       Nulo   38     12     
16/05/1981  0       Nulo   37     13     
17/05/1981  0       Nulo   40     14     
18/05/1981  0       Nulo   40     15     
19/05/1981  0       Nulo   38     15     
20/05/1981  35      Nulo   36     15     
21/05/1981  18      Nulo   32     14     
22/05/1981  6       Nulo   33     13     
23/05/1981  0       Nulo   34     14     
24/05/1981  8       Nulo   30     15     
25/05/1981  0       Nulo   33     13     
26/05/1981  0       Nulo   38     14     
27/05/1981  0       Nulo   39     14     
28/05/1981  0       Nulo   37     13     
29/05/1981  0       Nulo   38     13     
30/05/1981  0       Nulo   39     14     
31/05/1981  0       Nulo   38     13     
01/06/1981  0       Nulo   37     13     
02/06/1981  0       Nulo   36     13     
03/06/1981  0       Nulo   34     14     
04/06/1981  0       Nulo   36     13     
05/06/1981  24      Nulo   37     12     
06/06/1981  0       Nulo   38     13     
07/06/1981  0       Nulo   37     14     
08/06/1981  0       Nulo   40     15     
09/06/1981  0       Nulo   38     14     
10/06/1981  0       Nulo   39     13     
11/06/1981  14      Nulo   36     12     
12/06/1981  0       Nulo   35     13     
13/06/1981  0       Nulo   36     12     
14/06/1981  16      Nulo   35     13     
15/06/1981  18      Nulo   32     12     
16/06/1981  10      Nulo   30     12     
17/06/1981  14      Nulo   28     12     
18/06/1981  6       Nulo   29     12     
19/06/1981  0       Nulo   26     12     
20/06/1981  0       Nulo   28     13     
21/06/1981  0       Nulo   26     12     
22/06/1981  0       Nulo   28     12     
23/06/1981  8       Nulo   26     13     
24/06/1981  6       Nulo   29     12     
25/06/1981  8       Nulo   28     13     
26/06/1981  6       Nulo   29     12     
27/06/1981  5       Nulo   28     13     
28/06/1981  0       Nulo   29     12     
29/06/1981  0       Nulo   33     13     
30/06/1981  0       Nulo   32     12     
01/07/1981  0       Nulo   36     12     
02/07/1981  0       Nulo   35     12     
03/07/1981  0       Nulo   34     12     
04/07/1981  0       Nulo   33     12     
05/07/1981  6       Nulo   34     11     
06/07/1981  84      Nulo   36     12     
07/07/1981  8       Nulo   33     12     
08/07/1981  0       Nulo   34     13     
09/07/1981  0       Nulo   35     12     
10/07/1981  0       Nulo   36     13     
11/07/1981  0       Nulo   37     12     
12/07/1981  0       Nulo   37     13     
13/07/1981  6       Nulo   36     12     
14/07/1981  0       Nulo   38     12     
15/07/1981  0       Nulo   36     13     
16/07/1981  0       Nulo   35     12     
17/07/1981  0       Nulo   37     12     
18/07/1981  0       Nulo   38     12     
19/07/1981  0       Nulo   36     12     
20/07/1981  0       Nulo   35     12     
21/07/1981  0       Nulo   38     13     
22/07/1981  0       Nulo   34     13     
23/07/1981  0       Nulo   35     13     
24/07/1981  0       Nulo   38     14     
25/07/1981  0       Nulo   37     13     
26/07/1981  0       Nulo   36     13     
27/07/1981  0       Nulo   35     14     
28/07/1981  0       Nulo   36     13     
29/07/1981  0       Nulo   36     13     
30/07/1981  0       Nulo   36     13     
31/07/1981  0       Nulo   35     13     
01/08/1981  0       Nulo   34     12     
02/08/1981  0       Nulo   35     12     
03/08/1981  0       Nulo   37     13     
04/08/1981  0       Nulo   38     13     
05/08/1981  0       Nulo   37     12     
06/08/1981  0       Nulo   36     13     
07/08/1981  0       Nulo   35     12     
08/08/1981  3       Nulo   34     Nulo   
09/08/1981  0       Nulo   33     Nulo   
10/08/1981  0       Nulo   34     Nulo   
11/08/1981  0       Nulo   33     Nulo   
12/08/1981  0       Nulo   32     Nulo   
13/08/1981  0       Nulo   36     Nulo   
14/08/1981  0       Nulo   38     Nulo   
15/08/1981  0       Nulo   35     13     
16/08/1981  0       Nulo   34     12     
17/08/1981  0       Nulo   36     13     
18/08/1981  0       Nulo   38     14     
19/08/1981  0       Nulo   36     13     
20/08/1981  0       Nulo   35     12     
21/08/1981  8       Nulo   32     Nulo   
22/08/1981  0       Nulo   31     Nulo   
23/08/1981  7       Nulo   32     Nulo   
24/08/1981  5       Nulo   35     Nulo   
25/08/1981  0       Nulo   35     Nulo   
26/08/1981  4       Nulo   32     Nulo   
27/08/1981  10      Nulo   30     Nulo   
28/08/1981  10      Nulo   28     Nulo   
29/08/1981  14      Nulo   30     Nulo   
30/08/1981  0       Nulo   29     Nulo   
31/08/1981  0       Nulo   29     Nulo   
01/09/1981  0       Nulo   30     12     
02/09/1981  0       Nulo   32     13     
03/09/1981  3       Nulo   31     12     
04/09/1981  0       Nulo   30     11     
05/09/1981  0       Nulo   29     11     
06/09/1981  0       Nulo   30     12     
07/09/1981  0       Nulo   28     Nulo   
08/09/1981  12      Nulo   29     Nulo   
09/09/1981  0       Nulo   32     Nulo   
10/09/1981  0       Nulo   30     Nulo   
11/09/1981  0       Nulo   29     Nulo   
12/09/1981  0       Nulo   28     Nulo   
13/09/1981  0       Nulo   29     Nulo   
14/09/1981  0       Nulo   32     13     
15/09/1981  12      Nulo   28     12     
16/09/1981  14      Nulo   29     12     
17/09/1981  0       Nulo   26     12     
18/09/1981  0       Nulo   30     11     
19/09/1981  0       Nulo   32     12     
20/09/1981  0       Nulo   30     11     
21/09/1981  0       Nulo   34     12     
22/09/1981  0       Nulo   30     12     
23/09/1981  0       Nulo   32     11     
24/09/1981  0       Nulo   35     12     
25/09/1981  12      Nulo   32     12     
26/09/1981  10      Nulo   33     12     
27/09/1981  0       Nulo   33     11     
28/09/1981  0       Nulo   30     11     
29/09/1981  0       Nulo   28     12     
30/09/1981  0       Nulo   29     12     
01/10/1981  0       Nulo   28     12     
02/10/1981  0       Nulo   29     12     
03/10/1981  0       Nulo   30     12     
04/10/1981  0       Nulo   29     12     
05/10/1981  0       Nulo   32     12     
06/10/1981  0       Nulo   33     11     
07/10/1981  0       Nulo   32     12     
08/10/1981  0       Nulo   32     12     
09/10/1981  0       Nulo   33     12     
10/10/1981  0       Nulo   34     12     
11/10/1981  0       Nulo   35     12     
12/10/1981  0       Nulo   36     13     
13/10/1981  0       Nulo   33     12     
14/10/1981  0       Nulo   34     12     
15/10/1981  0       Nulo   34     12     
16/10/1981  0       Nulo   33     12     
17/10/1981  0       Nulo   30     12     
18/10/1981  5       Nulo   26     12     
19/10/1981  0       Nulo   28     11     
20/10/1981  0       Nulo   29     12     
21/10/1981  0       Nulo   30     12     
22/10/1981  0       Nulo   31     11     
23/10/1981  0       Nulo   28     12     
24/10/1981  0       Nulo   28     12     
25/10/1981  8       Nulo   27     13     
26/10/1981  0       Nulo   30     12     
27/10/1981  0       Nulo   29     12     
28/10/1981  0       Nulo   30     12     
29/10/1981  0       Nulo   29     12     
30/10/1981  0       Nulo   30     13     
31/10/1981  0       Nulo   31     12     
01/11/1981  0       Nulo   30     12     
02/11/1981  0       Nulo   28     11     
03/11/1981  0       Nulo   29     12     
04/11/1981  0       Nulo   30     Nulo   
05/11/1981  0       Nulo   28     Nulo   
06/11/1981  0       Nulo   29     Nulo   
07/11/1981  6       Nulo   30     Nulo   
08/11/1981  0       Nulo   29     Nulo   
09/11/1981  0       Nulo   28     Nulo   
10/11/1981  0       Nulo   26     Nulo   
11/11/1981  0       Nulo   25     11     
12/11/1981  0       Nulo   26     11     
13/11/1981  0       Nulo   28     11     
14/11/1981  0       Nulo   29     12     
15/11/1981  0       Nulo   28     13     
16/11/1981  0       Nulo   28     12     
17/11/1981  0       Nulo   26     12     
18/11/1981  0       Nulo   26     13     
19/11/1981  0       Nulo   26     12     
20/11/1981  0       Nulo   28     13     
21/11/1981  0       Nulo   27     12     
22/11/1981  0       Nulo   26     13     
23/11/1981  0       Nulo   26     12     
24/11/1981  0       Nulo   28     12     
25/11/1981  0       Nulo   26     12     
26/11/1981  0       Nulo   26     12     
27/11/1981  0       Nulo   20     13     
28/11/1981  0       Nulo   25     12     
29/11/1981  0       Nulo   26     12     
30/11/1981  0       Nulo   26     12     
01/12/1981  0       Nulo   26     Nulo   
02/12/1981  0       Nulo   28     Nulo   
03/12/1981  0       Nulo   20     Nulo   
04/12/1981  8       Nulo   20     Nulo   
05/12/1981  0       Nulo   21     Nulo   
06/12/1981  0       Nulo   24     Nulo   
07/12/1981  0       Nulo   26     Nulo   
08/12/1981  12      Nulo   20     Nulo   
09/12/1981  6       Nulo   22     Nulo   
10/12/1981  0       Nulo   28     Nulo   
11/12/1981  0       Nulo   29     Nulo   
12/12/1981  0       Nulo   30     Nulo   
13/12/1981  0       Nulo   24     Nulo   
14/12/1981  0       Nulo   25     Nulo   
15/12/1981  0       Nulo   28     11     
16/12/1981  0       Nulo   25     11     
17/12/1981  0       Nulo   24     12     
18/12/1981  0       Nulo   25     12     
19/12/1981  0       Nulo   28     11     
20/12/1981  0       Nulo   26     12     
21/12/1981  0       Nulo   26     12     
22/12/1981  0       Nulo   22     12     
23/12/1981  0       Nulo   24     12     
24/12/1981  0       Nulo   22     12     
25/12/1981  0       Nulo   24     12     
26/12/1981  0       Nulo   28     11     
27/12/1981  0       Nulo   25     12     
28/12/1981  0       Nulo   29     12     
29/12/1981  0       Nulo   30     12     
30/12/1981  0       Nulo   26     12     
31/12/1981  0       Nulo   22     12     
01/01/1982  0       Nulo   23     13     
02/01/1982  0       Nulo   25     12     
03/01/1982  0       Nulo   24     11     
04/01/1982  0       Nulo   23     12     
05/01/1982  0       Nulo   20     11     
06/01/1982  0       Nulo   21     12     
07/01/1982  0       Nulo   20     12     
08/01/1982  0       Nulo   19     10     
09/01/1982  0       Nulo   22     11     
10/01/1982  5       Nulo   17     12     
11/01/1982  0       Nulo   14     7      
12/01/1982  0       Nulo   19     9      
13/01/1982  0       Nulo   18     7      
14/01/1982  0       Nulo   19     10     
15/01/1982  0       Nulo   18     10     
16/01/1982  0       Nulo   17     9      
17/01/1982  0       Nulo   18     10     
18/01/1982  0       Nulo   19     11     
19/01/1982  0       Nulo   18     13     
20/01/1982  0       Nulo   19     12     
21/01/1982  0       Nulo   20     10     
22/01/1982  0       Nulo   19     11     
23/01/1982  0       Nulo   18     11     
24/01/1982  0       Nulo   19     10     
25/01/1982  0       Nulo   20     10     
26/01/1982  0       Nulo   21     10     
27/01/1982  0       Nulo   22     9      
28/01/1982  0       Nulo   20     10     
29/01/1982  0       Nulo   23     10     
30/01/1982  0       Nulo   25     10     
31/01/1982  0       Nulo   20     11     
01/02/1982  0       Nulo   19     11     
02/02/1982  0       Nulo   20     12     
03/02/1982  0       Nulo   20     11     
04/02/1982  0       Nulo   19     12     
05/02/1982  0       Nulo   12     10     
06/02/1982  0       Nulo   10     3      
07/02/1982  0       Nulo   15     8      
08/02/1982  0       Nulo   16     9      
09/02/1982  0       Nulo   19     10     
10/02/1982  0       Nulo   20     10     
11/02/1982  0       Nulo   19     11     
12/02/1982  0       Nulo   21     11     
13/02/1982  0       Nulo   26     11     
14/02/1982  0       Nulo   25     10     
15/02/1982  0       Nulo   24     10     
16/02/1982  0       Nulo   20     11     
17/02/1982  0       Nulo   19     11     
18/02/1982  0       Nulo   18     12     
19/02/1982  0       Nulo   16     12     
20/02/1982  0       Nulo   19     12     
21/02/1982  0       Nulo   22     12     
22/02/1982  0       Nulo   26     13     
23/02/1982  0       Nulo   24     12     
24/02/1982  0       Nulo   19     11     
25/02/1982  12      Nulo   18     11     
26/02/1982  0       Nulo   20     10     
27/02/1982  0       Nulo   22     11     
28/02/1982  0       Nulo   26     11     
01/03/1982  0       Nulo   29     12     
02/03/1982  0       Nulo   31     11     
03/03/1982  0       Nulo   30     12     
04/03/1982  0       Nulo   33     11     
05/03/1982  8       Nulo   30     12     
06/03/1982  3       Nulo   18     10     
07/03/1982  0       Nulo   29     9      
08/03/1982  0       Nulo   35     12     
09/03/1982  0       Nulo   38     12     
10/03/1982  0       Nulo   35     12     
11/03/1982  0       Nulo   38     11     
12/03/1982  0       Nulo   36     12     
13/03/1982  0       Nulo   34     12     
14/03/1982  0       Nulo   35     12     
15/03/1982  0       Nulo   37     12     
16/03/1982  0       Nulo   35     12     
17/03/1982  0       Nulo   34     12     
18/03/1982  0       Nulo   33     11     
19/03/1982  0       Nulo   38     12     
20/03/1982  0       Nulo   39     12     
21/03/1982  18      Nulo   38     12     
22/03/1982  9       Nulo   22     11     
23/03/1982  10      Nulo   21     11     
24/03/1982  0       Nulo   22     12     
25/03/1982  0       Nulo   19     12     
26/03/1982  0       Nulo   19     11     
27/03/1982  0       Nulo   18     12     
28/03/1982  0       Nulo   19     11     
29/03/1982  0       Nulo   29     11     
30/03/1982  0       Nulo   36     12     
31/03/1982  0       Nulo   36     11     
01/04/1982  0       Nulo   38     12     
02/04/1982  0       Nulo   37     12     
03/04/1982  0       Nulo   35     12     
04/04/1982  0       Nulo   36     11     
05/04/1982  0       Nulo   44     12     
06/04/1982  0       Nulo   38     12     
07/04/1982  0       Nulo   37     11     
08/04/1982  6       Nulo   39     12     
09/04/1982  4       Nulo   32     Nulo   
10/04/1982  0       Nulo   31     Nulo   
11/04/1982  0       Nulo   37     Nulo   
12/04/1982  0       Nulo   36     Nulo   
13/04/1982  0       Nulo   38     Nulo   
14/04/1982  0       Nulo   35     Nulo   
15/04/1982  0       Nulo   37     Nulo   
16/04/1982  0       Nulo   38     Nulo   
17/04/1982  14      Nulo   36     Nulo   
18/04/1982  0       Nulo   34     Nulo   
19/04/1982  0       Nulo   34     Nulo   
20/04/1982  0       Nulo   29     13     
21/04/1982  18      Nulo   28     12     
22/04/1982  10      Nulo   26     12     
23/04/1982  0       Nulo   28     12     
24/04/1982  0       Nulo   29     11     
25/04/1982  8       Nulo   22     12     
26/04/1982  0       Nulo   28     12     
27/04/1982  5       Nulo   25     12     
28/04/1982  43      Nulo   26     12     
29/04/1982  40      Nulo   28     12     
30/04/1982  46      Nulo   25     12     
01/05/1982  18      Nulo   22     12     
02/05/1982  16      Nulo   28     12     
03/05/1982  8       Nulo   26     12     
04/05/1982  0       Nulo   22     11     
05/05/1982  0       Nulo   23     11     
06/05/1982  0       Nulo   21     12     
07/05/1982  0       Nulo   22     12     
08/05/1982  0       Nulo   24     11     
09/05/1982  12      Nulo   23     11     
10/05/1982  8       Nulo   26     12     
11/05/1982  10      Nulo   25     11     
12/05/1982  35      Nulo   28     12     
13/05/1982  0       Nulo   26     11     
14/05/1982  19      Nulo   23     11     
15/05/1982  26      Nulo   28     12     
16/05/1982  28      Nulo   29     Nulo   
17/05/1982  11      Nulo   24     Nulo   
18/05/1982  0       Nulo   26     Nulo   
19/05/1982  0       Nulo   28     Nulo   
20/05/1982  8       Nulo   25     Nulo   
21/05/1982  10      Nulo   22     Nulo   
22/05/1982  4       Nulo   24     Nulo   
23/05/1982  12      Nulo   22     Nulo   
24/05/1982  22      Nulo   28     Nulo   
25/05/1982  0       Nulo   26     Nulo   
26/05/1982  0       Nulo   28     Nulo   
27/05/1982  0       Nulo   35     Nulo   
28/05/1982  0       Nulo   33     Nulo   
29/05/1982  0       Nulo   34     Nulo   
30/05/1982  0       Nulo   36     Nulo   
31/05/1982  0       Nulo   37     Nulo   
01/06/1982  0       Nulo   36     11     
02/06/1982  0       Nulo   37     12     
03/06/1982  0       Nulo   39     Nulo   
04/06/1982  0       Nulo   38     Nulo   
05/06/1982  0       Nulo   36     Nulo   
06/06/1982  0       Nulo   38     Nulo   
07/06/1982  0       Nulo   36     Nulo   
08/06/1982  0       Nulo   38     Nulo   
09/06/1982  0       Nulo   35     Nulo   
10/06/1982  0       Nulo   36     Nulo   
11/06/1982  0       Nulo   37     14     
12/06/1982  0       Nulo   38     13     
13/06/1982  0       Nulo   36     14     
14/06/1982  0       Nulo   37     15     
15/06/1982  0       Nulo   39     16     
16/06/1982  0       Nulo   38     14     
17/06/1982  0       Nulo   37     14     
18/06/1982  0       Nulo   38     15     
19/06/1982  0       Nulo   39     16     
20/06/1982  0       Nulo   40     18     
21/06/1982  0       Nulo   38     19     
22/06/1982  0       Nulo   37     18     
23/06/1982  0       Nulo   38     19     
24/06/1982  0       Nulo   38     18     
25/06/1982  0       Nulo   37     19     
26/06/1982  0       Nulo   38     18     
27/06/1982  0       Nulo   34     17     
28/06/1982  0       Nulo   36     16     
29/06/1982  0       Nulo   38     18     
30/06/1982  0       Nulo   39     17     
01/07/1982  0       Nulo   35     18     
02/07/1982  0       Nulo   34     16     
03/07/1982  0       Nulo   35     15     
04/07/1982  0       Nulo   36     16     
05/07/1982  0       Nulo   38     15     
06/07/1982  0       Nulo   37     16     
07/07/1982  0       Nulo   36     15     
08/07/1982  0       Nulo   37     14     
09/07/1982  0       Nulo   36     13     
10/07/1982  0       Nulo   37     14     
11/07/1982  0       Nulo   38     13     
12/07/1982  0       Nulo   36     14     
13/07/1982  0       Nulo   38     13     
14/07/1982  0       Nulo   37     15     
15/07/1982  0       Nulo   38     16     
16/07/1982  0       Nulo   35     15     
17/07/1982  0       Nulo   36     16     
18/07/1982  0       Nulo   34     15     
19/07/1982  0       Nulo   36     16     
20/07/1982  0       Nulo   36     15     
21/07/1982  0       Nulo   39     16     
22/07/1982  0       Nulo   36     15     
23/07/1982  0       Nulo   35     16     
24/07/1982  0       Nulo   37     15     
25/07/1982  0       Nulo   36     14     
26/07/1982  0       Nulo   36     12     
27/07/1982  0       Nulo   37     13     
28/07/1982  0       Nulo   36     14     
29/07/1982  0       Nulo   37     13     
30/07/1982  0       Nulo   36     14     
31/07/1982  0       Nulo   38     13     
01/08/1982  0       Nulo   38     14     
02/08/1982  0       Nulo   37     13     
03/08/1982  0       Nulo   36     12     
04/08/1982  0       Nulo   38     14     
05/08/1982  0       Nulo   39     13     
06/08/1982  0       Nulo   37     14     
07/08/1982  0       Nulo   37     13     
08/08/1982  20      Nulo   38     14     
09/08/1982  0       Nulo   38     13     
10/08/1982  0       Nulo   37     14     
11/08/1982  0       Nulo   38     13     
12/08/1982  0       Nulo   36     14     
13/08/1982  0       Nulo   38     13     
14/08/1982  0       Nulo   39     12     
15/08/1982  0       Nulo   36     13     
16/08/1982  0       Nulo   35     14     
17/08/1982  0       Nulo   37     13     
18/08/1982  0       Nulo   38     14     
19/08/1982  0       Nulo   36     14     
20/08/1982  0       Nulo   38     13     
21/08/1982  0       Nulo   36     14     
22/08/1982  20      Nulo   39     13     
23/08/1982  0       Nulo   36     13     
24/08/1982  0       Nulo   38     12     
25/08/1982  0       Nulo   37     13     
26/08/1982  0       Nulo   38     14     
27/08/1982  0       Nulo   36     13     
28/08/1982  0       Nulo   35     14     
29/08/1982  0       Nulo   35     13     
30/08/1982  0       Nulo   37     14     
31/08/1982  0       Nulo   38     14     
01/09/1982  0       Nulo   38     13     
02/09/1982  0       Nulo   36     14     
03/09/1982  20      Nulo   35     13     
04/09/1982  0       Nulo   38     12     
05/09/1982  14      Nulo   33     13     
06/09/1982  0       Nulo   32     13     
07/09/1982  14      Nulo   30     12     
08/09/1982  0       Nulo   31     13     
09/09/1982  0       Nulo   30     12     
10/09/1982  0       Nulo   30     13     
11/09/1982  0       Nulo   33     13     
12/09/1982  6       Nulo   40     12     
13/09/1982  0       Nulo   36     13     
14/09/1982  0       Nulo   38     12     
15/09/1982  0       Nulo   35     13     
16/09/1982  0       Nulo   33     13     
17/09/1982  0       Nulo   35     13     
18/09/1982  0       Nulo   36     12     
19/09/1982  0       Nulo   37     13     
20/09/1982  0       Nulo   38     12     
21/09/1982  14      Nulo   28     13     
22/09/1982  0       Nulo   25     12     
23/09/1982  0       Nulo   26     14     
24/09/1982  0       Nulo   28     13     
25/09/1982  0       Nulo   29     12     
26/09/1982  0       Nulo   30     13     
27/09/1982  0       Nulo   29     12     
28/09/1982  0       Nulo   30     13     
29/09/1982  0       Nulo   26     12     
30/09/1982  0       Nulo   29     13     
01/10/1982  0       Nulo   32     14     
02/10/1982  0       Nulo   30     13     
03/10/1982  6       Nulo   31     13     
04/10/1982  0       Nulo   32     12     
05/10/1982  0       Nulo   35     13     
06/10/1982  22      Nulo   29     12     
07/10/1982  8       Nulo   30     13     
08/10/1982  0       Nulo   31     12     
09/10/1982  26      Nulo   22     13     
10/10/1982  6       Nulo   23     12     
11/10/1982  4       Nulo   25     13     
12/10/1982  19      Nulo   22     12     
13/10/1982  0       Nulo   24     11     
14/10/1982  0       Nulo   26     12     
15/10/1982  0       Nulo   25     13     
16/10/1982  0       Nulo   24     13     
17/10/1982  0       Nulo   26     13     
18/10/1982  0       Nulo   24     12     
19/10/1982  10      Nulo   26     13     
20/10/1982  16      Nulo   27     12     
21/10/1982  14      Nulo   26     13     
22/10/1982  0       Nulo   24     12     
23/10/1982  0       Nulo   23     10     
24/10/1982  0       Nulo   26     11     
25/10/1982  0       Nulo   25     12     
26/10/1982  0       Nulo   26     11     
27/10/1982  0       Nulo   27     12     
28/10/1982  0       Nulo   26     12     
29/10/1982  0       Nulo   27     11     
30/10/1982  0       Nulo   26     13     
31/10/1982  0       Nulo   27     12     
01/11/1982  0       Nulo   28     13     
02/11/1982  0       Nulo   28     13     
03/11/1982  8       Nulo   22     11     
04/11/1982  0       Nulo   21     10     
05/11/1982  0       Nulo   23     10     
06/11/1982  0       Nulo   26     11     
07/11/1982  0       Nulo   25     12     
