CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27008
NOMBRE    : CARDENAS
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.001°
LONGITUD  : -93.376°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1957  0       Nulo   31     20     
27/02/1957  0       Nulo   32     19.5   
28/02/1957  0       Nulo   31     20     
01/03/1957  0       Nulo   31     12     
02/03/1957  0       Nulo   30     15     
03/03/1957  0       Nulo   31.5   20     
04/03/1957  0       Nulo   30     21     
05/03/1957  0       Nulo   31     18.5   
06/03/1957  0       Nulo   31.5   18     
07/03/1957  0       Nulo   30     19     
08/03/1957  0       Nulo   27     17     
09/03/1957  0       Nulo   34     18     
10/03/1957  0       Nulo   34     17     
11/03/1957  0       Nulo   35     18     
12/03/1957  0       Nulo   35     16     
13/03/1957  0       2.9    30.5   22     
14/03/1957  0       3.8    35     21.5   
15/03/1957  7       4.1    33     21     
16/03/1957  0       4.3    32     19     
17/03/1957  0       5.9    34     20     
18/03/1957  0       5.6    36     20     
19/03/1957  0       6.2    36     20     
20/03/1957  0       6      37     22.5   
21/03/1957  0       6.6    38     22     
22/03/1957  0       6.4    35     22.5   
23/03/1957  0       7.3    38.5   20     
24/03/1957  0       2.7    31     20.5   
25/03/1957  0       2.2    30     20.5   
26/03/1957  0       2.1    26     19.5   
27/03/1957  0       3.4    30     16     
28/03/1957  20      2.4    30     19.5   
29/03/1957  0       2.6    28     19.5   
30/03/1957  0       2.4    30     16     
31/03/1957  0.1     3.7    31     19.5   
01/04/1957  0       6.4    36     20     
02/04/1957  0       6.1    36     18     
03/04/1957  0       6.8    37     19.5   
04/04/1957  0       5.3    38     20.5   
05/04/1957  3       3.8    34     20.5   
06/04/1957  0       4.8    35     23     
07/04/1957  0       4.2    34.5   23     
08/04/1957  0       3.5    36     22     
09/04/1957  1       3.3    31     23     
10/04/1957  0       5.7    33     23     
11/04/1957  0       5.1    36     22     
12/04/1957  0       6.1    35.6   21     
13/04/1957  0       7      35     22     
14/04/1957  0       3.9    33     23     
15/04/1957  0       6.6    34     24     
16/04/1957  0       6      35.5   23     
17/04/1957  0       4.2    37     23     
18/04/1957  0       4      36     21     
19/04/1957  0       4.3    35     24     
20/04/1957  0       8.6    36     24     
21/04/1957  0       6.1    35     25     
22/04/1957  0       5.2    34.5   22     
23/04/1957  0       5.2    36     23     
24/04/1957  0       5.1    36     21     
25/04/1957  0       4.6    36     21     
26/04/1957  0       7.4    36.5   22     
27/04/1957  0       5.2    36     22     
28/04/1957  0       5.4    36.5   22     
29/04/1957  2.5     7.2    37     23     
30/04/1957  0       2.7    29     20     
01/05/1957  0       4.3    33     23     
02/05/1957  0       5.8    34.5   23     
03/05/1957  0       6.7    35     23     
04/05/1957  8       6      37     24     
05/05/1957  0       3.4    35     24     
06/05/1957  0       4.4    36.5   21     
07/05/1957  0       4.6    33     21     
08/05/1957  13      5.2    33     23     
09/05/1957  8       4.5    35.5   23     
10/05/1957  0       6      36     20     
11/05/1957  0       4.3    40     21.5   
12/05/1957  0       6      39     24     
13/05/1957  0       6.2    39     23     
14/05/1957  0       9.4    38     23     
15/05/1957  0       9.3    37.5   23     
16/05/1957  0       6.6    38     22     
17/05/1957  0       5.9    38     23     
18/05/1957  0       6.9    38.5   23     
19/05/1957  0       7      39.5   25     
20/05/1957  0       5.6    40     24     
21/05/1957  0       7      40.5   26     
22/05/1957  0       5.1    41     24     
23/05/1957  0       7.8    41     24     
24/05/1957  0       4.4    40     25     
25/05/1957  0       6.7    40     26     
26/05/1957  0       6.5    39.5   24     
27/05/1957  0       7.2    38     24     
28/05/1957  0       5.3    37     21     
29/05/1957  0       6      36.5   21.5   
30/05/1957  0       6.5    37     22     
31/05/1957  0       3.8    37     22     
01/06/1957  0       6.4    38     24     
02/06/1957  0.1     6.2    37     22.5   
03/06/1957  0       4.1    35     22     
04/06/1957  0.1     3.8    35     20     
05/06/1957  4       4      35     24     
06/06/1957  0       3      35     23     
07/06/1957  0       3.5    36     23     
08/06/1957  0       5.9    38.5   22     
09/06/1957  0       5.4    39     24     
10/06/1957  0       6      40     24     
11/06/1957  0       6.2    40     26     
12/06/1957  0       5.9    39.5   26     
13/06/1957  0       7.2    40.5   24     
14/06/1957  0       5.4    38.5   24     
15/06/1957  68      5.4    39     24     
16/06/1957  0       5.4    35     21     
17/06/1957  12      3.8    35     22     
18/06/1957  18      3.3    32     24     
19/06/1957  8       2.8    32     22     
20/06/1957  4.5     6      33     22     
21/06/1957  2       5      35     22     
22/06/1957  0       6.4    35     23     
23/06/1957  0       5.7    35.5   23.5   
24/06/1957  0       4.6    34     21     
25/06/1957  0       5.8    34     23     
26/06/1957  0       6.5    36     22     
27/06/1957  0       5.9    36     24     
28/06/1957  0       6.7    38     24     
29/06/1957  0       6.9    38     25     
30/06/1957  0       6.2    36     21     
01/07/1957  0       5.4    34     22     
02/07/1957  0       6.4    35     23     
03/07/1957  0       5.8    35     23     
04/07/1957  0       4.4    36     24     
05/07/1957  0       8.2    36     23     
06/07/1957  0       5.6    35     22     
07/07/1957  15      4.3    34     22     
08/07/1957  0       5.9    34     22     
09/07/1957  0       7      35     23     
10/07/1957  0       5.4    35     22     
11/07/1957  0       7.2    36     22     
12/07/1957  5       6.4    35     21     
13/07/1957  25      8.3    36     21     
14/07/1957  0       6.5    34     22     
15/07/1957  30      6.3    34     22     
16/07/1957  6       6      34     22     
17/07/1957  0       4.6    34     22     
18/07/1957  40      4.4    34     21     
19/07/1957  8       4.3    33     22     
20/07/1957  0       2.9    33     22     
21/07/1957  3       5.3    35     22     
22/07/1957  0       4.3    34     22     
23/07/1957  15      3.4    31     23     
24/07/1957  0.1     3.2    33     22     
25/07/1957  0       5.7    33     22     
26/07/1957  0       3.4    34     21     
27/07/1957  0       3.9    34     22     
28/07/1957  0       3.2    34     23     
29/07/1957  0       2.6    35     22     
30/07/1957  0       3.4    35.5   22     
31/07/1957  0       3      35.5   24     
01/08/1957  0       6.4    35     21     
02/08/1957  0       7.6    36     22     
03/08/1957  0       6.1    36     22     
04/08/1957  0       5.2    35     23     
05/08/1957  0       5.8    36     22     
06/08/1957  0       5.6    34     23     
07/08/1957  50      5.7    34.5   22     
08/08/1957  5       3.4    33     22     
09/08/1957  2       5.2    34     23     
10/08/1957  0       5.1    34     21     
11/08/1957  6.5     5      34     21     
12/08/1957  36.6    4.8    32.5   22     
13/08/1957  36      4.4    33     21     
14/08/1957  40      3.7    32.5   22     
15/08/1957  3       4.4    32     20     
16/08/1957  21      5.4    34     23     
17/08/1957  0       4.8    34     21.5   
18/08/1957  0       5.1    34     21     
19/08/1957  5       5.2    36     23     
20/08/1957  39      4.2    33     22     
21/08/1957  0       4.2    34     22     
22/08/1957  1.5     6.9    35     22     
23/08/1957  30      5      34     20     
24/08/1957  0       2.9    32     22     
25/08/1957  8       5.2    33     22     
26/08/1957  0       Nulo   35     22     
27/08/1957  8       Nulo   Nulo   Nulo   
28/08/1957  30      Nulo   Nulo   Nulo   
29/08/1957  0       Nulo   Nulo   Nulo   
30/08/1957  4       Nulo   Nulo   Nulo   
31/08/1957  18      4.9    35.5   23     
01/11/1957  0       2.6    35     14     
02/11/1957  0       1.8    35     14     
03/11/1957  0       3.4    34     14     
04/11/1957  0       2.8    35     14     
05/11/1957  0       4.3    32     15     
06/11/1957  0       2.1    Nulo   Nulo   
07/11/1957  0       4      Nulo   Nulo   
08/11/1957  0       2.2    Nulo   Nulo   
09/11/1957  28      1      Nulo   Nulo   
10/11/1957  0       2.7    Nulo   Nulo   
11/11/1957  0       4.1    Nulo   Nulo   
12/11/1957  0       2.5    Nulo   Nulo   
13/11/1957  0       2.4    32     20     
14/11/1957  0       1.6    32.5   18     
15/11/1957  0       2.4    35     21     
16/11/1957  0       2.3    35     20     
17/11/1957  0       2.4    35     21     
18/11/1957  0       4.3    36     20     
19/11/1957  0       4.1    34     20     
20/11/1957  0       5      32     22     
21/11/1957  0       1.9    32     21     
22/11/1957  5       1.8    33     20     
23/11/1957  20      1.2    32     20     
24/11/1957  20      2.3    28     21     
25/11/1957  4       0.1    20.5   18.5   
26/11/1957  0.1     1.9    25     13     
27/11/1957  0       3.4    26     16     
28/11/1957  0       3.7    24     16     
29/11/1957  7       2      30     16     
30/11/1957  0       1.2    24     16     
01/12/1957  3       0.5    20     14     
02/12/1957  0       1.9    24.5   16     
03/12/1957  10      1.9    24     12     
04/12/1957  18      1.3    23     13     
05/12/1957  15      1      22     13     
06/12/1957  0       1      22     15     
07/12/1957  2       2.4    29     16     
08/12/1957  2       1.4    25     19     
09/12/1957  0       1      22     17     
10/12/1957  0       0.5    21     17     
11/12/1957  4       0.7    21     17     
12/12/1957  0       0.9    22     17     
13/12/1957  0       0.5    22     14     
14/12/1957  0.1     1.2    27     10     
15/12/1957  0       2.4    28     18     
16/12/1957  0       1.1    28     17     
17/12/1957  0       1.8    27     16     
18/12/1957  0       1.4    29     17     
19/12/1957  0       3      32     14     
20/12/1957  0       3.6    29     14     
21/12/1957  0       3.2    27     18     
22/12/1957  1       3.1    29     16     
23/12/1957  0       2.4    28     14     
24/12/1957  0       2.2    26     21     
25/12/1957  0       2.2    25     20     
26/12/1957  0       1.1    29     20     
27/12/1957  0       1.8    29     16     
28/12/1957  0       1.2    29     18     
29/12/1957  0       1.8    28     18     
30/12/1957  0       0.9    26     17     
31/12/1957  0       1.7    28     20     
01/01/1958  82      Nulo   28     21     
02/01/1958  35      0.3    19     15     
03/01/1958  0.1     1.2    22     15     
04/01/1958  0       2.4    24     16     
05/01/1958  1       1.1    26     14     
06/01/1958  7       0.7    22     15     
07/01/1958  9       0.6    18.5   17.5   
08/01/1958  0       1      20     13.5   
09/01/1958  0       1      23     12     
10/01/1958  0       1.9    25     13     
11/01/1958  0       2.2    26     16     
12/01/1958  0       2.2    29     17     
13/01/1958  0       1.2    25     17     
14/01/1958  0       1.5    23     17.5   
15/01/1958  0       1.9    24     19     
16/01/1958  5       1.1    21     17     
17/01/1958  0       1.5    22     12.5   
18/01/1958  0       2.2    22     15     
19/01/1958  0       1.4    25     14     
20/01/1958  0       1.4    20     15     
21/01/1958  6       1.6    26     16     
22/01/1958  0       2.7    27     18     
23/01/1958  0.1     1.1    28     21     
24/01/1958  0.1     0.2    22     20     
25/01/1958  0       1.8    27     13     
26/01/1958  0       2.1    25     16     
27/01/1958  3       1.7    30     17     
28/01/1958  3       0.9    30     17     
29/01/1958  5       0.3    24     17.5   
30/01/1958  0       0.8    28     13     
31/01/1958  0       1.5    31     12.5   
01/02/1958  0       2.8    28     14     
02/02/1958  0       2.8    27     12     
03/02/1958  0       2.2    26     12     
04/02/1958  0       1.9    25     14     
05/02/1958  0       2.8    30     15     
06/02/1958  0       3.6    33     14     
07/02/1958  0       2.4    29     17     
08/02/1958  0       2.2    26     13     
09/02/1958  0       2.1    26     15     
10/02/1958  0       1.5    27     16     
11/02/1958  0       0.8    25     11     
12/02/1958  0       1.8    28     16     
13/02/1958  0.1     0.9    20     16     
14/02/1958  0       3.1    33     13     
15/02/1958  0       2.2    27     15     
16/02/1958  0       1.5    26     13     
17/02/1958  0       2.2    27     12     
18/02/1958  0       2      28     12     
19/02/1958  0       2.3    28     14     
20/02/1958  0       1.6    24     14     
21/02/1958  0       2.3    29     16     
22/02/1958  0       3      31     16     
23/02/1958  0.1     2.5    29     17     
24/02/1958  56      1.9    31     19     
25/02/1958  5       1.3    25     19     
26/02/1958  0       5.1    35     19     
27/02/1958  0       3.5    32     15     
28/02/1958  0       3.4    30     14     
01/03/1958  0       2.1    28     16     
02/03/1958  0       2.9    32     15     
03/03/1958  0       2.1    30     18     
04/03/1958  0       1      25     16     
05/03/1958  0       3.8    32     22     
06/03/1958  0       3.7    32     22     
07/03/1958  0       2.2    35     23     
08/03/1958  0       2.2    34     20     
09/03/1958  0       2.1    38     19     
10/03/1958  0       4.2    36     23     
11/03/1958  0       3      37     20     
12/03/1958  0       5      37     18     
13/03/1958  5       2      34     20     
14/03/1958  5       2.3    24     20     
15/03/1958  8       3.9    23     20     
16/03/1958  8       3.7    26     19     
17/03/1958  0       2      28     20     
18/03/1958  0       2.1    36     21     
19/03/1958  0       2      27     22     
20/03/1958  0       2.7    24     22     
21/03/1958  0       2.2    28     20     
22/03/1958  0.1     1.3    25     21     
23/03/1958  0       2.3    36     20     
24/03/1958  5       2.3    28     14     
25/03/1958  15      1.3    33     16     
26/03/1958  0.1     2.1    32     19     
27/03/1958  0       2.7    34     18     
28/03/1958  0       2.5    33     20     
29/03/1958  0       2.3    34     18     
30/03/1958  0       2.1    35     19     
31/03/1958  0       2.2    34     18     
08/04/1958  Nulo    Nulo   36     Nulo   
09/04/1958  0       Nulo   40     23     
10/04/1958  0       Nulo   29     22     
11/04/1958  0       Nulo   29     23     
12/04/1958  0       Nulo   31     23     
13/04/1958  3       Nulo   33     23     
14/04/1958  2       Nulo   36     23     
15/04/1958  0       Nulo   31     22     
16/04/1958  0       Nulo   32     22     
17/04/1958  0       Nulo   32     20     
18/04/1958  0       Nulo   34     20     
19/04/1958  0       Nulo   32     21     
20/04/1958  0       Nulo   34     23     
21/04/1958  0       Nulo   30     24     
22/04/1958  0       Nulo   38     23     
23/04/1958  0       Nulo   39     23     
24/04/1958  0       Nulo   38     22     
25/04/1958  0       Nulo   32     23     
