CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27079
NOMBRE    : POBLADO C-29
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -93.442°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1974  0       3.1    31     20     
15/03/1974  0       3.3    32     20     
16/03/1974  0       3.1    32     20     
17/03/1974  0       3      30     21     
18/03/1974  0       3      32.5   18     
19/03/1974  0       3.6    33     18.5   
20/03/1974  0       5.3    37     18.5   
21/03/1974  0       5.4    36.5   18     
22/03/1974  0       3.7    34     23     
23/03/1974  0       6.1    38     18     
24/03/1974  0       6.2    37     20.5   
25/03/1974  23      3.9    34     21     
26/03/1974  0       2.9    31     24     
27/03/1974  0       3.2    32     22     
28/03/1974  0       4.3    34.5   21.5   
29/03/1974  0       4.3    34     19     
30/03/1974  0       4.4    34.5   18     
31/03/1974  0.6     5.3    36     18.5   
01/04/1974  0       5.7    37     19.5   
02/04/1974  0       5.4    37     22     
03/04/1974  0       5.7    37     19     
04/04/1974  0       6      38     22.5   
05/04/1974  45      2.2    28.5   24.5   
06/04/1974  6       0.6    21.5   18     
07/04/1974  0       2.3    28.5   17.5   
08/04/1974  0       3.8    33.5   17.5   
09/04/1974  0       3.1    31.5   22.5   
10/04/1974  0       3.3    32     20.5   
11/04/1974  0       4.4    34.5   18.5   
12/04/1974  0       4.8    35.5   21     
13/04/1974  0       4.4    35     21     
14/04/1974  0       4.6    35     21     
15/04/1974  0       3.7    33     21.5   
16/04/1974  10.7    3.5    33     21.5   
17/04/1974  0       2.8    30.5   21     
18/04/1974  0       3.3    32     21     
19/04/1974  0       3.6    33     21     
20/04/1974  0       4      34     21     
21/04/1974  0       3.9    34     20     
22/04/1974  0       5.5    36     20     
23/04/1974  0       3.3    32     23.5   
24/04/1974  0       3.1    32     22     
25/04/1974  13      3.2    32     22     
26/04/1974  0       2.8    30.5   19     
27/04/1974  0       2.6    30.5   20     
28/04/1974  0       2.4    29.5   20     
29/04/1974  0       4      34     21.5   
30/04/1974  0       4.4    35     20     
01/05/1974  0       4.2    34.5   20     
02/05/1974  0       4.4    35     19     
03/05/1974  0       4.3    35     19     
04/05/1974  0       4.6    35     19.5   
05/05/1974  0       6.2    37     20.5   
06/05/1974  0       4.1    34     22     
07/05/1974  0       4.5    35     21     
08/05/1974  0       6.3    37     21     
09/05/1974  0       6.4    37     21     
10/05/1974  0       6.8    39     20.5   
11/05/1974  0       6.9    39     24     
12/05/1974  0       6.2    38.5   23.5   
13/05/1974  0       5.3    36     24     
14/05/1974  0       3      38     22.5   
15/05/1974  0       6.8    39     24     
16/05/1974  0       6.7    38     23.5   
17/05/1974  0       4.3    35     22     
18/05/1974  0       3.4    32.5   21.5   
19/05/1974  0       3.3    32     17     
20/05/1974  0       3.6    33     20     
21/05/1974  40      4      34     19     
22/05/1974  0       3.4    32.5   20.5   
23/05/1974  1       3.7    33.5   19.5   
24/05/1974  7.3     3.2    32     23     
25/05/1974  37      4      33     22.5   
26/05/1974  1       4.8    35.5   22     
27/05/1974  5       3.8    33.5   23     
28/05/1974  0       3.1    31.5   20.5   
29/05/1974  0       4.4    35     20.5   
30/05/1974  0       6.8    37.5   23     
31/05/1974  0       6.5    37     23     
01/06/1974  0       5.3    36     23     
02/06/1974  0       3.6    33     21     
03/06/1974  0       3.5    33     22     
04/06/1974  0       5.5    36     23     
05/06/1974  0       5.7    37     22     
06/06/1974  0       6.1    38     22     
07/06/1974  0       6      38     23     
08/06/1974  0       7.1    39.5   23     
09/06/1974  0       7.2    38     23     
10/06/1974  0       6.3    37     23     
11/06/1974  0       4.2    35     21     
12/06/1974  0       4.1    35     21     
13/06/1974  0       4.2    34.5   21.5   
14/06/1974  21      4.1    34.5   23     
15/06/1974  3.5     2.7    30.5   21.5   
16/06/1974  1       2.2    28     20     
17/06/1974  13      2.6    30     21.5   
18/06/1974  45      2.9    31     21     
19/06/1974  7.5     3.2    32     22     
20/06/1974  23      3.2    32     22     
21/06/1974  23      3      31     22.5   
22/06/1974  10      2.6    30     22.5   
23/06/1974  30      1.6    25.5   23     
24/06/1974  125     2      25     22     
25/06/1974  17.5    2.4    29     22.5   
26/06/1974  0       2.1    27.5   22     
27/06/1974  0       2.2    28.5   20.5   
28/06/1974  1.5     2.6    30     21     
29/06/1974  0       3.2    31     21.5   
30/06/1974  0       3.4    32.5   21     
01/07/1974  11      3.2    32     22     
02/07/1974  1       3.8    33     23.5   
03/07/1974  0       3.1    31.5   22     
04/07/1974  0       3.3    32     23     
05/07/1974  0       2.8    30     21     
06/07/1974  0       3.6    33     22     
07/07/1974  0       3.8    33     22.5   
08/07/1974  0       3.2    32     22     
09/07/1974  7       3.5    32.5   21.5   
10/07/1974  2       3.2    31     21     
11/07/1974  16      3.9    33.5   21     
12/07/1974  0       3.2    32     22     
13/07/1974  0       2.9    31     23     
14/07/1974  54.5    2.9    31     22.5   
15/07/1974  0       2.9    30.5   20.5   
16/07/1974  0       3      31     22.5   
17/07/1974  0       4      34     20     
18/07/1974  9.3     3.7    33     21     
19/07/1974  6.5     2.8    30.5   21     
20/07/1974  6.2     2.9    31     20     
21/07/1974  9.5     3.2    32     21.5   
22/07/1974  0       3      31     21.5   
23/07/1974  0       3.2    32     20     
24/07/1974  4.5     3.9    34     21     
25/07/1974  0       3.8    33     22     
26/07/1974  0       4.2    34.5   20     
27/07/1974  0       3.7    33     21     
28/07/1974  0       4      34     21     
29/07/1974  0       4.5    35     23     
30/07/1974  0       4.2    34.5   22     
31/07/1974  0       3.6    33     22     
01/08/1974  0       3.7    33.5   21     
02/08/1974  6.5     3.6    33     21     
03/08/1974  6       3.7    33     20.5   
04/08/1974  0       3.4    32.5   22     
05/08/1974  2       3.2    32     21     
06/08/1974  0       3.8    33.5   20.5   
07/08/1974  0       4.6    35     20.5   
08/08/1974  9       4.2    34.5   23     
09/08/1974  0       3.7    33     22     
10/08/1974  0       3.8    33.5   22     
11/08/1974  6       3.6    33     20.5   
12/08/1974  1       3.8    33     21     
13/08/1974  0       3.3    32     21     
14/08/1974  0       4.2    34.5   21     
15/08/1974  3       4.1    34.5   22     
16/08/1974  0       3.8    33.5   23     
17/08/1974  0       3.5    33     23     
18/08/1974  0       4      34     22     
19/08/1974  0       4.2    34     20.5   
20/08/1974  0       4      34     22     
21/08/1974  0       4.1    34     19.5   
22/08/1974  8       3.9    33     20     
23/08/1974  6       3.3    32     22     
24/08/1974  1       3.5    33     21     
25/08/1974  1       3.2    32     22     
26/08/1974  0       3.6    33     22     
27/08/1974  0       3.2    32     21     
28/08/1974  0       3.4    33     22     
29/08/1974  8.5     3.4    33     21     
30/08/1974  0       3.1    32     20.5   
31/08/1974  0       4      34     22     
01/09/1974  0       4      34     21     
02/09/1974  5       3.2    32     22     
03/09/1974  18      1.8    27     22     
04/09/1974  117.5   2      28     22     
05/09/1974  68.5    2.2    25     22     
06/09/1974  0       2.4    29.5   22     
07/09/1974  0       2.8    30.5   20     
08/09/1974  0       2.9    31     18     
09/09/1974  112.5   3.1    31.5   20     
10/09/1974  16      3.4    32.5   21.5   
11/09/1974  0       3.6    33     22     
12/09/1974  0       3.5    33     22     
13/09/1974  1.5     3.8    33     23     
14/09/1974  2       3.1    32     22     
15/09/1974  2.5     3.1    32     23     
16/09/1974  7.5     3      31     21     
17/09/1974  25      3      31     22     
18/09/1974  11.1    2.8    31     21.5   
19/09/1974  37      2.2    28.5   22     
20/09/1974  10.5    2.1    28     23.5   
21/09/1974  1       2.4    29     23     
22/09/1974  6       3.4    32     24     
23/09/1974  0       3.8    32.5   23.5   
24/09/1974  76.5    3.5    32.5   23.5   
25/09/1974  0       3.2    32     22.5   
26/09/1974  0       3      31.5   23     
27/09/1974  0       2.7    33     23.5   
28/09/1974  7       4.1    34     22     
29/09/1974  49.5    3.3    32.5   22.5   
30/09/1974  0       2.5    30     22     
01/10/1974  10.7    1.8    26.5   20.5   
02/10/1974  52      2      28     20.5   
03/10/1974  43      2.2    28     22     
04/10/1974  3       2.4    27     20     
05/10/1974  8       2.2    28     20.5   
06/10/1974  0       2.3    28     21     
07/10/1974  18      2.4    28     20     
08/10/1974  12      2.6    28     21     
09/10/1974  4       1.8    26     18     
10/10/1974  0       2.2    28     19     
11/10/1974  0       2.5    29     22     
12/10/1974  25      2.2    28     18     
13/10/1974  13      2.2    28.5   21     
14/10/1974  49      2.4    27     22     
15/10/1974  16      2.7    30     21     
16/10/1974  74      2.3    28     21     
17/10/1974  2.5     1.9    27     21     
18/10/1974  0       2      27.5   20     
19/10/1974  3       2.2    28     16     
20/10/1974  0       2.1    27     16     
21/10/1974  0       2.3    28.5   20.5   
22/10/1974  16      2.1    27     20.5   
23/10/1974  6       2.4    29     20.5   
24/10/1974  0       2      27     21     
25/10/1974  0       2.2    28     19     
26/10/1974  3       1.9    27     19     
27/10/1974  14      2.6    29     19     
28/10/1974  0       3      31     18     
29/10/1974  0       3.7    33     18     
30/10/1974  0       3      31     21     
31/10/1974  8.5     2.8    30.5   23     
01/11/1974  0       2.9    31     21.5   
02/11/1974  0       2.7    30     22     
03/11/1974  0       2.9    30     20     
04/11/1974  0       3      31     18     
05/11/1974  0       3.7    33     18     
06/11/1974  0       2.9    31     18     
07/11/1974  4       2.9    31     21     
08/11/1974  0       3.2    31.5   21     
09/11/1974  0       2.8    30     17     
10/11/1974  10      2.8    30     18     
11/11/1974  16.5    1.7    26     20     
12/11/1974  3.5     1.1    24     19     
13/11/1974  0       1      23     17     
14/11/1974  0       2      27     14     
15/11/1974  1.5     1.8    26     17     
16/11/1974  0       2.7    30     19     
17/11/1974  0       2.6    30     21     
18/11/1974  0       2.8    30     19     
19/11/1974  0       2.9    31     20     
20/11/1974  4       3.1    31     21     
21/11/1974  0       2.7    30     19.5   
22/11/1974  0       2.9    30.5   17     
23/11/1974  0       2.5    29.5   19     
24/11/1974  52      1.8    29     20     
25/11/1974  15      1.1    24     19     
26/11/1974  3       0.6    21     18     
27/11/1974  15      1.5    25     16     
28/11/1974  0       1.2    24.5   17     
29/11/1974  0       2.2    28     19     
30/11/1974  60.6    1.2    24     19     
01/12/1974  17      0.6    21     18     
02/12/1974  0       0.7    22     16     
03/12/1974  0       1.4    25     16     
04/12/1974  0       1.7    26     16     
05/12/1974  0       1.8    26.5   13     
06/12/1974  0       1.7    26     14     
07/12/1974  0       1.8    26.5   16     
08/12/1974  0       2.2    28     17     
09/12/1974  1       2      27.5   16     
10/12/1974  0       1.5    25     18     
11/12/1974  0       2      27     20     
12/12/1974  0       2.4    29     20     
13/12/1974  18      2.7    30     20     
14/12/1974  0       2.5    29     21     
15/12/1974  2       2.2    30     19     
16/12/1974  0       2.7    30     20     
17/12/1974  1       0.9    23     21     
18/12/1974  3       1.8    26.5   14     
19/12/1974  0       1.7    26     20     
20/12/1974  0       2      27     16     
21/12/1974  0       2.2    28     20     
22/12/1974  0       2.1    28     19     
23/12/1974  0       2.8    30     17     
24/12/1974  0       2.6    30     19     
25/12/1974  0       2.1    28     20     
26/12/1974  10.5    2.1    28     20     
27/12/1974  0       2.2    29     21     
28/12/1974  0       2.3    29     21     
29/12/1974  0       2.3    29     16     
30/12/1974  0       2.1    28     19     
31/12/1974  0       2.4    29     17     
01/01/1975  0       2.5    29     18     
02/01/1975  0       2.2    28     19     
03/01/1975  0       2.2    29.5   21     
04/01/1975  21      2.6    27     20     
05/01/1975  0       0.2    21     16     
06/01/1975  1       2.6    27     16     
07/01/1975  0       2.4    27.5   17     
08/01/1975  0       2.4    30     20     
09/01/1975  0       3.5    32     19     
10/01/1975  0       3.8    32.5   16     
11/01/1975  26      3.3    31.5   15     
12/01/1975  18      2.3    28     16     
13/01/1975  2       0.4    21     16     
14/01/1975  0       1.3    23     15     
15/01/1975  0       1.4    24     15     
16/01/1975  0       1.6    25     15     
17/01/1975  0       2.2    27     18     
18/01/1975  0       2.2    28     18     
19/01/1975  12.2    2.1    27     19     
20/01/1975  9.5     0.3    20     19     
21/01/1975  13      1.1    23     15     
22/01/1975  26      1.7    26     17     
23/01/1975  0       2      27     20     
24/01/1975  0       2      28     19     
25/01/1975  0       2.5    29     17     
26/01/1975  0       2.5    28     19     
27/01/1975  0       2.2    29     18     
28/01/1975  0       2.5    28     19     
29/01/1975  0       2.4    29     18     
30/01/1975  0       3.8    31     18     
31/01/1975  0       2.5    29     19     
01/02/1975  0       2.5    30.5   19     
02/02/1975  0       2.6    30     18     
03/02/1975  0       2.5    29     17     
04/02/1975  0       2.1    30.5   19     
05/02/1975  0       3.6    32.5   18     
