CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28221
NOMBRE    : LAVIN
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -98.904°
ALTITUD   : 437 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1983  0       Nulo   37.5   23     
17/09/1983  0       Nulo   37.5   23.5   
18/09/1983  0       Nulo   36.5   24.5   
19/09/1983  0       Nulo   37.5   24.5   
20/09/1983  6.5     Nulo   37.5   26.5   
21/09/1983  0       Nulo   24.5   18.5   
22/09/1983  0       Nulo   31.5   13.5   
23/09/1983  0       Nulo   30.5   15.5   
24/09/1983  8.5     Nulo   30     21.5   
25/09/1983  3.5     Nulo   33.5   21.5   
26/09/1983  0       Nulo   33.5   20     
27/09/1983  1.5     Nulo   34.5   20.5   
28/09/1983  1.5     Nulo   35     19.5   
29/09/1983  11.5    Nulo   31.5   20.5   
30/09/1983  0       Nulo   30.5   20.5   
01/10/1983  0       Nulo   30     19     
02/10/1983  0       Nulo   34.5   22     
03/10/1983  0       Nulo   35.5   21.5   
04/10/1983  0       Nulo   35.5   21.5   
05/10/1983  0       Nulo   37.5   21     
06/10/1983  0       Nulo   37.5   23.5   
07/10/1983  0       Nulo   37.5   23.5   
08/10/1983  0       Nulo   36.5   23.5   
09/10/1983  27.5    Nulo   37.5   23.5   
10/10/1983  0       Nulo   31.5   20.5   
11/10/1983  0       Nulo   33.5   20.5   
12/10/1983  0       Nulo   31.5   22     
13/10/1983  0       Nulo   24.5   22     
14/10/1983  0       Nulo   31.5   14.5   
15/10/1983  0       Nulo   34.5   18.5   
16/10/1983  0       Nulo   35.5   19.5   
17/10/1983  0       Nulo   35.5   21.5   
18/10/1983  0       Nulo   31.5   23.5   
19/10/1983  0       Nulo   33.5   22.5   
20/10/1983  0       Nulo   30     23.5   
21/10/1983  0       Nulo   34.5   21.5   
22/10/1983  0       Nulo   33.5   22.5   
23/10/1983  0       Nulo   32.5   19.5   
24/10/1983  0       Nulo   32.5   19.5   
25/10/1983  0       Nulo   29     20.5   
26/10/1983  0       Nulo   29     14.5   
27/10/1983  0       Nulo   29.5   12.5   
28/10/1983  0       Nulo   32     12.5   
29/10/1983  0       Nulo   28.5   15.5   
30/10/1983  0       Nulo   29.5   19.5   
31/10/1983  0       Nulo   Nulo   Nulo   
01/11/1983  0       Nulo   34.5   20.5   
02/11/1983  0       Nulo   33.5   21.5   
03/11/1983  0       Nulo   33.5   21.5   
04/11/1983  2.5     Nulo   33.5   22     
05/11/1983  0       Nulo   31.5   21     
06/11/1983  0       Nulo   33.5   22     
07/11/1983  0       Nulo   34.3   18.5   
08/11/1983  0       Nulo   32.5   22.5   
09/11/1983  1.5     Nulo   34.5   23.5   
10/11/1983  0       Nulo   25.5   15.5   
11/11/1983  0       Nulo   30.5   15.5   
12/11/1983  0       Nulo   31.5   16.5   
13/11/1983  0       Nulo   32.5   14.5   
14/11/1983  0       Nulo   32.5   20.5   
15/11/1983  0       Nulo   28.5   16.5   
16/11/1983  0       Nulo   29.5   11.5   
17/11/1983  0       Nulo   33.5   17     
18/11/1983  0       Nulo   31.5   18     
19/11/1983  0       Nulo   36.5   20.5   
20/11/1983  0       Nulo   30.5   12.5   
21/11/1983  0       Nulo   31     16.5   
22/11/1983  0       Nulo   35.5   20.5   
23/11/1983  0       Nulo   27     18.5   
24/11/1983  0       Nulo   26.5   8      
25/11/1983  0       Nulo   28.5   8.5    
26/11/1983  0       Nulo   31     15     
27/11/1983  0       Nulo   24.5   12     
28/11/1983  0       Nulo   23.5   11     
29/11/1983  0       Nulo   28.5   15     
30/11/1983  0       Nulo   27.5   15.5   
01/12/1983  2.5     Nulo   27     19.5   
02/12/1983  0       Nulo   29.5   20.5   
03/12/1983  0       Nulo   34.5   21.5   
04/12/1983  0       Nulo   32.5   16.5   
05/12/1983  0       Nulo   31.5   18.5   
06/12/1983  0       Nulo   23.5   20     
07/12/1983  0       Nulo   25.5   12     
08/12/1983  0       Nulo   28     12.5   
09/12/1983  0       Nulo   32     13.5   
10/12/1983  0       Nulo   31.5   22     
11/12/1983  0       Nulo   32.5   16     
12/12/1983  0       Nulo   31.5   9.5    
13/12/1983  0       Nulo   30.5   10.5   
14/12/1983  0       Nulo   29.5   12.5   
15/12/1983  0       Nulo   27     15     
16/12/1983  0       Nulo   32.5   15     
17/12/1983  0       Nulo   22.5   10.5   
18/12/1983  0       Nulo   22.5   11.5   
19/12/1983  0       Nulo   11.5   8.5    
20/12/1983  0       Nulo   25.5   7.5    
21/12/1983  0       Nulo   31.5   10.5   
22/12/1983  1.5     Nulo   12.5   7.5    
23/12/1983  0       Nulo   6.5    -6     
24/12/1983  0       Nulo   5.5    -5     
25/12/1983  0       Nulo   17     -1     
26/12/1983  0       Nulo   28.5   5      
27/12/1983  0       Nulo   32     9.5    
28/12/1983  0       Nulo   13.5   -1     
29/12/1983  0       Nulo   11.5   -4     
30/12/1983  0       Nulo   10.5   0      
31/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  2.5     Nulo   20.5   8.5    
02/01/1984  8.5     Nulo   18.5   14.5   
03/01/1984  9.5     Nulo   17     14.5   
04/01/1984  0       Nulo   20.5   11.5   
05/01/1984  0       Nulo   25.5   12.5   
06/01/1984  0       Nulo   29     14.5   
07/01/1984  0       Nulo   29.5   14.5   
08/01/1984  0       Nulo   27     15.5   
09/01/1984  0       Nulo   29.5   16.5   
10/01/1984  0       Nulo   17     15.5   
11/01/1984  0       Nulo   20.5   8.5    
12/01/1984  0       Nulo   27.5   9.5    
13/01/1984  0       Nulo   18.5   7.5    
14/01/1984  0       Nulo   16     10     
15/01/1984  0       Nulo   17.5   10.5   
16/01/1984  0       Nulo   17     9.5    
17/01/1984  0       Nulo   26.5   9.5    
18/01/1984  0       Nulo   15.5   10.5   
19/01/1984  0       Nulo   9.5    7      
20/01/1984  0       Nulo   7.5    4.5    
21/01/1984  1.5     Nulo   16     2.5    
22/01/1984  0       Nulo   21     2.5    
23/01/1984  0       Nulo   29.5   12     
24/01/1984  12.5    Nulo   20.5   14     
25/01/1984  14.5    Nulo   15.5   8.5    
26/01/1984  0       Nulo   24.5   10.5   
27/01/1984  0       Nulo   23.5   11     
28/01/1984  0       Nulo   25.5   12.5   
29/01/1984  0       Nulo   27     15.5   
30/01/1984  42.5    Nulo   19.5   17     
31/01/1984  0       Nulo   Nulo   Nulo   
01/02/1984  0       Nulo   12.5   6.5    
02/02/1984  0       Nulo   27.5   8.5    
03/02/1984  0       Nulo   22.5   11.5   
04/02/1984  0       Nulo   25.5   12     
05/02/1984  0       Nulo   19     12.5   
06/02/1984  0       Nulo   19.5   12.5   
07/02/1984  0       Nulo   23     11.5   
08/02/1984  0       Nulo   27.5   12.5   
09/02/1984  0       Nulo   27.5   14     
10/02/1984  0       Nulo   28     16.5   
11/02/1984  0       Nulo   29.5   18     
12/02/1984  0       Nulo   29.5   17.5   
13/02/1984  0       Nulo   31.5   10     
14/02/1984  0       Nulo   31.5   12.5   
15/02/1984  0       Nulo   33.5   15.5   
16/02/1984  0       Nulo   33     16.5   
17/02/1984  0       Nulo   31     18.5   
18/02/1984  0       Nulo   32.5   20     
19/02/1984  12.5    Nulo   34.5   12.5   
20/02/1984  0       Nulo   21.5   11.5   
21/02/1984  0       Nulo   18.5   9.5    
22/02/1984  0       Nulo   26.5   6.5    
23/02/1984  0       Nulo   29.5   9      
24/02/1984  0       Nulo   30.5   13     
25/02/1984  0       Nulo   29.5   15.5   
26/02/1984  0       Nulo   31.5   13     
27/02/1984  0       Nulo   24.5   11.5   
28/02/1984  0       Nulo   24.5   3.5    
29/02/1984  0       Nulo   23     3.5    
01/03/1984  0       Nulo   27.5   8.5    
02/03/1984  0       Nulo   30.5   14.5   
03/03/1984  0       Nulo   29.5   17     
04/03/1984  0       Nulo   34.5   18.5   
05/03/1984  0       Nulo   28.5   18.5   
06/03/1984  0       Nulo   19.5   10     
07/03/1984  0       Nulo   23.5   11     
08/03/1984  0       Nulo   27.5   11.5   
09/03/1984  0       Nulo   28.5   13.5   
10/03/1984  0       Nulo   29.5   16.5   
11/03/1984  0       Nulo   30.5   18.5   
12/03/1984  0       Nulo   35.5   19.5   
13/03/1984  0       Nulo   34     15.5   
14/03/1984  0       Nulo   29.5   19.5   
15/03/1984  0       Nulo   33     21     
16/03/1984  0       Nulo   34.5   20.5   
17/03/1984  0       Nulo   34     21.5   
18/03/1984  0       Nulo   33     21.5   
19/03/1984  0       Nulo   31.5   20.5   
20/03/1984  0       Nulo   30.5   17     
21/03/1984  0       Nulo   29.5   13.5   
22/03/1984  0       Nulo   30.5   17     
23/03/1984  0       Nulo   38.5   16     
24/03/1984  0       Nulo   32.5   18.5   
25/03/1984  0       Nulo   28.5   14.5   
26/03/1984  0       Nulo   34.5   19.5   
27/03/1984  0       Nulo   41     21     
28/03/1984  0       Nulo   30.5   22.5   
29/03/1984  0       Nulo   30.5   11     
30/03/1984  0       Nulo   29.5   16     
31/03/1984  0       Nulo   Nulo   Nulo   
01/04/1984  0       Nulo   31     20.5   
02/04/1984  0       Nulo   39.5   20     
03/04/1984  0       Nulo   35.5   17.5   
04/04/1984  0       Nulo   31     19.5   
05/04/1984  0       Nulo   32.5   19.5   
06/04/1984  0       Nulo   33.5   17.5   
07/04/1984  0       Nulo   36.5   19.5   
08/04/1984  0       Nulo   36.5   19.5   
09/04/1984  0       Nulo   23.5   18.5   
10/04/1984  0       Nulo   42     19.5   
11/04/1984  0       Nulo   41     17     
12/04/1984  0       Nulo   41.5   20     
13/04/1984  0       Nulo   44     19.5   
14/04/1984  15.5    Nulo   33     20     
15/04/1984  0       Nulo   31.5   20.5   
16/04/1984  0       Nulo   33.5   15.5   
17/04/1984  0       Nulo   31     16.5   
18/04/1984  0       Nulo   35.5   18.5   
19/04/1984  0       Nulo   42.5   20.5   
20/04/1984  0       Nulo   40.5   21.5   
21/04/1984  0       Nulo   40.5   23.5   
22/04/1984  0       Nulo   33.5   22     
23/04/1984  0       Nulo   33.5   16.5   
24/04/1984  0       Nulo   35.5   18     
25/04/1984  0       Nulo   39     21.5   
26/04/1984  0       Nulo   45.5   24     
27/04/1984  0       Nulo   47.5   24.5   
28/04/1984  0       Nulo   45     21.5   
29/04/1984  0       Nulo   41.5   25     
30/04/1984  0       Nulo   40.5   25.5   
01/05/1984  0       Nulo   34     21.5   
02/05/1984  0       Nulo   42.5   23     
03/05/1984  0       Nulo   42     20.5   
04/05/1984  0       Nulo   43.5   20.5   
05/05/1984  0       Nulo   41.5   22.5   
06/05/1984  0       Nulo   44     26     
07/05/1984  13.5    Nulo   45     25.5   
08/05/1984  0       Nulo   28.5   18.5   
09/05/1984  0       Nulo   32.5   14.5   
10/05/1984  0       Nulo   35.5   17.5   
11/05/1984  0       Nulo   35.5   20.5   
12/05/1984  0       Nulo   36.5   21.5   
13/05/1984  0       Nulo   34.5   19     
14/05/1984  0       Nulo   30.5   19     
15/05/1984  5.5     Nulo   31.5   20.5   
16/05/1984  38.5    Nulo   35     20     
17/05/1984  2.5     Nulo   35     18.5   
18/05/1984  21.5    Nulo   33     20     
19/05/1984  0       Nulo   37.5   19.5   
20/05/1984  0       Nulo   35.5   23     
21/05/1984  0       Nulo   37     21     
22/05/1984  0       Nulo   41.5   24.5   
23/05/1984  4.5     Nulo   31.5   24.5   
24/05/1984  0       Nulo   36.5   22.5   
25/05/1984  0       Nulo   37.5   22.5   
26/05/1984  0       Nulo   38.5   24     
27/05/1984  0       Nulo   36.5   22.5   
28/05/1984  2.5     Nulo   34.5   22.5   
29/05/1984  2.5     Nulo   32.5   21.5   
30/05/1984  0       Nulo   31     20.5   
31/05/1984  0       Nulo   Nulo   Nulo   
01/06/1984  0       Nulo   32.5   18     
02/06/1984  0       Nulo   33.5   20     
03/06/1984  0       Nulo   34.5   21     
04/06/1984  0       Nulo   34.5   16     
05/06/1984  0       Nulo   33     23     
06/06/1984  0       Nulo   36.5   21.5   
07/06/1984  0       Nulo   36.5   23.5   
08/06/1984  0       Nulo   37.5   25.5   
09/06/1984  0       Nulo   37.5   25     
10/06/1984  0       Nulo   37.5   24.5   
11/06/1984  2.5     Nulo   37.5   24     
12/06/1984  5.5     Nulo   33.5   22.5   
13/06/1984  11.5    Nulo   32     21     
14/06/1984  10.5    Nulo   34     20.5   
15/06/1984  0       Nulo   34     21.5   
16/06/1984  0       Nulo   35.5   22.5   
17/06/1984  0       Nulo   37.5   23     
18/06/1984  0       Nulo   36     24     
19/06/1984  25.5    Nulo   29     23     
20/06/1984  1.5     Nulo   31.5   22.1   
21/06/1984  0       Nulo   34.5   23     
22/06/1984  0       Nulo   35     23     
23/06/1984  0       Nulo   36     23.5   
24/06/1984  0       Nulo   38     23.5   
25/06/1984  0       Nulo   39     24     
26/06/1984  0       Nulo   38     24     
27/06/1984  0       Nulo   36.5   24.5   
28/06/1984  0       Nulo   38     24.5   
29/06/1984  50.5    Nulo   38     25.5   
30/06/1984  0       Nulo   37     26     
01/07/1984  0       Nulo   35.5   23     
02/07/1984  0       Nulo   34.5   24     
03/07/1984  0       Nulo   35     22     
04/07/1984  0       Nulo   35.5   23     
05/07/1984  0       Nulo   36.5   22.5   
06/07/1984  0       Nulo   35.5   22.5   
07/07/1984  0       Nulo   35.5   22.5   
08/07/1984  0       Nulo   35.5   23.5   
09/07/1984  17.5    Nulo   35     24     
10/07/1984  14.5    Nulo   35     25     
11/07/1984  2.5     Nulo   30.5   24     
12/07/1984  13.5    Nulo   27     22     
13/07/1984  0       Nulo   32.5   21     
14/07/1984  41.5    Nulo   31.5   21.5   
15/07/1984  1.5     Nulo   30     21.5   
16/07/1984  0       Nulo   32.5   22     
17/07/1984  0       Nulo   34.5   21.5   
18/07/1984  0       Nulo   35.5   24     
19/07/1984  0       Nulo   36.5   23.5   
20/07/1984  0       Nulo   36     23.5   
21/07/1984  0       Nulo   35.5   23.5   
22/07/1984  0       Nulo   36     24     
23/07/1984  0       Nulo   37.5   23.5   
24/07/1984  0       Nulo   36.5   23.5   
25/07/1984  27.5    Nulo   38     23     
26/07/1984  0       Nulo   35.5   21.5   
27/07/1984  0       Nulo   37.5   21.5   
28/07/1984  0       Nulo   37.5   22.5   
29/07/1984  0       Nulo   36.5   22     
30/07/1984  13.5    Nulo   37     20.5   
31/07/1984  0       Nulo   Nulo   Nulo   
01/08/1984  50      Nulo   37.5   22     
02/08/1984  0       Nulo   38     23.5   
03/08/1984  0       Nulo   37.5   23     
04/08/1984  0       Nulo   36     23.5   
05/08/1984  0       Nulo   38.5   23.5   
06/08/1984  0       Nulo   34.5   23.5   
07/08/1984  0       Nulo   36.5   24.5   
08/08/1984  10.5    Nulo   36.5   24     
09/08/1984  0       Nulo   32.5   21.5   
10/08/1984  0       Nulo   34.5   23     
11/08/1984  0       Nulo   36.5   22.5   
12/08/1984  0       Nulo   33.6   22.5   
13/08/1984  0       Nulo   34.5   23     
14/08/1984  0       Nulo   37     23     
15/08/1984  1.5     Nulo   35.5   21.5   
16/08/1984  0       Nulo   33     19.5   
17/08/1984  9.5     Nulo   36.5   20     
18/08/1984  0       Nulo   36.5   23     
19/08/1984  0       Nulo   37.5   23.5   
20/08/1984  0       Nulo   36.5   23     
21/08/1984  0       Nulo   37.5   23.5   
22/08/1984  28.5    Nulo   33.5   24     
23/08/1984  10.5    Nulo   38.5   21.5   
24/08/1984  0       Nulo   30.5   21.5   
25/08/1984  0       Nulo   31.5   23     
26/08/1984  10.5    Nulo   37     22.5   
27/08/1984  0       Nulo   34.5   22.5   
28/08/1984  0       Nulo   36.5   21     
29/08/1984  0       Nulo   36.5   23.5   
30/08/1984  0       Nulo   37.5   23.5   
31/08/1984  0       Nulo   Nulo   Nulo   
01/09/1984  0       Nulo   38.5   22.5   
02/09/1984  0       Nulo   37.5   21.5   
03/09/1984  82.5    Nulo   35.5   24     
04/09/1984  29.5    Nulo   26.5   22     
05/09/1984  13.5    Nulo   28.5   21.5   
06/09/1984  16.5    Nulo   28     20.5   
07/09/1984  1.5     Nulo   30     21     
08/09/1984  10.5    Nulo   27.5   22     
09/09/1984  0       Nulo   27     22.5   
10/09/1984  0       Nulo   31     21     
11/09/1984  0       Nulo   32.5   23     
12/09/1984  3.5     Nulo   28.5   21.5   
13/09/1984  4.5     Nulo   29.5   22     
14/09/1984  0       Nulo   28     21.5   
15/09/1984  8.5     Nulo   28.5   20.5   
16/09/1984  18.5    Nulo   28.5   18     
17/09/1984  0       Nulo   26.5   20.5   
18/09/1984  0       Nulo   30.5   20.5   
19/09/1984  0       Nulo   31.5   19.5   
20/09/1984  0       Nulo   31.5   17.5   
21/09/1984  0       Nulo   32.5   18.5   
22/09/1984  0       Nulo   32.5   16.5   
23/09/1984  0       Nulo   33.5   16.5   
24/09/1984  10.5    Nulo   35.5   22.5   
25/09/1984  0       Nulo   36.5   24.5   
26/09/1984  7.5     Nulo   30.5   22.5   
27/09/1984  0       Nulo   31     20.5   
28/09/1984  0       Nulo   32.5   21     
29/09/1984  1.5     Nulo   29.5   21     
30/09/1984  0       Nulo   28.5   21.5   
01/10/1984  0       Nulo   28.5   15.5   
02/10/1984  0       Nulo   29.5   18.5   
03/10/1984  0       Nulo   30.5   21     
04/10/1984  0       Nulo   31.5   21.5   
05/10/1984  0       Nulo   33     22.5   
06/10/1984  0       Nulo   33.5   23.5   
07/10/1984  0       Nulo   34.5   23.5   
08/10/1984  0       Nulo   30     22.5   
09/10/1984  0       Nulo   33.5   21.5   
10/10/1984  0       Nulo   34.5   22     
11/10/1984  0       Nulo   34.5   21.5   
12/10/1984  0       Nulo   34.5   21.5   
13/10/1984  0       Nulo   31.5   22     
14/10/1984  0       Nulo   34.5   22.5   
15/10/1984  0       Nulo   39     23.5   
16/10/1984  0       Nulo   38.5   24.5   
17/10/1984  0       Nulo   36.5   24     
18/10/1984  0       Nulo   34.5   24.5   
19/10/1984  0       Nulo   32.5   25.5   
20/10/1984  0       Nulo   33.5   24.5   
21/10/1984  0       Nulo   37     24.5   
22/10/1984  0       Nulo   33.5   23.5   
23/10/1984  0       Nulo   22.5   18.5   
24/10/1984  0       Nulo   29     17     
25/10/1984  1.5     Nulo   32.5   18     
26/10/1984  0       Nulo   35     20.5   
27/10/1984  0       Nulo   33     20.5   
28/10/1984  0       Nulo   34.5   22.5   
29/10/1984  0       Nulo   33.5   20.5   
30/10/1984  0       Nulo   32.5   21.5   
31/10/1984  0       Nulo   Nulo   Nulo   
01/11/1984  0       Nulo   34     22.5   
02/11/1984  1.5     Nulo   30.5   23.5   
03/11/1984  0       Nulo   25.5   17     
04/11/1984  0       Nulo   34.5   18     
05/11/1984  0       Nulo   29.5   17.5   
06/11/1984  0       Nulo   30.5   9.5    
07/11/1984  0       Nulo   31.5   15     
08/11/1984  0       Nulo   32.5   19.5   
09/11/1984  0       Nulo   31.5   21.5   
10/11/1984  0       Nulo   31.5   19     
11/11/1984  0       Nulo   30     13.5   
12/11/1984  0       Nulo   31     13     
13/11/1984  0       Nulo   26.5   16     
14/11/1984  0       Nulo   31     20     
15/11/1984  0       Nulo   32     20.5   
16/11/1984  0       Nulo   33.5   19.5   
17/11/1984  0       Nulo   30.5   19.5   
18/11/1984  0       Nulo   29.5   18.5   
19/11/1984  0       Nulo   24.5   15.5   
20/11/1984  0       Nulo   14.5   14.5   
21/11/1984  0       Nulo   17.5   9.5    
22/11/1984  0       Nulo   20.5   11     
23/11/1984  0       Nulo   26     12     
24/11/1984  0       Nulo   25.5   14     
25/11/1984  0       Nulo   30.5   16     
26/11/1984  0       Nulo   29.5   16.5   
27/11/1984  0       Nulo   22.5   11.5   
28/11/1984  0       Nulo   24.5   9      
29/11/1984  0       Nulo   29.5   12     
30/11/1984  0       Nulo   28.5   12.5   
01/12/1984  0       Nulo   31.5   9.5    
02/12/1984  0       Nulo   29.5   13     
03/12/1984  5.5     Nulo   23.5   19.5   
04/12/1984  0       Nulo   26.5   12.5   
05/12/1984  0       Nulo   15.5   11     
