CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28400
NOMBRE    : GALLOS GRANDES
ESTADO    : TAMAULIPAS
MUNICIPIO : TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.729°
LONGITUD  : -99.601°
ALTITUD   : 1040 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1985  4       Nulo   30     19.5   
14/08/1985  6       Nulo   31     18     
15/08/1985  10.5    Nulo   29     18     
16/08/1985  17      Nulo   30     18     
17/08/1985  5       Nulo   28     17     
18/08/1985  0       Nulo   28     17     
19/08/1985  5       Nulo   31     17     
20/08/1985  0       Nulo   31     17     
21/08/1985  0       Nulo   31     17     
22/08/1985  0       Nulo   30     17     
23/08/1985  12      Nulo   30     15     
24/08/1985  0       Nulo   31     15     
25/08/1985  31      Nulo   29     19     
26/08/1985  9       Nulo   28     19     
27/08/1985  2       Nulo   28     14     
28/08/1985  11.5    Nulo   27     16     
29/08/1985  11.5    Nulo   27     18     
30/08/1985  0       Nulo   27     17     
31/08/1985  0       Nulo   27     17     
01/09/1985  0       Nulo   30     16     
02/09/1985  0       Nulo   31     16     
03/09/1985  0       Nulo   31     16     
04/09/1985  0       Nulo   31     15     
05/09/1985  0       Nulo   31     15     
06/09/1985  20      Nulo   30     16     
07/09/1985  0       Nulo   28     17     
08/09/1985  0       Nulo   30     15     
09/09/1985  0       Nulo   31     16     
10/09/1985  0       Nulo   31     15     
11/09/1985  0       Nulo   31     17     
12/09/1985  0       Nulo   31     15     
13/09/1985  0       Nulo   31     16     
14/09/1985  8       Nulo   28     16     
15/09/1985  5       Nulo   28     14     
16/09/1985  2       Nulo   29     17     
17/09/1985  0       Nulo   29.5   16     
18/09/1985  2       Nulo   30     17     
19/09/1985  53      Nulo   29     17     
20/09/1985  0       Nulo   28     15     
21/09/1985  0       Nulo   28     15     
22/09/1985  0       Nulo   30.5   15     
23/09/1985  0       Nulo   32.5   16     
24/09/1985  0       Nulo   28     15     
25/09/1985  0       Nulo   31     15     
26/09/1985  0       Nulo   29     16     
27/09/1985  0       Nulo   29     15     
28/09/1985  18      Nulo   28     15     
29/09/1985  0       Nulo   28     17     
30/09/1985  0       Nulo   28     18     
01/10/1985  0       Nulo   26     15     
02/10/1985  0       Nulo   28     13     
03/10/1985  0       Nulo   31     13     
04/10/1985  0       Nulo   34     18     
05/10/1985  0       Nulo   31     12     
06/10/1985  0       Nulo   27     12     
07/10/1985  0       Nulo   27     12     
08/10/1985  6       Nulo   30     12     
09/10/1985  6       Nulo   30     14     
10/10/1985  0       Nulo   30     14     
11/10/1985  0       Nulo   32     14     
12/10/1985  0       Nulo   31     14     
13/10/1985  0       Nulo   31     14     
14/10/1985  0       Nulo   31     16     
15/10/1985  0       Nulo   28     16.5   
16/10/1985  0       Nulo   28     16     
17/10/1985  0       Nulo   27     14     
18/10/1985  9.5     Nulo   26     16     
19/10/1985  34      Nulo   28     16     
20/10/1985  3       Nulo   27     16     
21/10/1985  34      Nulo   27     16     
22/10/1985  0       Nulo   28     16     
23/10/1985  0       Nulo   28     16     
24/10/1985  0       Nulo   27     16     
25/10/1985  0       Nulo   28     15     
26/10/1985  0       Nulo   38     15     
27/10/1985  0       Nulo   34     12     
28/10/1985  0       Nulo   29     12     
29/10/1985  0       Nulo   33     12     
30/10/1985  0       Nulo   31     10     
31/10/1985  0       Nulo   25     10     
01/11/1985  0       Nulo   31     15     
02/11/1985  0       Nulo   30     16     
03/11/1985  0       Nulo   28     12     
04/11/1985  0       Nulo   28     13     
05/11/1985  0       Nulo   31     13     
06/11/1985  0       Nulo   31     16     
07/11/1985  0       Nulo   33     15     
08/11/1985  0       Nulo   27     14     
09/11/1985  0       Nulo   30     16     
10/11/1985  0       Nulo   32     13     
11/11/1985  0       Nulo   29     15     
12/11/1985  0       Nulo   28     16     
13/11/1985  0       Nulo   28     11.5   
14/11/1985  0       Nulo   28     11     
15/11/1985  0       Nulo   28     12     
16/11/1985  5       Nulo   27     13     
17/11/1985  0       Nulo   28.5   16     
18/11/1985  0       Nulo   27     13     
19/11/1985  0       Nulo   27     15     
20/11/1985  0       Nulo   26     15     
21/11/1985  0       Nulo   25.5   13     
22/11/1985  0       Nulo   26     13     
23/11/1985  0       Nulo   26     16     
24/11/1985  0       Nulo   25     13.5   
25/11/1985  0       Nulo   30     13.5   
26/11/1985  0       Nulo   26.5   13     
27/11/1985  0       Nulo   25     14     
28/11/1985  0       Nulo   30     13.5   
29/11/1985  0       Nulo   30     13     
30/11/1985  0       Nulo   26     15     
01/12/1985  0       Nulo   18.5   15     
02/12/1985  0       Nulo   20     15.5   
03/12/1985  0       Nulo   20.5   18     
04/12/1985  0       Nulo   30     10.5   
05/12/1985  0       Nulo   31     12     
06/12/1985  0       Nulo   32     10     
07/12/1985  0       Nulo   30     5      
08/12/1985  0       Nulo   30     5      
09/12/1985  0       Nulo   31     10     
10/12/1985  0       Nulo   34     5      
11/12/1985  0       Nulo   30.5   7      
12/12/1985  0       Nulo   30.5   4.5    
13/12/1985  0       Nulo   31     4.5    
14/12/1985  0       Nulo   32.5   3      
15/12/1985  0       Nulo   25.5   4.5    
16/12/1985  0       Nulo   24     3      
17/12/1985  0       Nulo   23     3      
18/12/1985  0       Nulo   24     4      
19/12/1985  0       Nulo   23     4.5    
20/12/1985  10      Nulo   23     5      
21/12/1985  10.5    Nulo   24.5   3.5    
22/12/1985  1.5     Nulo   18     3      
23/12/1985  0       Nulo   15     10     
24/12/1985  0       Nulo   15     10     
25/12/1985  0       Nulo   15     10     
26/12/1985  0       Nulo   15     10     
27/12/1985  0       Nulo   17.5   9      
28/12/1985  0       Nulo   28     9      
29/12/1985  0       Nulo   29     8      
30/12/1985  0       Nulo   20     10     
31/12/1985  0       Nulo   25     7      
01/01/1986  0       Nulo   18     10     
02/01/1986  0       Nulo   29.5   10     
03/01/1986  0       Nulo   29.5   12     
04/01/1986  0       Nulo   26     10.5   
05/01/1986  0       Nulo   16     10     
06/01/1986  0       Nulo   27     4      
07/01/1986  0       Nulo   31     14     
08/01/1986  0       Nulo   30     7      
09/01/1986  0       Nulo   30     5      
10/01/1986  0       Nulo   10     5      
11/01/1986  0       Nulo   14     2      
12/01/1986  0       Nulo   14     1.5    
13/01/1986  0       Nulo   24     2      
14/01/1986  0       Nulo   27     2      
15/01/1986  0       Nulo   23     5      
16/01/1986  0       Nulo   21     5.5    
17/01/1986  0       Nulo   18     7      
18/01/1986  0       Nulo   18     9      
19/01/1986  0       Nulo   25     17     
20/01/1986  0       Nulo   22     7      
21/01/1986  0       Nulo   25     5.5    
22/01/1986  0       Nulo   26     7.5    
23/01/1986  0       Nulo   28.5   11     
24/01/1986  0       Nulo   28     7      
25/01/1986  0       Nulo   25     6      
26/01/1986  0       Nulo   25     9      
27/01/1986  0       Nulo   27     10     
28/01/1986  0       Nulo   26     5      
29/01/1986  0       Nulo   31.5   8      
30/01/1986  0       Nulo   21.5   14     
31/01/1986  0       Nulo   20     10     
01/02/1986  0       Nulo   26     7      
02/02/1986  0       Nulo   20     11     
03/02/1986  5       Nulo   26     13     
04/02/1986  0       Nulo   26     10     
05/02/1986  0       Nulo   31     7      
06/02/1986  0       Nulo   31     17     
07/02/1986  0       Nulo   21     9      
08/02/1986  0       Nulo   26     10     
09/02/1986  0       Nulo   31     10     
10/02/1986  1       Nulo   31     9      
11/02/1986  5       Nulo   21     7      
12/02/1986  5       Nulo   20     10     
13/02/1986  0       Nulo   21     9      
14/02/1986  0       Nulo   31     10     
15/02/1986  0       Nulo   29     9      
16/02/1986  0       Nulo   29     11     
17/02/1986  0       Nulo   20     11.5   
18/02/1986  0       Nulo   23     13     
19/02/1986  0       Nulo   30.5   7      
20/02/1986  0       Nulo   31.5   11     
21/02/1986  0       Nulo   37     10     
22/02/1986  0       Nulo   35     11     
23/02/1986  0       Nulo   30     12     
24/02/1986  0       Nulo   29     9      
25/02/1986  0       Nulo   30     15     
26/02/1986  0       Nulo   24     9      
27/02/1986  0       Nulo   24.5   12     
28/02/1986  0       Nulo   24.5   12     
01/03/1986  0       Nulo   30     4      
02/03/1986  0       Nulo   31.5   7      
03/03/1986  0       Nulo   21     6      
04/03/1986  0       Nulo   29     9      
05/03/1986  0       Nulo   27     15     
06/03/1986  0       Nulo   31     17     
07/03/1986  0       Nulo   25     11     
08/03/1986  0       Nulo   31     13     
09/03/1986  0       Nulo   30     16     
10/03/1986  0       Nulo   37     14     
11/03/1986  0       Nulo   35     13.5   
12/03/1986  0       Nulo   30     10     
13/03/1986  0       Nulo   37     18     
14/03/1986  0       Nulo   30     15     
15/03/1986  0       Nulo   31     18     
16/03/1986  0       Nulo   37     17     
17/03/1986  0       Nulo   37     9      
18/03/1986  0       Nulo   38     10     
19/03/1986  0       Nulo   36     10     
20/03/1986  0       Nulo   20     11     
21/03/1986  0       Nulo   20     9      
22/03/1986  0       Nulo   29     7      
23/03/1986  0       Nulo   23     7      
24/03/1986  0       Nulo   20     8      
25/03/1986  0       Nulo   24     10     
26/03/1986  0       Nulo   25     13     
27/03/1986  0       Nulo   26     9      
28/03/1986  0       Nulo   20     6      
29/03/1986  0       Nulo   25     10     
30/03/1986  0       Nulo   30     11     
31/03/1986  0       Nulo   21     11     
01/04/1986  0       Nulo   30     9      
02/04/1986  0       Nulo   35     11     
03/04/1986  0       Nulo   29     15     
04/04/1986  0       Nulo   35     11     
05/04/1986  0       Nulo   27     10     
06/04/1986  0       Nulo   29     10     
07/04/1986  0       Nulo   30     14     
08/04/1986  0       Nulo   28     8      
09/04/1986  0       Nulo   29     13     
10/04/1986  0       Nulo   38     14     
11/04/1986  0       Nulo   30     16     
12/04/1986  0       Nulo   30     17     
13/04/1986  0       Nulo   25     16     
14/04/1986  0       Nulo   33     18     
15/04/1986  1       Nulo   37.5   15     
16/04/1986  0       Nulo   32     15     
17/04/1986  0       Nulo   33     16     
18/04/1986  0       Nulo   26     15     
19/04/1986  0       Nulo   29     15     
20/04/1986  0       Nulo   32     17     
21/04/1986  0       Nulo   25     15     
22/04/1986  26      Nulo   38     15     
23/04/1986  22      Nulo   32     16     
24/04/1986  23      Nulo   26     15     
25/04/1986  0       Nulo   26     13     
26/04/1986  1       Nulo   26     14     
27/04/1986  0       Nulo   31     14     
28/04/1986  5       Nulo   29.5   16     
29/04/1986  8       Nulo   29     18     
30/04/1986  0       Nulo   33     15     
01/05/1986  0       Nulo   30     15     
02/05/1986  0       Nulo   28     14     
03/05/1986  0       Nulo   29     15     
04/05/1986  0       Nulo   31     15     
05/05/1986  0       Nulo   30     15     
06/05/1986  0       Nulo   30     18     
07/05/1986  0       Nulo   32     18     
08/05/1986  0       Nulo   31     18     
09/05/1986  0       Nulo   30     18     
10/05/1986  0       Nulo   29     19     
11/05/1986  0       Nulo   31     18     
12/05/1986  0       Nulo   30     19     
13/05/1986  0       Nulo   30     17     
14/05/1986  0       Nulo   32     19     
15/05/1986  0       Nulo   29     19     
16/05/1986  0       Nulo   31     19     
17/05/1986  0       Nulo   32     18     
18/05/1986  0       Nulo   30     18     
19/05/1986  0       Nulo   29     12     
20/05/1986  0       Nulo   30     12     
21/05/1986  0       Nulo   29     14     
22/05/1986  0       Nulo   28     14     
23/05/1986  0       Nulo   31     15     
24/05/1986  0       Nulo   30     17     
25/05/1986  0       Nulo   30     15     
26/05/1986  0       Nulo   29     10     
27/05/1986  0       Nulo   31     17     
28/05/1986  0       Nulo   30     16     
29/05/1986  10      Nulo   30     15     
30/05/1986  17      Nulo   29     16     
31/05/1986  0       Nulo   29     16     
01/06/1986  0       Nulo   30     12     
02/06/1986  0       Nulo   31     15     
03/06/1986  0       Nulo   33     17     
04/06/1986  0       Nulo   32     18     
05/06/1986  0       Nulo   30     19     
06/06/1986  0       Nulo   31     16     
07/06/1986  0       Nulo   30     17     
08/06/1986  0       Nulo   33     18     
09/06/1986  0       Nulo   34     20     
10/06/1986  0       Nulo   35     19     
11/06/1986  0       Nulo   31     18     
12/06/1986  0       Nulo   30     19     
13/06/1986  0       Nulo   30     18     
14/06/1986  0       Nulo   31     17     
15/06/1986  0       Nulo   34     15     
16/06/1986  0       Nulo   32     19     
17/06/1986  0       Nulo   31     20     
18/06/1986  0       Nulo   30     21     
19/06/1986  7       Nulo   33     19     
20/06/1986  12      Nulo   33     18     
21/06/1986  15      Nulo   33     19     
22/06/1986  0       Nulo   34     18     
23/06/1986  0       Nulo   33     20     
24/06/1986  0       Nulo   34     21     
25/06/1986  0       Nulo   30     20     
26/06/1986  0       Nulo   30     19     
27/06/1986  0       Nulo   31     18     
28/06/1986  0       Nulo   34     12     
29/06/1986  0       Nulo   32     18     
30/06/1986  0       Nulo   32     18     
01/09/1986  0       Nulo   30     16     
02/09/1986  0       Nulo   33     15     
03/09/1986  0       Nulo   30     15     
04/09/1986  12      Nulo   29     17     
05/09/1986  17      Nulo   26     18     
06/09/1986  20      Nulo   29     17     
07/09/1986  34      Nulo   28     18     
08/09/1986  0       Nulo   24     18     
09/09/1986  0       Nulo   20     16     
10/09/1986  0       Nulo   20     16     
11/09/1986  0       Nulo   30     16     
12/09/1986  0       Nulo   30     17     
13/09/1986  0       Nulo   28     16     
14/09/1986  0       Nulo   28     15     
15/09/1986  0       Nulo   29     14     
16/09/1986  0       Nulo   29     14     
17/09/1986  0       Nulo   28     15     
18/09/1986  0       Nulo   28     15     
19/09/1986  10      Nulo   24     17     
20/09/1986  11      Nulo   27     17     
21/09/1986  0       Nulo   28     17     
22/09/1986  0       Nulo   28     16     
23/09/1986  0       Nulo   30     16     
24/09/1986  0       Nulo   30     15     
25/09/1986  0       Nulo   29     17     
26/09/1986  8       Nulo   30     17     
27/09/1986  0       Nulo   29     18     
28/09/1986  9       Nulo   28     18     
29/09/1986  11.5    Nulo   29     18.5   
30/09/1986  0       Nulo   29     19     
01/10/1986  0       Nulo   28     19     
02/10/1986  0       Nulo   29     18     
03/10/1986  0       Nulo   26     17     
04/10/1986  0       Nulo   26     17     
05/10/1986  0       Nulo   24     16     
06/10/1986  0       Nulo   22     16     
07/10/1986  0       Nulo   20     16     
08/10/1986  0       Nulo   20     15     
09/10/1986  0       Nulo   28     16     
10/10/1986  0       Nulo   28     17     
11/10/1986  0       Nulo   30     16     
12/10/1986  0       Nulo   31     16     
13/10/1986  0       Nulo   30     14     
14/10/1986  0       Nulo   23     14     
15/10/1986  0       Nulo   22     14     
16/10/1986  0       Nulo   25     12     
17/10/1986  0       Nulo   24     9      
18/10/1986  0       Nulo   21     13     
19/10/1986  0       Nulo   23     16     
20/10/1986  0       Nulo   23     15     
21/10/1986  0       Nulo   20     14     
22/10/1986  0       Nulo   21     16     
23/10/1986  0       Nulo   20     15     
24/10/1986  0       Nulo   26     14     
25/10/1986  0       Nulo   22     17     
26/10/1986  0       Nulo   24     13     
27/10/1986  0       Nulo   24     13     
28/10/1986  0       Nulo   29     9      
29/10/1986  0       Nulo   29     8      
30/10/1986  0       Nulo   25     9      
31/10/1986  0       Nulo   29     9      
01/11/1986  0       Nulo   27     12     
02/11/1986  0       Nulo   25     12     
03/11/1986  0       Nulo   27     15     
04/11/1986  15      Nulo   28     14     
05/11/1986  0       Nulo   25     15     
06/11/1986  0       Nulo   29     14     
07/11/1986  0       Nulo   30     14     
08/11/1986  0       Nulo   28     12     
09/11/1986  2       Nulo   27     15     
10/11/1986  0       Nulo   28     11     
11/11/1986  0       Nulo   25     14     
12/11/1986  0       Nulo   24     13     
13/11/1986  9       Nulo   25     10     
