CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8133
NOMBRE    : SANTA RITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.517°
LONGITUD  : -104.9°
ALTITUD   : 1312 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1969  0       Nulo   35     13     
26/05/1969  0       Nulo   35     15     
27/05/1969  0       Nulo   34     15     
28/05/1969  2       Nulo   33     14     
29/05/1969  4       Nulo   28     12     
30/05/1969  0       Nulo   32     11     
31/05/1969  1       Nulo   34     15     
01/06/1969  0       Nulo   30     15     
02/06/1969  0       Nulo   28     17     
03/06/1969  0       Nulo   32     11     
04/06/1969  0       Nulo   32     10     
05/06/1969  0       Nulo   33     14     
06/06/1969  5       Nulo   35     17     
07/06/1969  0       Nulo   34     14     
08/06/1969  0       Nulo   35     18     
09/06/1969  0       Nulo   34     15     
10/06/1969  0       Nulo   35     19     
11/06/1969  0       Nulo   32     15     
12/06/1969  0       Nulo   34     13     
13/06/1969  0       Nulo   35     14     
14/06/1969  2       Nulo   29     16     
15/06/1969  9       Nulo   33     17     
16/06/1969  0       Nulo   32     15     
17/06/1969  0       Nulo   35     16     
18/06/1969  0       Nulo   36     18     
19/06/1969  0       Nulo   34     18     
20/06/1969  0       Nulo   32     21     
21/06/1969  0       Nulo   39.2   19     
22/06/1969  0       Nulo   40     21     
23/06/1969  0       Nulo   34     23     
24/06/1969  0       Nulo   36     23     
25/06/1969  0       Nulo   35     19     
26/06/1969  0       Nulo   34     19     
27/06/1969  0       Nulo   37     20     
28/06/1969  0       Nulo   34     11     
29/06/1969  0       Nulo   33     19     
30/06/1969  0       Nulo   35     20     
01/07/1969  0       Nulo   33     20     
02/07/1969  0       Nulo   33     19     
03/07/1969  0       Nulo   35     18     
04/07/1969  0       Nulo   35     20     
05/07/1969  0       Nulo   35     18     
06/07/1969  0       Nulo   33     20     
07/07/1969  0       Nulo   34     19     
08/07/1969  0       Nulo   26     20     
09/07/1969  5       Nulo   30     21     
10/07/1969  0       Nulo   35     17     
11/07/1969  0       Nulo   37     20     
12/07/1969  0       Nulo   35     20     
13/07/1969  0       Nulo   35     19     
14/07/1969  17      Nulo   30     18     
15/07/1969  0       Nulo   35     14     
16/07/1969  7       Nulo   33     17     
17/07/1969  0       Nulo   31     14     
18/07/1969  0       Nulo   32     15     
19/07/1969  15      Nulo   31     16     
20/07/1969  0       Nulo   30     15     
21/07/1969  0       Nulo   33     15     
22/07/1969  0       Nulo   34     18     
23/07/1969  0       Nulo   33     17     
24/07/1969  0       Nulo   34     18     
25/07/1969  0       Nulo   34     19     
26/07/1969  0       Nulo   34.5   18     
27/07/1969  0       Nulo   30     19     
28/07/1969  0       Nulo   38     19     
29/07/1969  0       Nulo   31     19     
30/07/1969  0       Nulo   33     19     
31/07/1969  0       Nulo   34     19     
01/08/1969  0       Nulo   32     19     
02/08/1969  0       Nulo   33     18     
03/08/1969  0       Nulo   32     20     
04/08/1969  0       Nulo   32     16     
05/08/1969  0       Nulo   34     20     
06/08/1969  0       Nulo   33     19     
07/08/1969  0       Nulo   33     16     
08/08/1969  0       Nulo   33     19     
09/08/1969  0       Nulo   34     16     
10/08/1969  14      Nulo   30     21     
11/08/1969  0       Nulo   32     15     
12/08/1969  0       Nulo   33     16     
13/08/1969  0       Nulo   34     17     
14/08/1969  0       Nulo   32     16     
15/08/1969  0       Nulo   33     18     
16/08/1969  0       Nulo   36     17     
17/08/1969  0       Nulo   35     19     
18/08/1969  0       Nulo   36     16     
19/08/1969  0       Nulo   35     18     
20/08/1969  0       Nulo   33     16     
21/08/1969  0       Nulo   30     16     
22/08/1969  0       Nulo   32     17     
23/08/1969  0       Nulo   32     19     
24/08/1969  0       Nulo   33     19     
25/08/1969  0       Nulo   35     16     
26/08/1969  0       Nulo   31     19     
27/08/1969  6       Nulo   28     Nulo   
28/08/1969  12      Nulo   28     15     
29/08/1969  0       Nulo   29     16     
30/08/1969  33      Nulo   33     Nulo   
31/08/1969  0       Nulo   28     Nulo   
01/09/1969  0       Nulo   30     14     
02/09/1969  0       Nulo   31     14     
03/09/1969  1       Nulo   32     16     
04/09/1969  0       Nulo   32     12     
05/09/1969  0       Nulo   33     15     
06/09/1969  0       Nulo   32     17     
07/09/1969  0       Nulo   31     15     
08/09/1969  0       Nulo   30     16     
09/09/1969  0       Nulo   31     15     
10/09/1969  0       Nulo   32     17     
11/09/1969  0       Nulo   31     12     
12/09/1969  0       Nulo   32     13     
13/09/1969  15      Nulo   27     16     
14/09/1969  0       Nulo   31     13     
15/09/1969  0       Nulo   29     14     
16/09/1969  0       Nulo   31     14     
17/09/1969  0       Nulo   34     13     
18/09/1969  0       Nulo   31     14     
19/09/1969  0       Nulo   30     14     
20/09/1969  4       Nulo   28     15     
21/09/1969  0       Nulo   28     14     
22/09/1969  0       Nulo   30     13     
23/09/1969  0       Nulo   29     12     
24/09/1969  0       Nulo   33     12     
25/09/1969  0       Nulo   32     12     
26/09/1969  0       Nulo   25     13     
27/09/1969  0       Nulo   26     14     
28/09/1969  0       Nulo   28     7      
29/09/1969  0       Nulo   27     11     
30/09/1969  0       Nulo   28     9      
01/10/1969  0       Nulo   30     10     
02/10/1969  0       Nulo   30     10     
03/10/1969  0       Nulo   29     12     
04/10/1969  0       Nulo   30     14     
05/10/1969  0       Nulo   32     12     
06/10/1969  0       Nulo   33     15     
07/10/1969  0       Nulo   25     13     
08/10/1969  0       Nulo   27     12     
09/10/1969  0       Nulo   29     12     
10/10/1969  0       Nulo   31     12     
11/10/1969  3       Nulo   29     12     
12/10/1969  0       Nulo   27     12     
13/10/1969  0       Nulo   24     7      
14/10/1969  0       Nulo   25     6      
15/10/1969  0       Nulo   29     11     
16/10/1969  0       Nulo   30     10     
17/10/1969  0       Nulo   29     9      
18/10/1969  0       Nulo   31     13     
19/10/1969  0       Nulo   28     10     
20/10/1969  0       Nulo   31     11     
21/10/1969  0       Nulo   30     14     
22/10/1969  0       Nulo   28     13     
23/10/1969  0       Nulo   27     11     
24/10/1969  0       Nulo   26     10     
25/10/1969  1       Nulo   29     9      
26/10/1969  1       Nulo   30     10     
27/10/1969  0       Nulo   27     9      
28/10/1969  0       Nulo   19     9      
29/10/1969  0       Nulo   25     3      
30/10/1969  0       Nulo   20     4      
31/10/1969  0       Nulo   22     1      
01/11/1969  0       Nulo   23     6      
02/11/1969  0       Nulo   24     3      
03/11/1969  0       Nulo   20     1      
04/11/1969  0       Nulo   25     3      
05/11/1969  0       Nulo   24     10     
06/11/1969  0       Nulo   25     6      
07/11/1969  0       Nulo   27     7      
08/11/1969  0       Nulo   27     8      
09/11/1969  0       Nulo   26     13     
10/11/1969  5       Nulo   28     11     
11/11/1969  0       Nulo   26     10     
12/11/1969  0       Nulo   27     8      
13/11/1969  0       Nulo   22     10     
14/11/1969  0       Nulo   15     4      
15/11/1969  0       Nulo   20     -2     
16/11/1969  0       Nulo   22     4      
17/11/1969  0       Nulo   22     6      
18/11/1969  0       Nulo   16     2      
19/11/1969  0       Nulo   10     -5     
20/11/1969  0       Nulo   13     -9     
21/11/1969  0       Nulo   24     -6     
22/11/1969  0       Nulo   23     4      
23/11/1969  0       Nulo   24     2      
24/11/1969  0       Nulo   15     3      
25/11/1969  0       Nulo   20     0      
26/11/1969  0       Nulo   21     -4     
27/11/1969  0       Nulo   20     1      
28/11/1969  0       Nulo   11     8      
29/11/1969  1       Nulo   10     2      
30/11/1969  0       Nulo   10     1      
01/12/1969  0       Nulo   15     4      
02/12/1969  0       Nulo   16     2      
03/12/1969  0       Nulo   19     5      
04/12/1969  0       Nulo   19     6      
05/12/1969  0       Nulo   17     1      
06/12/1969  0       Nulo   16     0      
07/12/1969  0       Nulo   15     0      
08/12/1969  0       Nulo   14     -4     
09/12/1969  0       Nulo   15     3      
10/12/1969  0       Nulo   17     -2     
11/12/1969  0       Nulo   18     -3     
12/12/1969  0       Nulo   19     -1     
13/12/1969  0       Nulo   22     0      
14/12/1969  0       Nulo   23     4      
15/12/1969  0       Nulo   22     1      
16/12/1969  0       Nulo   23     4      
17/12/1969  0       Nulo   19     2      
18/12/1969  0       Nulo   18     4      
19/12/1969  0       Nulo   21     1      
20/12/1969  0       Nulo   22     2      
21/12/1969  0       Nulo   23     3      
22/12/1969  0       Nulo   25     5      
23/12/1969  0       Nulo   20     5      
24/12/1969  0       Nulo   18     5      
25/12/1969  0       Nulo   22     4      
26/12/1969  0       Nulo   25     3      
27/12/1969  0       Nulo   20     6      
28/12/1969  0       Nulo   20     7      
29/12/1969  0       Nulo   15     5      
30/12/1969  0       Nulo   9      -10    
31/12/1969  0       Nulo   9      -8     
01/01/1970  0       Nulo   15     -9     
02/01/1970  0       Nulo   9      -6     
03/01/1970  0       Nulo   11     -7     
04/01/1970  2       Nulo   11     0      
05/01/1970  3       Nulo   10     2      
06/01/1970  0       Nulo   8      -9     
07/01/1970  0       Nulo   9      -10    
08/01/1970  0       Nulo   15     -6     
09/01/1970  0       Nulo   15     -4     
10/01/1970  0       Nulo   20     2      
11/01/1970  0       Nulo   17     3      
12/01/1970  1       Nulo   20     4      
13/01/1970  0       Nulo   10     2      
14/01/1970  0       Nulo   14     -1     
15/01/1970  0       Nulo   17     0      
16/01/1970  0       Nulo   11     1      
17/01/1970  0       Nulo   20     2      
18/01/1970  0       Nulo   11     4      
19/01/1970  0       Nulo   17     -4     
20/01/1970  0       Nulo   20     0      
21/01/1970  0       Nulo   18     2      
22/01/1970  0       Nulo   21     -3     
23/01/1970  0       Nulo   23     2      
24/01/1970  0       Nulo   24     4      
25/01/1970  0       Nulo   26     5      
26/01/1970  0       Nulo   25     6      
27/01/1970  0       Nulo   24     7      
28/01/1970  0       Nulo   19     -6     
29/01/1970  0       Nulo   14     3      
30/01/1970  0       Nulo   18     -8     
31/01/1970  0       Nulo   20     -4     
01/02/1970  0       Nulo   19     -2     
02/02/1970  0       Nulo   14     -5     
03/02/1970  0       Nulo   12     -5     
04/02/1970  0       Nulo   19     2      
05/02/1970  0       Nulo   20     6      
06/02/1970  0       Nulo   24     4      
07/02/1970  0       Nulo   22     7      
08/02/1970  0       Nulo   20     1      
09/02/1970  0       Nulo   23     2      
10/02/1970  0       Nulo   22     3      
11/02/1970  1       Nulo   24     2      
12/02/1970  0       Nulo   22     3      
13/02/1970  0       Nulo   22     4      
14/02/1970  0       Nulo   20     8      
15/02/1970  0       Nulo   14     6      
16/02/1970  0       Nulo   17     0      
17/02/1970  0       Nulo   24     0      
18/02/1970  0       Nulo   25     5      
19/02/1970  0       Nulo   25     2      
20/02/1970  0       Nulo   10     2      
21/02/1970  0       Nulo   6      1      
22/02/1970  0       Nulo   11     3      
23/02/1970  0       Nulo   15     6      
24/02/1970  0       Nulo   13     6      
25/02/1970  0       Nulo   17     0      
26/02/1970  0       Nulo   20     2      
27/02/1970  0       Nulo   19     4      
28/02/1970  0       Nulo   20     7      
01/04/1970  0       Nulo   19     5      
02/04/1970  0       Nulo   19     0      
03/04/1970  0       Nulo   27     5      
04/04/1970  0       Nulo   21     9      
05/04/1970  0       Nulo   21     6      
06/04/1970  0       Nulo   29     4      
07/04/1970  0       Nulo   25     9      
08/04/1970  0       Nulo   24     14     
09/04/1970  0       Nulo   23     11     
10/04/1970  0       Nulo   24     11     
11/04/1970  0       Nulo   25     5      
12/04/1970  0       Nulo   27     8      
13/04/1970  0       Nulo   28     8      
14/04/1970  0       Nulo   31     7      
15/04/1970  0       Nulo   30     12     
16/04/1970  0       Nulo   32     14     
17/04/1970  0       Nulo   33     15     
18/04/1970  0       Nulo   27     19     
19/04/1970  0       Nulo   26     5      
20/04/1970  0       Nulo   32     11     
21/04/1970  0       Nulo   31     10     
22/04/1970  0       Nulo   33     13     
23/04/1970  0       Nulo   35     12     
24/04/1970  0       Nulo   36     14     
25/04/1970  0       Nulo   34     14     
26/04/1970  0       Nulo   34     15     
27/04/1970  0       Nulo   30     18     
28/04/1970  0       Nulo   29     17     
29/04/1970  0       Nulo   28     17     
30/04/1970  0       Nulo   25     7      
01/05/1970  0       Nulo   26     8      
02/05/1970  0       Nulo   31     10     
03/05/1970  0       Nulo   24     3      
04/05/1970  0       Nulo   29     9      
05/05/1970  0       Nulo   31     11     
06/05/1970  0       Nulo   36     13     
07/05/1970  0       Nulo   34     18     
08/05/1970  0       Nulo   33     15     
09/05/1970  0       Nulo   34     13     
10/05/1970  0       Nulo   35     10     
11/05/1970  0       Nulo   36     15     
12/05/1970  0       Nulo   33     14     
13/05/1970  0       Nulo   34     14     
14/05/1970  0       Nulo   34     11     
15/05/1970  0       Nulo   27     15     
16/05/1970  0       Nulo   28     10     
17/05/1970  0       Nulo   32     9      
18/05/1970  0       Nulo   31     12     
19/05/1970  0       Nulo   33     10     
20/05/1970  0       Nulo   34     15     
21/05/1970  0       Nulo   32     19     
22/05/1970  15      Nulo   33     16     
23/05/1970  0       Nulo   31     12     
24/05/1970  0       Nulo   35     15     
25/05/1970  2       Nulo   30     18     
26/05/1970  0       Nulo   32     13     
27/05/1970  0       Nulo   34     15     
28/05/1970  0       Nulo   33     11     
29/05/1970  0       Nulo   35     13     
30/05/1970  0       Nulo   34     19     
31/05/1970  0       Nulo   35     16     
01/06/1970  0       Nulo   27     19     
02/06/1970  0       Nulo   31     11     
03/06/1970  0       Nulo   34     12     
04/06/1970  0       Nulo   35     14     
05/06/1970  0       Nulo   34     15     
06/06/1970  0       Nulo   35     16     
07/06/1970  10      Nulo   34     18     
08/06/1970  0       Nulo   32     15     
09/06/1970  0       Nulo   34     17     
10/06/1970  0       Nulo   34     18     
11/06/1970  0       Nulo   35     18     
12/06/1970  0       Nulo   39     16     
13/06/1970  0       Nulo   39     24     
14/06/1970  0       Nulo   35     24     
15/06/1970  0       Nulo   39     19     
16/06/1970  0       Nulo   40     24     
17/06/1970  0       Nulo   39     20     
18/06/1970  0       Nulo   37     19     
19/06/1970  0       Nulo   35     18     
20/06/1970  0       Nulo   33     19     
21/06/1970  0       Nulo   32     18     
22/06/1970  0       Nulo   30     14     
23/06/1970  0       Nulo   33     17     
24/06/1970  5       Nulo   35     17     
25/06/1970  0       Nulo   34     14     
26/06/1970  0       Nulo   34     17     
27/06/1970  0       Nulo   33     21     
28/06/1970  2       Nulo   34     19     
29/06/1970  14      Nulo   22     19     
30/06/1970  0       Nulo   26     15     
01/07/1970  0       Nulo   33     15     
02/07/1970  0       Nulo   34     17     
03/07/1970  0       Nulo   30     20     
04/07/1970  0       Nulo   35     17     
05/07/1970  0       Nulo   34     20     
06/07/1970  0       Nulo   37     18     
07/07/1970  0       Nulo   36     19     
08/07/1970  0       Nulo   39     17     
09/07/1970  0       Nulo   38     20     
10/07/1970  0       Nulo   39     22     
11/07/1970  0       Nulo   40     23     
12/07/1970  0       Nulo   38     24     
13/07/1970  0       Nulo   37     21     
14/07/1970  0       Nulo   35     20     
15/07/1970  0       Nulo   27     20     
16/07/1970  0       Nulo   32     16     
17/07/1970  0       Nulo   32     17     
18/07/1970  0       Nulo   34     15     
19/07/1970  0       Nulo   36     16     
20/07/1970  0       Nulo   37     19     
21/07/1970  0       Nulo   34     19     
22/07/1970  0       Nulo   34     20     
23/07/1970  0       Nulo   32     21     
24/07/1970  0       Nulo   33     20     
25/07/1970  0       Nulo   29     19     
26/07/1970  7       Nulo   28     19     
27/07/1970  4       Nulo   32     16     
28/07/1970  0       Nulo   34     17     
29/07/1970  0       Nulo   26     20     
30/07/1970  0       Nulo   37     20     
31/07/1970  0       Nulo   37     22     
01/08/1970  0       Nulo   37     21     
02/08/1970  0       Nulo   37     22     
03/08/1970  0       Nulo   35     21     
04/08/1970  0       Nulo   35     17     
05/08/1970  0       Nulo   35     19     
06/08/1970  0       Nulo   35     20     
07/08/1970  0       Nulo   38     22     
08/08/1970  7       Nulo   39     23     
09/08/1970  0       Nulo   35     19     
10/08/1970  0       Nulo   34     20     
11/08/1970  0       Nulo   34     17     
12/08/1970  8       Nulo   32     18     
13/08/1970  0       Nulo   33     16     
14/08/1970  0       Nulo   34     17     
15/08/1970  9       Nulo   32     20     
16/08/1970  2       Nulo   34     18     
17/08/1970  0       Nulo   36     17     
18/08/1970  0       Nulo   32     19     
19/08/1970  13      Nulo   35     21     
20/08/1970  0       Nulo   32     15     
21/08/1970  22      Nulo   35     16     
22/08/1970  0       Nulo   32     19     
23/08/1970  0       Nulo   35     18     
24/08/1970  0       Nulo   28     19     
25/08/1970  7       Nulo   35     16     
26/08/1970  0       Nulo   30     16     
27/08/1970  0       Nulo   29     18     
28/08/1970  0       Nulo   29     16     
29/08/1970  0       Nulo   34     12     
30/08/1970  0       Nulo   33     17     
31/08/1970  0       Nulo   29     15     
01/09/1970  0       Nulo   33     10     
02/09/1970  0       Nulo   38     16     
03/09/1970  0       Nulo   35     19     
04/09/1970  0       Nulo   34     20     
05/09/1970  0       Nulo   35     18     
06/09/1970  32      Nulo   33     15     
07/09/1970  4       Nulo   25     16     
08/09/1970  0       Nulo   30     16     
09/09/1970  0       Nulo   32     15     
10/09/1970  0       Nulo   29     15     
11/09/1970  0       Nulo   33     16     
12/09/1970  0       Nulo   30     17     
13/09/1970  0       Nulo   31     17     
14/09/1970  28      Nulo   32     16     
15/09/1970  0       Nulo   25     12     
16/09/1970  0       Nulo   31     14     
17/09/1970  0       Nulo   28     15     
18/09/1970  0       Nulo   27     16     
19/09/1970  0       Nulo   30     17     
20/09/1970  0       Nulo   31     13     
21/09/1970  0       Nulo   32     15     
22/09/1970  0       Nulo   30     14     
23/09/1970  0       Nulo   29     12     
24/09/1970  0       Nulo   30     13     
25/09/1970  2       Nulo   24     16     
26/09/1970  70      Nulo   10     7      
27/09/1970  20      Nulo   15     4      
28/09/1970  0       Nulo   17     5      
29/09/1970  0       Nulo   19     6      
30/09/1970  0       Nulo   22     10     
01/10/1970  5       Nulo   25     14     
02/10/1970  0       Nulo   21     12     
03/10/1970  0       Nulo   24     11     
04/10/1970  0       Nulo   26     11     
05/10/1970  0       Nulo   26     12     
06/10/1970  0       Nulo   27     9      
07/10/1970  0       Nulo   25     10     
08/10/1970  0       Nulo   19     11     
09/10/1970  0       Nulo   21     3      
10/10/1970  0       Nulo   25     6      
11/10/1970  0       Nulo   22     9      
12/10/1970  0       Nulo   21     3      
13/10/1970  0       Nulo   24     5      
14/10/1970  0       Nulo   27     8      
15/10/1970  0       Nulo   24     10     
16/10/1970  0       Nulo   15     10     
17/10/1970  0       Nulo   20     8      
18/10/1970  0       Nulo   21     5      
19/10/1970  0       Nulo   22     4      
20/10/1970  0       Nulo   25     7      
21/10/1970  0       Nulo   26     12     
22/10/1970  0       Nulo   23     14     
23/10/1970  0       Nulo   24     11     
24/10/1970  0       Nulo   24     6      
25/10/1970  0       Nulo   25     7      
26/10/1970  0       Nulo   23     9      
27/10/1970  0       Nulo   20     9      
28/10/1970  0       Nulo   14     1      
29/10/1970  0       Nulo   17     0      
30/10/1970  0       Nulo   23     0      
31/10/1970  0       Nulo   26     4      
01/11/1970  0       Nulo   20     6      
02/11/1970  0       Nulo   21     4      
03/11/1970  0       Nulo   14     2      
04/11/1970  0       Nulo   11     0      
05/11/1970  0       Nulo   19     2      
06/11/1970  0       Nulo   24     3      
07/11/1970  0       Nulo   25     5      
08/11/1970  0       Nulo   22     9      
09/11/1970  0       Nulo   21     4      
10/11/1970  0       Nulo   25     2      
11/11/1970  0       Nulo   22     6      
12/11/1970  0       Nulo   18     5      
13/11/1970  0       Nulo   17     4      
14/11/1970  0       Nulo   9      3      
15/11/1970  0       Nulo   10     -3     
16/11/1970  0       Nulo   17     -4     
17/11/1970  0       Nulo   23     -1     
18/11/1970  0       Nulo   24     3      
19/11/1970  0       Nulo   24     10     
20/11/1970  0       Nulo   23     1      
21/11/1970  0       Nulo   19     2      
22/11/1970  0       Nulo   25     2      
23/11/1970  0       Nulo   14     4      
24/11/1970  0       Nulo   17     -5     
25/11/1970  0       Nulo   25     3      
26/11/1970  0       Nulo   28     6      
27/11/1970  0       Nulo   27     7      
28/11/1970  0       Nulo   25     5      
29/11/1970  0       Nulo   25     5      
30/11/1970  0       Nulo   24     6      
01/12/1970  0       Nulo   25     7      
02/12/1970  0       Nulo   25     6      
03/12/1970  0       Nulo   27     4      
04/12/1970  0       Nulo   24     5      
05/12/1970  0       Nulo   25     6      
06/12/1970  0       Nulo   24     2      
07/12/1970  0       Nulo   25     4      
08/12/1970  0       Nulo   24     3      
09/12/1970  0       Nulo   24     4      
10/12/1970  0       Nulo   22     6      
11/12/1970  0       Nulo   15     6      
12/12/1970  3       Nulo   12     0      
13/12/1970  0       Nulo   15     4      
14/12/1970  0       Nulo   14     2      
15/12/1970  0       Nulo   19     5      
16/12/1970  0       Nulo   18     -2     
17/12/1970  0       Nulo   23     2      
18/12/1970  0       Nulo   23     4      
19/12/1970  0       Nulo   24     7      
20/12/1970  0       Nulo   22     5      
21/12/1970  0       Nulo   19     9      
22/12/1970  0       Nulo   19     5      
23/12/1970  0       Nulo   21     2      
24/12/1970  0       Nulo   20     1      
25/12/1970  0       Nulo   23     0      
26/12/1970  0       Nulo   25     2      
27/12/1970  0       Nulo   24     7      
28/12/1970  0       Nulo   23     5      
29/12/1970  0       Nulo   22     5      
30/12/1970  0       Nulo   19     4      
31/12/1970  0       Nulo   19     4      
01/01/1971  0       Nulo   26     5      
02/01/1971  0       Nulo   22     4      
03/01/1971  0       Nulo   22     5      
04/01/1971  0       Nulo   10     -5     
05/01/1971  0       Nulo   11     -10    
06/01/1971  0       Nulo   5      -12    
07/01/1971  0       Nulo   10     -11    
08/01/1971  0       Nulo   14     -6     
09/01/1971  0       Nulo   15     -2     
10/01/1971  0       Nulo   17     -1     
11/01/1971  0       Nulo   22     -1     
12/01/1971  0       Nulo   23     5      
13/01/1971  0       Nulo   20     6      
14/01/1971  0       Nulo   23     4      
15/01/1971  0       Nulo   21     2      
16/01/1971  0       Nulo   21     3      
17/01/1971  0       Nulo   25     2      
18/01/1971  0       Nulo   20     6      
19/01/1971  0       Nulo   19     2      
20/01/1971  0       Nulo   24     1      
21/01/1971  0       Nulo   25     5      
22/01/1971  0       Nulo   22     5      
23/01/1971  0       Nulo   20     8      
24/01/1971  0       Nulo   21     2      
25/01/1971  0       Nulo   22     -1     
26/01/1971  0       Nulo   23     0      
27/01/1971  0       Nulo   22     1      
28/01/1971  0       Nulo   22     4      
29/01/1971  0       Nulo   22     3      
30/01/1971  0       Nulo   20     2      
31/01/1971  0       Nulo   25     1      
01/02/1971  0       Nulo   22     5      
02/02/1971  0       Nulo   20     6      
03/02/1971  0       Nulo   24     4      
04/02/1971  0       Nulo   15     6      
05/02/1971  0       Nulo   15     3      
06/02/1971  0       Nulo   18     0      
07/02/1971  0       Nulo   16     2      
08/02/1971  0       Nulo   17     -5     
09/02/1971  0       Nulo   15     -4     
10/02/1971  0       Nulo   15     -5     
11/02/1971  0       Nulo   21     2      
12/02/1971  0       Nulo   20     2      
13/02/1971  0       Nulo   19     4      
14/02/1971  0       Nulo   24     3      
15/02/1971  0       Nulo   24     1      
16/02/1971  0       Nulo   23     5      
17/02/1971  0       Nulo   25     2      
18/02/1971  0       Nulo   22     5      
19/02/1971  0       Nulo   20     2      
20/02/1971  0       Nulo   20     5      
21/02/1971  0       Nulo   12     -3     
22/02/1971  0       Nulo   14     -6     
23/02/1971  0       Nulo   22     2      
24/02/1971  0       Nulo   22     2      
25/02/1971  1       Nulo   19     5      
26/02/1971  0       Nulo   21     0      
27/02/1971  0       Nulo   22     5      
28/02/1971  0       Nulo   23     4      
01/03/1971  0       Nulo   23     -2     
02/03/1971  0       Nulo   17     -3     
03/03/1971  0       Nulo   12     -7     
04/03/1971  0       Nulo   23     -4     
05/03/1971  0       Nulo   25     6      
06/03/1971  0       Nulo   18     5      
07/03/1971  0       Nulo   27     -4     
08/03/1971  0       Nulo   24     -2     
09/03/1971  0       Nulo   23     0      
10/03/1971  0       Nulo   24     2      
11/03/1971  0       Nulo   27     8      
12/03/1971  0       Nulo   25     9      
13/03/1971  0       Nulo   25     8      
14/03/1971  0       Nulo   26     4      
15/03/1971  0       Nulo   24     7      
16/03/1971  0       Nulo   24     4      
17/03/1971  0       Nulo   26     5      
18/03/1971  0       Nulo   25     10     
19/03/1971  0       Nulo   22     3      
20/03/1971  0       Nulo   24     4      
21/03/1971  0       Nulo   26     6      
22/03/1971  0       Nulo   24     7      
23/03/1971  0       Nulo   27     5      
24/03/1971  0       Nulo   29     7      
25/03/1971  0       Nulo   28     7      
26/03/1971  0       Nulo   30     10     
27/03/1971  0       Nulo   30     12     
28/03/1971  0       Nulo   29     10     
29/03/1971  0       Nulo   24     14     
30/03/1971  0       Nulo   28     9      
31/03/1971  0       Nulo   28     12     
01/04/1971  0       Nulo   24     10     
02/04/1971  0       Nulo   24     3      
03/04/1971  0       Nulo   25     5      
04/04/1971  0       Nulo   24     3      
05/04/1971  0       Nulo   20     5      
06/04/1971  0       Nulo   23     4      
07/04/1971  0       Nulo   26     6      
08/04/1971  0       Nulo   27     5      
09/04/1971  0       Nulo   28     4      
10/04/1971  0       Nulo   27     6      
11/04/1971  0       Nulo   28     6      
12/04/1971  0       Nulo   29     8      
13/04/1971  0       Nulo   26     9      
14/04/1971  0       Nulo   25     3      
15/04/1971  0       Nulo   26     10     
16/04/1971  0       Nulo   17     5      
17/04/1971  0       Nulo   25     3      
18/04/1971  0       Nulo   26     12     
19/04/1971  0       Nulo   25     5      
20/04/1971  0       Nulo   25     3      
21/04/1971  0       Nulo   29     8      
22/04/1971  0       Nulo   27     12     
23/04/1971  0       Nulo   29     6      
24/04/1971  0       Nulo   29     10     
25/04/1971  0       Nulo   28     9      
26/04/1971  0       Nulo   30     12     
27/04/1971  0       Nulo   31     11     
28/04/1971  0       Nulo   30     14     
29/04/1971  0       Nulo   32     12     
30/04/1971  0       Nulo   31     10     
01/05/1971  0       Nulo   32     17     
02/05/1971  0       Nulo   34     13     
03/05/1971  0       Nulo   35     14     
04/05/1971  0       Nulo   35     15     
05/05/1971  0       Nulo   29     15     
06/05/1971  0       Nulo   29     11     
07/05/1971  0       Nulo   33     10     
08/05/1971  0       Nulo   30     12     
09/05/1971  0       Nulo   30     11     
10/05/1971  0       Nulo   28     12     
11/05/1971  0       Nulo   29     13     
12/05/1971  1       Nulo   17     11     
13/05/1971  0       Nulo   20     6      
14/05/1971  0       Nulo   28     6      
15/05/1971  0       Nulo   32     9      
16/05/1971  0       Nulo   34     14     
17/05/1971  0       Nulo   32     14     
18/05/1971  0       Nulo   31     15     
19/05/1971  0       Nulo   32     11     
20/05/1971  0       Nulo   34     14     
21/05/1971  0       Nulo   34     18     
22/05/1971  0       Nulo   35     18     
23/05/1971  0       Nulo   33     15     
24/05/1971  0       Nulo   32     16     
25/05/1971  4       Nulo   31     14     
26/05/1971  0       Nulo   32     18     
27/05/1971  0       Nulo   33     20     
28/05/1971  0       Nulo   32     19     
29/05/1971  0       Nulo   31     19     
30/05/1971  0       Nulo   32     14     
31/05/1971  0       Nulo   35     18     
01/06/1971  0       Nulo   36     9      
02/06/1971  0       Nulo   31     15     
03/06/1971  0       Nulo   37     12     
04/06/1971  0       Nulo   35     12     
05/06/1971  0       Nulo   34     20     
06/06/1971  0       Nulo   34     18     
07/06/1971  0       Nulo   36     18     
08/06/1971  0       Nulo   35     20     
09/06/1971  0       Nulo   34     16     
10/06/1971  0       Nulo   34     10     
11/06/1971  0       Nulo   32     11     
12/06/1971  0       Nulo   31     18     
