CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17009
NOMBRE    : C.B.T.A.154 HUITZILAC
ESTADO    : MORELOS
MUNICIPIO : Huitzilac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.028°
LONGITUD  : -99.267°
ALTITUD   : 2550 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1963  0       6.6    19.5   10     
17/09/1963  0       6.2    20     10     
18/09/1963  0       5.3    20     11     
19/09/1963  7.5     6.2    18     11     
20/09/1963  0       4.4    18.5   9      
21/09/1963  5.5     3.8    19     9.5    
22/09/1963  0       2.6    19.5   10     
23/09/1963  4       3.6    20     10.5   
24/09/1963  0       4.3    20.5   11     
25/09/1963  0       4.4    18     11     
26/09/1963  14      5.7    17.5   11     
27/09/1963  8       7.8    18     9      
28/09/1963  6       6.7    18.5   9.5    
29/09/1963  5       7.1    17     9      
30/09/1963  3       2.4    19     10.5   
01/10/1963  0       3.6    20     10.5   
02/10/1963  5       4.3    21     10.5   
03/10/1963  6       4.7    21     9.5    
04/10/1963  5       5.3    21.5   9.5    
05/10/1963  0       6.4    21     10     
06/10/1963  6.5     5.9    21.5   10     
07/10/1963  5.5     5.9    21     9.5    
08/10/1963  3       3      21.5   10     
09/10/1963  5       4.6    21.5   9.5    
10/10/1963  3       4.3    21.5   10     
11/10/1963  0       2.6    21.5   9.5    
12/10/1963  0       4.2    21.5   9.5    
13/10/1963  0       5.4    21.5   9.5    
14/10/1963  2       4.8    21.5   10     
15/10/1963  0       3.9    20.5   9.5    
16/10/1963  3       5.1    22     9.5    
17/10/1963  4       6      21     10.5   
18/10/1963  0.5     5.8    21     9.5    
19/10/1963  3       3.4    21     9.5    
20/10/1963  5       5      21.5   9      
21/10/1963  0       5.4    21.5   10     
22/10/1963  0       3.7    20     10     
23/10/1963  5       2.4    19     9      
24/10/1963  7       5.4    17     8.5    
25/10/1963  10      3.3    18.5   8.5    
26/10/1963  8       6.1    18     7.5    
27/10/1963  4       4      17.5   8      
28/10/1963  10      4.6    19     7.5    
29/10/1963  5       5      18     9      
30/10/1963  0       4.6    18     9      
31/10/1963  0       5.3    18.5   9      
01/11/1963  0       5.6    17.5   8      
02/11/1963  0       5.4    17     7.5    
03/11/1963  0       4.7    18     7.5    
04/11/1963  0       4.7    17.5   7.5    
05/11/1963  0       6.1    17     8      
06/11/1963  0       5.8    18     7      
07/11/1963  0       5.7    17     7.5    
08/11/1963  0       5.6    18     6.5    
09/11/1963  0       5.8    18     7.5    
10/11/1963  0       5.7    18.5   8      
11/11/1963  0       5.4    18     8      
12/11/1963  0       5.5    16     7.5    
13/11/1963  0       5.4    17.5   6.5    
14/11/1963  0       5.3    16.5   6      
15/11/1963  0       5.2    15.5   6      
16/11/1963  0       5.3    15.5   6.5    
17/11/1963  0       5.6    16.5   6.5    
18/11/1963  0       5.5    18.5   6      
19/11/1963  0       6.1    18     6      
20/11/1963  0       6.3    18     6      
21/11/1963  0       6      18.5   8      
22/11/1963  0       5.8    18     5      
23/11/1963  0       5.2    18.5   6      
24/11/1963  0       5.9    17.5   7      
25/11/1963  0       6.1    17     5.5    
26/11/1963  0       6.4    18     5      
27/11/1963  0       6.3    18.5   6      
28/11/1963  0       6.4    17     6.5    
29/11/1963  0       6.6    16     6      
30/11/1963  0       6.4    16     4.5    
01/12/1963  0       6      17     4.5    
02/12/1963  0       4.2    17.5   5      
03/12/1963  0       4.6    16     4.5    
04/12/1963  0       5.4    18     3.5    
05/12/1963  0       5.7    17.5   5.3    
06/12/1963  0       4.5    17.5   5.3    
07/12/1963  0       6.1    18     5      
08/12/1963  0       5.4    17     6      
09/12/1963  0       5      16.5   5      
10/12/1963  0       5.3    13     4.5    
11/12/1963  0       5.4    14     2.5    
12/12/1963  0       5.2    15     2      
13/12/1963  0       5.4    16     3      
14/12/1963  0       3.4    16.5   4      
15/12/1963  0       4      17     4.5    
16/12/1963  0       5.2    18     4.5    
17/12/1963  0       6.1    17.5   5.5    
18/12/1963  0       6.2    18     6      
19/12/1963  0       6.4    18     7      
20/12/1963  0       6.4    18     7      
21/12/1963  0       6.5    18     7.5    
22/12/1963  0       5.2    13.5   8      
23/12/1963  0       5.4    15     7.5    
24/12/1963  0       5.4    19     6.5    
25/12/1963  0       5.7    19.5   2.5    
26/12/1963  0       5.4    17.5   2.5    
27/12/1963  0       5.5    18     3.5    
28/12/1963  0       5.4    17     3      
29/12/1963  0       5.3    17     4      
30/12/1963  0       5.2    17     4      
31/12/1963  0       5.2    14.5   3      
01/01/1964  3       5.8    14.5   4      
02/01/1964  1.2     4.9    15     3.5    
03/01/1964  5       4.7    17     4      
04/01/1964  0       5.8    16.5   4.5    
05/01/1964  11      5.4    15     5.5    
06/01/1964  13.5    6.3    15     5      
07/01/1964  0       4.3    14.5   6.5    
08/01/1964  0       5.8    14.5   7      
09/01/1964  7       5.1    15     6.5    
10/01/1964  0       2.6    14.5   6      
11/01/1964  0       3.9    16.5   5.5    
12/01/1964  0       5.4    15.5   4.5    
13/01/1964  0       5.8    18     4      
14/01/1964  0       4.5    14.5   5      
15/01/1964  0       4.6    16     5      
16/01/1964  0       3.8    19     4.5    
17/01/1964  0       4.1    17     4      
18/01/1964  0       5.2    17     4.5    
19/01/1964  0       5.3    18     6      
20/01/1964  0       5.6    19     5.5    
21/01/1964  0       5.4    19     7      
22/01/1964  0       5.3    19.5   9      
23/01/1964  0       6.6    20     9.5    
24/01/1964  0       4.2    18.5   8.5    
25/01/1964  0       5.5    16.5   8      
26/01/1964  0       4.1    17     7.5    
27/01/1964  0       3.9    16.5   8      
28/01/1964  0       4.2    17     8      
29/01/1964  0       4.2    17     7.5    
30/01/1964  0       4.3    16.5   6.5    
31/01/1964  0       4.5    17     6      
01/02/1964  0       5.4    17.5   5.5    
02/02/1964  0       4.3    19     6      
03/02/1964  0       5      19     6      
04/02/1964  0       4.8    18.5   6.5    
05/02/1964  0       6.2    19     5.5    
06/02/1964  0       5.2    19.5   7      
07/02/1964  0       4.9    18.5   5.5    
08/02/1964  0       5.4    21     7.5    
09/02/1964  0       5.1    19.5   8      
10/02/1964  0       3.9    16.5   8      
11/02/1964  0       4.7    20     7.5    
12/02/1964  0       5      20     7.5    
13/02/1964  0       5.2    21     8.5    
14/02/1964  0       4.3    20.5   8.5    
15/02/1964  0       6.2    21     8.5    
16/02/1964  0       3.2    17     8.5    
17/02/1964  0       4.8    18     8      
18/02/1964  0       4.5    17.5   8      
19/02/1964  0       3.7    20     8.5    
20/02/1964  0       4      21     8.5    
21/02/1964  0       6.2    20     9      
22/02/1964  0       2.9    16.5   8      
23/02/1964  0       4.2    17     7      
24/02/1964  0       5.4    18     7.5    
25/02/1964  0       3.5    21     8      
26/02/1964  0       6.7    21     9.5    
27/02/1964  0       7.3    20     9      
28/02/1964  0       3.7    20.5   9      
29/02/1964  0       5.2    19.5   9.5    
01/03/1964  0       5.4    22     9.5    
02/03/1964  0       5.6    22.5   10     
03/03/1964  0       5.7    23     10     
04/03/1964  0       6.1    23     10.5   
05/03/1964  0       5.4    20.5   10.5   
06/03/1964  0       5.4    21     9      
07/03/1964  0       5      20.5   9.5    
08/03/1964  0       4.7    19     8.5    
09/03/1964  0       4.6    19     8      
10/03/1964  0       5.4    18     8.5    
11/03/1964  4       5      16.5   8      
12/03/1964  0       5.3    18     8      
13/03/1964  0       4.1    19     9      
14/03/1964  0       6.1    19.5   9      
15/03/1964  0       4.2    20.5   9      
16/03/1964  0       6.2    20.5   9.5    
17/03/1964  0       6.4    21     9.5    
18/03/1964  0       4.5    22     10     
19/03/1964  0       6.3    21.5   9      
20/03/1964  0       5.6    21     9      
21/03/1964  0       3.4    20     9.5    
22/03/1964  0       5.7    21     9      
23/03/1964  0       7.3    21.5   9.5    
24/03/1964  0       4.9    22     9      
25/03/1964  0       5.9    22.5   9      
26/03/1964  0       6.7    23     9.5    
27/03/1964  0       4.7    20.5   9.5    
28/03/1964  0       6.4    18.5   8.5    
29/03/1964  5       7.2    17.5   7      
30/03/1964  5.5     6.2    17     7      
31/03/1964  2       6.3    18.5   7      
01/07/1964  0       Nulo   Nulo   Nulo   
02/07/1964  4.5     Nulo   Nulo   Nulo   
03/07/1964  22      Nulo   Nulo   Nulo   
04/07/1964  18      Nulo   Nulo   Nulo   
05/07/1964  12      Nulo   Nulo   Nulo   
06/07/1964  5       Nulo   Nulo   Nulo   
07/07/1964  0       Nulo   Nulo   Nulo   
08/07/1964  0       Nulo   Nulo   Nulo   
09/07/1964  0       Nulo   Nulo   Nulo   
10/07/1964  15      Nulo   Nulo   Nulo   
11/07/1964  25      Nulo   Nulo   Nulo   
12/07/1964  2       Nulo   Nulo   Nulo   
13/07/1964  1       Nulo   Nulo   Nulo   
14/07/1964  0       Nulo   Nulo   Nulo   
15/07/1964  0       Nulo   Nulo   Nulo   
16/07/1964  0       Nulo   Nulo   Nulo   
17/07/1964  0       Nulo   Nulo   Nulo   
18/07/1964  0       Nulo   Nulo   Nulo   
19/07/1964  0       Nulo   Nulo   Nulo   
20/07/1964  0       Nulo   Nulo   Nulo   
21/07/1964  0       Nulo   Nulo   Nulo   
22/07/1964  0       Nulo   Nulo   Nulo   
23/07/1964  2.3     Nulo   Nulo   Nulo   
24/07/1964  35      Nulo   Nulo   Nulo   
25/07/1964  1.5     Nulo   Nulo   Nulo   
26/07/1964  11      Nulo   Nulo   Nulo   
27/07/1964  8       Nulo   Nulo   Nulo   
28/07/1964  14.5    Nulo   Nulo   Nulo   
29/07/1964  4       Nulo   Nulo   Nulo   
30/07/1964  3.5     Nulo   Nulo   Nulo   
31/07/1964  0       Nulo   Nulo   Nulo   
01/08/1964  0       Nulo   Nulo   Nulo   
02/08/1964  25      Nulo   Nulo   Nulo   
03/08/1964  12      Nulo   Nulo   Nulo   
04/08/1964  5       Nulo   Nulo   Nulo   
05/08/1964  35      Nulo   Nulo   Nulo   
06/08/1964  15      Nulo   Nulo   Nulo   
07/08/1964  12      Nulo   Nulo   Nulo   
08/08/1964  0       Nulo   Nulo   Nulo   
09/08/1964  0       Nulo   Nulo   Nulo   
10/08/1964  0       Nulo   Nulo   Nulo   
11/08/1964  0       Nulo   Nulo   Nulo   
12/08/1964  0       Nulo   Nulo   Nulo   
13/08/1964  0       Nulo   Nulo   Nulo   
14/08/1964  17      Nulo   Nulo   Nulo   
15/08/1964  17      Nulo   Nulo   Nulo   
16/08/1964  10      Nulo   Nulo   Nulo   
17/08/1964  0.6     Nulo   Nulo   Nulo   
18/08/1964  14      Nulo   Nulo   Nulo   
19/08/1964  15      Nulo   Nulo   Nulo   
20/08/1964  2.1     Nulo   Nulo   Nulo   
21/08/1964  0.4     Nulo   Nulo   Nulo   
22/08/1964  3.5     Nulo   Nulo   Nulo   
23/08/1964  4       Nulo   Nulo   Nulo   
24/08/1964  0.4     Nulo   Nulo   Nulo   
25/08/1964  0.6     Nulo   Nulo   Nulo   
26/08/1964  11      Nulo   Nulo   Nulo   
27/08/1964  0       Nulo   Nulo   Nulo   
28/08/1964  0       Nulo   Nulo   Nulo   
29/08/1964  0       Nulo   Nulo   Nulo   
30/08/1964  0       Nulo   Nulo   Nulo   
31/08/1964  0       Nulo   Nulo   Nulo   
01/09/1964  0       Nulo   Nulo   Nulo   
02/09/1964  0       Nulo   Nulo   Nulo   
03/09/1964  7       Nulo   Nulo   Nulo   
04/09/1964  4.5     Nulo   Nulo   Nulo   
05/09/1964  2.5     Nulo   Nulo   Nulo   
06/09/1964  30      Nulo   Nulo   Nulo   
07/09/1964  0.4     Nulo   Nulo   Nulo   
08/09/1964  0.3     Nulo   Nulo   Nulo   
09/09/1964  0.3     Nulo   Nulo   Nulo   
10/09/1964  0.7     Nulo   Nulo   Nulo   
11/09/1964  7       Nulo   Nulo   Nulo   
12/09/1964  4       Nulo   Nulo   Nulo   
13/09/1964  7       Nulo   Nulo   Nulo   
14/09/1964  0.2     Nulo   Nulo   Nulo   
15/09/1964  19      Nulo   Nulo   Nulo   
16/09/1964  18      Nulo   Nulo   Nulo   
17/09/1964  20      Nulo   Nulo   Nulo   
18/09/1964  0       Nulo   Nulo   Nulo   
19/09/1964  3.5     Nulo   Nulo   Nulo   
20/09/1964  4.8     Nulo   Nulo   Nulo   
21/09/1964  2.1     Nulo   Nulo   Nulo   
22/09/1964  7       Nulo   Nulo   Nulo   
23/09/1964  2       Nulo   Nulo   Nulo   
24/09/1964  1.7     Nulo   Nulo   Nulo   
25/09/1964  3.5     Nulo   Nulo   Nulo   
26/09/1964  7       Nulo   Nulo   Nulo   
27/09/1964  1.5     Nulo   Nulo   Nulo   
28/09/1964  2       Nulo   Nulo   Nulo   
29/09/1964  1.2     Nulo   Nulo   Nulo   
30/09/1964  2       Nulo   Nulo   Nulo   
01/10/1964  5       Nulo   Nulo   Nulo   
02/10/1964  15.5    Nulo   Nulo   Nulo   
03/10/1964  2       Nulo   Nulo   Nulo   
04/10/1964  0       Nulo   Nulo   Nulo   
05/10/1964  0       Nulo   Nulo   Nulo   
06/10/1964  0       Nulo   Nulo   Nulo   
07/10/1964  0       Nulo   Nulo   Nulo   
08/10/1964  0       Nulo   Nulo   Nulo   
09/10/1964  0       Nulo   Nulo   Nulo   
10/10/1964  0       Nulo   Nulo   Nulo   
11/10/1964  0       Nulo   Nulo   Nulo   
12/10/1964  0       Nulo   Nulo   Nulo   
13/10/1964  15      Nulo   Nulo   Nulo   
14/10/1964  0       Nulo   Nulo   Nulo   
15/10/1964  0.5     Nulo   Nulo   Nulo   
16/10/1964  8       Nulo   Nulo   Nulo   
17/10/1964  0       Nulo   Nulo   Nulo   
18/10/1964  0       Nulo   Nulo   Nulo   
19/10/1964  0       Nulo   Nulo   Nulo   
20/10/1964  0       Nulo   Nulo   Nulo   
21/10/1964  0       Nulo   Nulo   Nulo   
22/10/1964  0       Nulo   Nulo   Nulo   
23/10/1964  0       Nulo   Nulo   Nulo   
24/10/1964  0       Nulo   Nulo   Nulo   
25/10/1964  0       Nulo   Nulo   Nulo   
26/10/1964  0       Nulo   Nulo   Nulo   
27/10/1964  0       Nulo   Nulo   Nulo   
28/10/1964  0       Nulo   Nulo   Nulo   
29/10/1964  0       Nulo   Nulo   Nulo   
30/10/1964  0       Nulo   Nulo   Nulo   
31/10/1964  0       Nulo   Nulo   Nulo   
01/11/1964  0       Nulo   Nulo   Nulo   
02/11/1964  0       Nulo   Nulo   Nulo   
03/11/1964  0       Nulo   Nulo   Nulo   
04/11/1964  18      Nulo   Nulo   Nulo   
05/11/1964  2.3     Nulo   18     Nulo   
06/11/1964  0       3.2    19     3      
07/11/1964  0       3      20     3.4    
08/11/1964  0       3.1    21     5      
09/11/1964  0       3      21     6      
10/11/1964  0       4.2    22     6      
11/11/1964  0       1.2    22     7      
12/11/1964  0       3.2    23     6      
13/11/1964  0       5      23     7.5    
14/11/1964  0       1.4    23     7      
15/11/1964  3       3.3    23     7      
16/11/1964  0       1.3    18     8      
17/11/1964  0       3.8    17     6      
18/11/1964  0       2.5    17     5      
19/11/1964  0       2.6    16     6      
20/11/1964  0       2.1    15     6      
21/11/1964  4       1.4    16     6      
22/11/1964  0       4      18     8      
23/11/1964  0       4.5    15     7      
24/11/1964  0       2.3    17     6      
25/11/1964  0       2.4    21     6      
26/11/1964  6       3.7    16     7      
27/11/1964  0       3      15     7      
28/11/1964  0.1     2      16     7      
29/11/1964  0       2.5    16     7      
30/11/1964  0       3.5    15     9      
01/12/1964  5.4     2.2    16     5      
02/12/1964  2       1.4    15     4      
03/12/1964  0       1.8    14     4      
04/12/1964  0       4.8    15     2      
05/12/1964  0       2.1    17     4      
06/12/1964  0       2.3    15     4      
07/12/1964  0       1.4    14     4      
08/12/1964  3.5     2.5    14     6      
09/12/1964  1.7     1.1    16     4      
10/12/1964  5.4     1.2    19     4      
11/12/1964  0.1     2.4    14     4      
12/12/1964  0       3.1    15     5      
13/12/1964  0       3.8    16     5      
14/12/1964  0       3      16     6      
15/12/1964  0       3      15     5      
16/12/1964  0       1.5    15     5      
17/12/1964  0       4.3    17     5      
18/12/1964  0       3.7    16     6      
19/12/1964  0       3.3    16     5      
20/12/1964  0       2.9    17     5      
21/12/1964  0       2.2    16     6      
22/12/1964  0       2.4    15     5      
23/12/1964  0       4.3    15     4      
24/12/1964  0       2.2    17     4      
25/12/1964  0       2      15     4      
26/12/1964  0       3.3    15     3      
27/12/1964  0       2.7    16     4      
28/12/1964  0       1.5    16     4      
29/12/1964  0       1.2    15     5      
30/12/1964  0       3.2    16     4      
31/12/1964  0       2.3    14     4      
01/01/1965  0       4.8    16     4      
02/01/1965  0       3.8    16     4      
03/01/1965  0       2.9    15     4      
04/01/1965  0       2.6    13     3      
05/01/1965  0       3.9    14     7      
06/01/1965  0       3.4    15     3      
07/01/1965  0       5.2    16     3      
08/01/1965  0       3.5    14     4      
09/01/1965  0       4.7    18     4      
