CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2062
NOMBRE    : SANTA ISABEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.871°
LONGITUD  : -115.817°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1977  0       Nulo   18.5   -7.5   
13/03/1977  0       Nulo   Nulo   Nulo   
14/03/1977  0       Nulo   16     3      
15/03/1977  0       Nulo   17.5   -2.5   
16/03/1977  0       Nulo   17.5   -3.5   
21/03/1977  0       Nulo   11.5   -3.5   
22/03/1977  0       Nulo   13     -1.5   
23/03/1977  0       Nulo   14     -1.5   
24/03/1977  0       Nulo   16     -2.5   
25/03/1977  18      Nulo   14     2.5    
27/03/1977  0       Nulo   Nulo   Nulo   
28/03/1977  0       Nulo   15     10.5   
29/03/1977  0       Nulo   14     -6     
30/03/1977  0       Nulo   14.5   -7.5   
31/03/1977  0       Nulo   9      -3.5   
01/04/1977  1       Nulo   7      -3.5   
02/04/1977  0       Nulo   9.5    -1.5   
03/04/1977  0       Nulo   8      -8.5   
04/04/1977  0       Nulo   16     -8.5   
05/04/1977  0       Nulo   10     -4.5   
06/04/1977  0       Nulo   21     -4.5   
07/04/1977  0       Nulo   20     1.5    
08/04/1977  0       Nulo   18     4      
09/04/1977  0       Nulo   25.5   4.5    
10/04/1977  0       Nulo   15     4      
11/04/1977  0       Nulo   18     3.5    
12/04/1977  0       Nulo   19.5   2      
13/04/1977  0       Nulo   18.1   -2.5   
14/04/1977  0       Nulo   20     1.5    
15/04/1977  0       Nulo   23.5   2      
16/04/1977  0       Nulo   20.1   4.5    
17/04/1977  0       Nulo   21     3      
18/04/1977  0       Nulo   19     2      
19/04/1977  0       Nulo   16     1.5    
20/04/1977  0       Nulo   15     2      
21/04/1977  0       Nulo   20     3      
22/04/1977  0       Nulo   23.5   5      
23/04/1977  0       Nulo   25.5   1      
24/04/1977  0       Nulo   25     4      
25/04/1977  0       Nulo   26     8      
26/04/1977  0       Nulo   21     9      
27/04/1977  0       Nulo   28     3      
28/04/1977  0       Nulo   25     5.5    
29/04/1977  0       Nulo   25     7      
30/04/1977  0       Nulo   24     4.5    
01/05/1977  0       Nulo   Nulo   Nulo   
02/05/1977  0       Nulo   Nulo   Nulo   
03/05/1977  0       Nulo   29     17     
04/05/1977  0       Nulo   23     10     
05/05/1977  0       Nulo   27.5   3      
06/05/1977  0       Nulo   19.5   5      
07/05/1977  0       Nulo   20.5   4.5    
12/05/1977  20      Nulo   25.5   -5     
13/05/1977  0       Nulo   21     3.5    
14/05/1977  0       Nulo   22     -1     
15/05/1977  0       Nulo   20     2      
16/05/1977  0       Nulo   17.5   -1     
21/05/1977  0       Nulo   26     4      
22/05/1977  0       Nulo   29     7.5    
23/05/1977  0       Nulo   21.5   7.5    
24/05/1977  0       Nulo   21.5   3      
25/05/1977  0       Nulo   21     5.5    
26/05/1977  0       Nulo   22     2      
27/05/1977  0       Nulo   25.5   5.5    
29/05/1977  0       Nulo   Nulo   Nulo   
30/05/1977  0       Nulo   31.5   6      
31/05/1977  0       Nulo   31     12     
01/06/1977  0       Nulo   Nulo   Nulo   
02/06/1977  0       Nulo   24.5   Nulo   
03/06/1977  0       Nulo   23     8.5    
04/06/1977  0       Nulo   25     3.5    
05/06/1977  0       Nulo   30     6      
06/06/1977  0       Nulo   34     5      
07/06/1977  0       Nulo   33.5   7      
08/06/1977  0       Nulo   28.5   7      
09/06/1977  0       Nulo   28     11     
10/06/1977  0       Nulo   26     9.5    
11/06/1977  0       Nulo   28     7      
12/06/1977  0       Nulo   29     7.5    
13/06/1977  0       Nulo   31     6      
14/06/1977  0       Nulo   32     8.5    
15/06/1977  0       Nulo   34.5   10.5   
16/06/1977  0       Nulo   Nulo   16     
17/06/1977  0       Nulo   Nulo   Nulo   
18/06/1977  0       Nulo   Nulo   Nulo   
19/06/1977  0       Nulo   Nulo   Nulo   
20/06/1977  0       Nulo   Nulo   Nulo   
21/06/1977  0       Nulo   32.5   Nulo   
22/06/1977  0       Nulo   29     5.5    
23/06/1977  0       Nulo   32.5   11     
24/06/1977  0       Nulo   33.5   11.5   
25/06/1977  0       Nulo   33     13     
26/06/1977  0       Nulo   35     13     
27/06/1977  0       Nulo   Nulo   18     
28/06/1977  0       Nulo   Nulo   Nulo   
29/06/1977  0       Nulo   Nulo   Nulo   
30/06/1977  0       Nulo   Nulo   Nulo   
02/07/1977  0       Nulo   37     14.5   
03/07/1977  15      Nulo   37     17     
04/07/1977  0       Nulo   33     12     
05/07/1977  0       Nulo   31     11.5   
06/07/1977  0       Nulo   32     10.5   
07/07/1977  0       Nulo   39     12     
08/07/1977  0       Nulo   35     13.5   
09/07/1977  0       Nulo   35.5   14     
10/07/1977  0       Nulo   35     10     
11/07/1977  0       Nulo   36.5   16     
12/07/1977  0       Nulo   34.5   16.5   
13/07/1977  0       Nulo   36.5   14     
14/07/1977  0       Nulo   32     10.5   
15/07/1977  0       Nulo   34.5   11.5   
16/07/1977  0       Nulo   38.5   17     
17/07/1977  8       Nulo   37.5   13.5   
18/07/1977  0       Nulo   38.5   18.5   
19/07/1977  0       Nulo   37     18.5   
20/07/1977  0       Nulo   33.5   13.5   
21/07/1977  0       Nulo   31     15.5   
22/07/1977  0       Nulo   31.5   14     
23/07/1977  11      Nulo   33.5   14.5   
24/07/1977  0       Nulo   34     14     
25/07/1977  0       Nulo   32     13     
26/07/1977  0       Nulo   33     14     
27/07/1977  0       Nulo   33.5   14     
28/07/1977  0       Nulo   33     17     
01/08/1977  0       Nulo   Nulo   Nulo   
02/08/1977  0       Nulo   Nulo   Nulo   
03/08/1977  0       Nulo   Nulo   Nulo   
04/08/1977  0       Nulo   Nulo   Nulo   
05/08/1977  0       Nulo   Nulo   Nulo   
06/08/1977  0       Nulo   36.5   Nulo   
07/08/1977  0       Nulo   33.5   15     
08/08/1977  0       Nulo   31.5   14.5   
09/08/1977  0       Nulo   32.5   15.5   
10/08/1977  0       Nulo   33.5   14.5   
11/08/1977  0       Nulo   33     16     
12/08/1977  0       Nulo   34.5   14.5   
13/08/1977  10      Nulo   33.5   15     
14/08/1977  13.5    Nulo   33     14.5   
15/08/1977  0       Nulo   28.5   14.5   
16/08/1977  0       Nulo   Nulo   15     
17/08/1977  0       Nulo   Nulo   Nulo   
18/08/1977  0       Nulo   Nulo   Nulo   
19/08/1977  0       Nulo   Nulo   Nulo   
20/08/1977  0       Nulo   Nulo   Nulo   
21/08/1977  4       Nulo   31     Nulo   
22/08/1977  10.6    Nulo   27.5   10.5   
23/08/1977  0       Nulo   25.5   15     
24/08/1977  0       Nulo   29.5   15.5   
25/08/1977  0       Nulo   28.5   15.5   
26/08/1977  0       Nulo   26.5   15     
27/08/1977  0       Nulo   30     13     
28/08/1977  0       Nulo   26.5   7.5    
29/08/1977  0       Nulo   30.5   14     
30/08/1977  0       Nulo   31     17     
31/08/1977  0       Nulo   30.5   12     
01/09/1977  0       Nulo   29     11     
02/09/1977  0       Nulo   30.5   13     
03/09/1977  0       Nulo   31.5   15     
04/09/1977  0       Nulo   25     14     
05/09/1977  0       Nulo   29     13     
06/09/1977  0       Nulo   31.5   8      
07/09/1977  0       Nulo   32.5   14     
08/09/1977  0       Nulo   32     15     
09/09/1977  4.5     Nulo   33     4.5    
10/09/1977  0       Nulo   28     13.5   
11/09/1977  0       Nulo   29     12     
12/09/1977  0       Nulo   20     6.5    
13/09/1977  0       Nulo   30     3.5    
14/09/1977  0       Nulo   31     9.5    
15/09/1977  0       Nulo   31     11     
16/09/1977  0       Nulo   24     8      
17/09/1977  0       Nulo   28.5   3.5    
18/09/1977  0       Nulo   28     9.5    
19/09/1977  0       Nulo   26.5   11     
20/09/1977  0       Nulo   21     9      
21/09/1977  0       Nulo   27.5   1      
22/09/1977  0       Nulo   19     4      
23/09/1977  0       Nulo   29     2      
01/10/1977  0       Nulo   Nulo   Nulo   
02/10/1977  0       Nulo   29     Nulo   
03/10/1977  0       Nulo   29.5   12.5   
04/10/1977  0       Nulo   Nulo   9.5    
05/10/1977  0       Nulo   29     Nulo   
06/10/1977  7       Nulo   29     12     
07/10/1977  0       Nulo   27     12     
08/10/1977  0       Nulo   23     10     
09/10/1977  0       Nulo   25     7      
10/10/1977  0       Nulo   25     3      
11/10/1977  0       Nulo   23.5   4.5    
12/10/1977  0       Nulo   24     1.5    
13/10/1977  0       Nulo   25.5   4      
14/10/1977  0       Nulo   Nulo   2      
15/10/1977  0       Nulo   Nulo   Nulo   
16/10/1977  0       Nulo   Nulo   Nulo   
17/10/1977  0       Nulo   26.5   3.5    
18/10/1977  0       Nulo   25.5   7      
19/10/1977  0       Nulo   23.5   4.5    
20/10/1977  0       Nulo   21     3      
21/10/1977  0       Nulo   22.5   1      
22/10/1977  0       Nulo   20     -1     
23/10/1977  0       Nulo   Nulo   Nulo   
24/10/1977  0       Nulo   22.5   -1     
25/10/1977  0       Nulo   Nulo   Nulo   
26/10/1977  0       Nulo   Nulo   Nulo   
27/10/1977  0       Nulo   Nulo   Nulo   
28/10/1977  0       Nulo   Nulo   Nulo   
29/10/1977  0       Nulo   Nulo   Nulo   
30/10/1977  0       Nulo   Nulo   Nulo   
31/10/1977  0       Nulo   Nulo   Nulo   
01/11/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   23     -4     
03/11/1977  0       Nulo   27     3.5    
04/11/1977  0       Nulo   24     5      
05/11/1977  5       Nulo   18     6      
06/11/1977  0       Nulo   11     -1     
07/11/1977  0       Nulo   21     -2.5   
08/11/1977  0       Nulo   17     -2.5   
09/11/1977  0       Nulo   13.5   -5.5   
10/11/1977  0       Nulo   19.5   -5.5   
11/11/1977  0       Nulo   17     -3.5   
12/11/1977  0       Nulo   24.5   -1     
13/11/1977  0       Nulo   24.5   -2.5   
14/11/1977  0       Nulo   18     -4.5   
15/11/1977  0       Nulo   21     -4.5   
16/11/1977  0       Nulo   23     11.5   
17/11/1977  0       Nulo   24     -1     
18/11/1977  0       Nulo   20     8.5    
19/11/1977  0       Nulo   12.5   4      
20/11/1977  0       Nulo   16.5   3.5    
21/11/1977  0       Nulo   20.5   -1     
22/11/1977  0       Nulo   22.5   6      
23/11/1977  0       Nulo   21.5   1      
24/11/1977  0       Nulo   21.5   -6     
25/11/1977  0       Nulo   21.5   -3.5   
26/11/1977  0       Nulo   27.5   -1     
27/11/1977  0       Nulo   26.5   5.5    
02/12/1977  0       Nulo   13.5   -7     
03/12/1977  0       Nulo   12.5   -3.5   
04/12/1977  0       Nulo   6.1    -5     
05/12/1977  0       Nulo   9      -9.5   
06/12/1977  0       Nulo   12     -6.5   
07/12/1977  6       Nulo   10     -4     
08/12/1977  0       Nulo   11     -4     
09/12/1977  0       Nulo   17.5   -5     
10/12/1977  0       Nulo   12     -5     
11/12/1977  0       Nulo   13     -3.5   
12/12/1977  0       Nulo   18     -5.5   
13/12/1977  0       Nulo   16     -4     
14/12/1977  0       Nulo   15     -3     
15/12/1977  0       Nulo   16     -4     
16/12/1977  0       Nulo   20     -3.5   
17/12/1977  0       Nulo   16.5   -4     
18/12/1977  0       Nulo   18     3.5    
19/12/1977  0       Nulo   16     -2.5   
20/12/1977  0       Nulo   16.5   -4.5   
21/12/1977  0       Nulo   18     -4     
22/12/1977  25      Nulo   17     -2.5   
23/12/1977  19      Nulo   18     -4.5   
24/12/1977  4       Nulo   Nulo   Nulo   
25/12/1977  15      Nulo   Nulo   Nulo   
26/12/1977  10      Nulo   Nulo   Nulo   
27/12/1977  3       Nulo   17     -4     
28/12/1977  2       Nulo   15     -2.5   
29/12/1977  3.5     Nulo   13     4.5    
30/12/1977  0       Nulo   12.5   4.5    
31/12/1977  0       Nulo   12     2.5    
04/01/1978  2       Nulo   12.5   -3.5   
05/01/1978  0       Nulo   13     4.5    
06/01/1978  0       Nulo   14     5      
07/01/1978  0       Nulo   12     -3.5   
08/01/1978  0       Nulo   15.5   -5.5   
09/01/1978  30.7    Nulo   14     1      
10/01/1978  10.9    Nulo   17.5   5      
11/01/1978  1       Nulo   12     2.5    
12/01/1978  0       Nulo   14     -5.5   
13/01/1978  0       Nulo   16.5   -1     
14/01/1978  20      Nulo   14     4      
15/01/1978  10      Nulo   10     4.5    
16/01/1978  29      Nulo   12.5   1      
17/01/1978  6       Nulo   11     2.5    
18/01/1978  2       Nulo   13     -3     
19/01/1978  0       Nulo   17     -4     
20/01/1978  0       Nulo   13     -1.5   
21/01/1978  0       Nulo   10.5   -5.5   
22/01/1978  0       Nulo   14.5   -7     
23/01/1978  0       Nulo   14     -6.5   
31/01/1978  0       Nulo   18     4      
01/02/1978  0       Nulo   Nulo   Nulo   
02/02/1978  0       Nulo   15     -6     
03/02/1978  0       Nulo   11.5   -6.5   
04/02/1978  0       Nulo   15     -6.5   
05/02/1978  20      Nulo   12     4.5    
06/02/1978  0       Nulo   16     -4     
07/02/1978  0       Nulo   12.5   -6     
08/02/1978  0       Nulo   15     -5.5   
09/02/1978  20      Nulo   14.5   -4.5   
10/02/1978  1       Nulo   15.5   4      
11/02/1978  0       Nulo   15     -4     
12/02/1978  0       Nulo   12.5   -6     
13/02/1978  0       Nulo   13     -7     
14/02/1978  4       Nulo   13.5   -6     
15/02/1978  0       Nulo   10     -4     
16/02/1978  0       Nulo   9.1    -8     
17/02/1978  0       Nulo   5      -3     
18/02/1978  0       Nulo   10     -2     
20/02/1978  0       Nulo   Nulo   Nulo   
21/02/1978  0       Nulo   15.5   6.5    
22/02/1978  0       Nulo   15.5   -7.5   
23/02/1978  0       Nulo   18     -6.5   
24/02/1978  0       Nulo   19.5   -4.5   
25/02/1978  0       Nulo   20.5   -3.5   
26/02/1978  0       Nulo   19.5   6      
27/02/1978  0       Nulo   12     3.5    
28/02/1978  62      Nulo   10     7.5    
01/03/1978  26      Nulo   11     2.5    
02/03/1978  0       Nulo   10     2.5    
03/03/1978  8       Nulo   12.5   2.5    
04/03/1978  3       Nulo   10     5      
05/03/1978  0       Nulo   9      3      
06/03/1978  0       Nulo   13.5   2.5    
07/03/1978  0       Nulo   14.5   -2.5   
08/03/1978  0       Nulo   24     -4     
09/03/1978  0       Nulo   17     4      
10/03/1978  0       Nulo   15     1      
11/03/1978  0       Nulo   14.5   2      
12/03/1978  0       Nulo   17.5   1      
13/03/1978  0       Nulo   16     3.5    
14/03/1978  10      Nulo   15     2.5    
15/03/1978  0       Nulo   14     1.5    
16/03/1978  17      Nulo   15.5   1      
17/03/1978  0       Nulo   14.5   1.5    
18/03/1978  0       Nulo   20     1      
19/03/1978  0       Nulo   20     2      
20/03/1978  0       Nulo   26     3      
21/03/1978  0       Nulo   20     4      
22/03/1978  0       Nulo   19     -6     
23/03/1978  25      Nulo   22     -2     
24/03/1978  0       Nulo   28     4      
25/03/1978  20      Nulo   24.5   6.5    
26/03/1978  0       Nulo   17     3      
27/03/1978  0       Nulo   9      1.5    
28/03/1978  0       Nulo   7      -4     
29/03/1978  0       Nulo   15     -3     
03/04/1978  0       Nulo   11.1   -2.5   
04/04/1978  0       Nulo   18     -1.5   
05/04/1978  0       Nulo   13     -3     
06/04/1978  0       Nulo   14     -1.5   
07/04/1978  0       Nulo   16     -3.5   
08/04/1978  10      Nulo   19     -2.5   
09/04/1978  0       Nulo   21     4      
10/04/1978  0       Nulo   22.5   -2.5   
11/04/1978  0       Nulo   22     2      
12/04/1978  0       Nulo   20     3      
13/04/1978  0       Nulo   16     3      
14/04/1978  2       Nulo   16.5   -1     
15/04/1978  0       Nulo   17.5   5      
16/04/1978  0       Nulo   10.5   3      
17/04/1978  0       Nulo   15.5   -6.5   
18/04/1978  0       Nulo   19     -5.5   
19/04/1978  0       Nulo   20     2.5    
20/04/1978  0       Nulo   21.5   3      
21/04/1978  0       Nulo   21     2.5    
22/04/1978  0       Nulo   22.5   4      
23/04/1978  0       Nulo   24     -5.5   
24/04/1978  0       Nulo   24     5      
25/04/1978  0       Nulo   26     6      
26/04/1978  0       Nulo   23     8      
27/04/1978  0       Nulo   22     6      
02/05/1978  0       Nulo   22.5   3.5    
03/05/1978  0       Nulo   15     4.5    
04/05/1978  0       Nulo   15     3      
05/05/1978  0       Nulo   10     3      
06/05/1978  0       Nulo   11.5   5      
07/05/1978  0       Nulo   14     2      
08/05/1978  0       Nulo   20     4      
09/05/1978  0       Nulo   23     6      
10/05/1978  0       Nulo   25     3      
11/05/1978  0       Nulo   27     10     
12/05/1978  0       Nulo   28     6      
13/05/1978  0       Nulo   28     15     
18/05/1978  0       Nulo   20.5   9      
19/05/1978  0       Nulo   27     6      
20/05/1978  0       Nulo   24     4      
21/05/1978  0       Nulo   15.5   6      
22/05/1978  0       Nulo   17     4      
23/05/1978  0       Nulo   22     7      
24/05/1978  0       Nulo   27     9      
25/05/1978  0       Nulo   27     10     
26/05/1978  0       Nulo   21     11     
27/05/1978  0       Nulo   14     9      
28/05/1978  0       Nulo   17     5.5    
29/05/1978  0       Nulo   16     7      
03/06/1978  0       Nulo   27     4.5    
04/06/1978  0       Nulo   Nulo   Nulo   
06/06/1978  0       Nulo   Nulo   Nulo   
07/06/1978  0       Nulo   31.5   12.5   
08/06/1978  0       Nulo   29     12     
09/06/1978  0       Nulo   34.5   11.5   
10/06/1978  0       Nulo   31.5   12.5   
11/06/1978  0       Nulo   29.5   12     
12/06/1978  0       Nulo   34     12     
13/06/1978  0       Nulo   34     10     
14/06/1978  0       Nulo   33.5   16     
15/06/1978  0       Nulo   26     11.5   
16/06/1978  0       Nulo   30.5   6.5    
17/06/1978  0       Nulo   29     10.5   
18/06/1978  0       Nulo   25     7.5    
19/06/1978  0       Nulo   33.5   5.5    
27/06/1978  0       Nulo   Nulo   Nulo   
28/06/1978  0       Nulo   28     8      
29/06/1978  0       Nulo   29     7      
30/06/1978  0       Nulo   31     8.5    
01/09/1978  0       Nulo   21     3      
02/09/1978  0       Nulo   23     9      
03/09/1978  0       Nulo   25     11.5   
04/09/1978  5       Nulo   25.5   5      
05/09/1978  9       Nulo   32.5   10.5   
06/09/1978  0       Nulo   25.5   10     
07/09/1978  0       Nulo   25     7.5    
08/09/1978  0       Nulo   21     11     
09/09/1978  0       Nulo   33.5   4.5    
10/09/1978  0       Nulo   32.5   10.5   
11/09/1978  0       Nulo   27.5   4.5    
12/09/1978  0       Nulo   25.5   8.5    
13/09/1978  0       Nulo   27.5   4.5    
14/09/1978  0       Nulo   25.5   7.5    
15/09/1978  0       Nulo   27.5   6      
16/09/1978  0       Nulo   25.5   4      
17/09/1978  0       Nulo   20     4.5    
18/09/1978  0       Nulo   22.5   4      
19/09/1978  0       Nulo   25.5   3.5    
20/09/1978  0       Nulo   22     6      
21/09/1978  0       Nulo   22     8      
22/09/1978  0       Nulo   21     10.5   
23/09/1978  0       Nulo   27     8      
24/09/1978  0       Nulo   28.5   6      
25/09/1978  0       Nulo   22.5   7.5    
26/09/1978  0       Nulo   25     4      
27/09/1978  0       Nulo   23     7      
28/09/1978  0       Nulo   20.1   4      
29/09/1978  0       Nulo   21     3      
30/09/1978  0       Nulo   18.5   3      
01/10/1978  0       Nulo   15.5   2.5    
02/10/1978  0       Nulo   14.5   4      
03/10/1978  0       Nulo   17     3.5    
04/10/1978  0       Nulo   18.5   3      
05/10/1978  0       Nulo   17     1.5    
06/10/1978  0       Nulo   18     5      
07/10/1978  0       Nulo   17.5   3.5    
08/10/1978  0       Nulo   18.5   6      
09/10/1978  0       Nulo   16.5   1      
10/10/1978  0       Nulo   15.5   2      
11/10/1978  0       Nulo   13.5   1.5    
12/10/1978  0       Nulo   18.5   4      
13/10/1978  0       Nulo   17.5   7.5    
14/10/1978  0       Nulo   21     6      
15/10/1978  0       Nulo   19.5   1      
16/10/1978  0       Nulo   18     5.5    
17/10/1978  0       Nulo   16.5   1.5    
18/10/1978  0       Nulo   17     5.5    
19/10/1978  2.5     Nulo   15.5   4.5    
20/10/1978  12      Nulo   13.1   4.5    
21/10/1978  0       Nulo   19.5   5.5    
22/10/1978  0       Nulo   18.5   7.5    
23/10/1978  5       Nulo   14     1.5    
24/10/1978  0       Nulo   19     2.5    
25/10/1978  0       Nulo   21     2.5    
26/10/1978  0       Nulo   21     2.5    
27/10/1978  0       Nulo   20     5.5    
28/10/1978  0       Nulo   20     4.5    
29/10/1978  0       Nulo   10     3.5    
30/10/1978  0       Nulo   12     5      
31/10/1978  0       Nulo   16     7      
01/11/1978  0       Nulo   12.5   -5     
02/11/1978  0       Nulo   16     -3.5   
03/11/1978  0       Nulo   15     -4     
04/11/1978  0       Nulo   14     -5.5   
05/11/1978  0       Nulo   13.6   -2.5   
06/11/1978  0       Nulo   12.5   -3.5   
07/11/1978  0       Nulo   19.5   -3.5   
08/11/1978  0       Nulo   13     -2.5   
09/11/1978  0       Nulo   15     -1     
10/11/1978  13      Nulo   15     -5     
11/11/1978  36      Nulo   13.5   -8.5   
12/11/1978  0       Nulo   10     -3.5   
13/11/1978  3       Nulo   7.5    -1.5   
14/11/1978  4       Nulo   14     -3     
15/11/1978  0       Nulo   12.5   -4.5   
16/11/1978  0       Nulo   12     -6     
17/11/1978  0       Nulo   23     1      
18/11/1978  0       Nulo   18     -5     
19/11/1978  0       Nulo   15     -8     
20/11/1978  0       Nulo   7.5    -2.5   
21/11/1978  5       Nulo   7.5    -1.5   
22/11/1978  0       Nulo   7.5    -5.5   
23/11/1978  18      Nulo   6      1      
24/11/1978  13      Nulo   9.5    -1.5   
25/11/1978  0       Nulo   10.5   -6     
26/11/1978  0       Nulo   9.5    -5.5   
27/11/1978  0       Nulo   15     -5     
28/11/1978  0       Nulo   13.5   -5.5   
29/11/1978  0       Nulo   17.5   -2     
30/11/1978  0       Nulo   20     1.5    
01/12/1978  0       Nulo   17.5   -3.5   
02/12/1978  3       Nulo   18.5   -8.5   
03/12/1978  0       Nulo   12.5   -7.5   
04/12/1978  0       Nulo   9      -5.5   
05/12/1978  6.5     Nulo   10     -6.5   
06/12/1978  7       Nulo   11     -4.5   
07/12/1978  0       Nulo   9      -5     
08/12/1978  0       Nulo   7      -2.5   
09/12/1978  0       Nulo   5.5    -4     
10/12/1978  0       Nulo   18     -3.5   
11/12/1978  0       Nulo   16     -2.5   
12/12/1978  0       Nulo   10     -4.5   
13/12/1978  0       Nulo   14.5   -4.5   
14/12/1978  0       Nulo   12.5   -4.5   
15/12/1978  0       Nulo   11.6   -6     
16/12/1978  18      Nulo   13     -5.5   
17/12/1978  46      Nulo   13.5   -3     
18/12/1978  13.5    Nulo   13     -2     
19/12/1978  7       Nulo   16     -2.5   
20/12/1978  0       Nulo   16.5   -1.5   
21/12/1978  0       Nulo   18     -4.5   
22/12/1978  0       Nulo   18     -2.5   
23/12/1978  0       Nulo   18     -5     
24/12/1978  1       Nulo   18     -3.5   
25/12/1978  0       Nulo   16.5   -2.5   
26/12/1978  0       Nulo   17     -3.5   
27/12/1978  0       Nulo   19.5   -1.5   
28/12/1978  0       Nulo   16     -7.5   
29/12/1978  0       Nulo   17     -4.5   
30/12/1978  0       Nulo   17     -2.5   
31/12/1978  2.5     Nulo   13.5   -5.5   
01/01/1979  0       Nulo   11     -4.5   
02/01/1979  3       Nulo   12     -5.5   
03/01/1979  0       Nulo   14.5   -6.5   
04/01/1979  6.5     Nulo   14.5   -8.5   
05/01/1979  30      Nulo   13     -6     
06/01/1979  7       Nulo   13.5   -6.5   
07/01/1979  0       Nulo   16     -9     
08/01/1979  0       Nulo   13     -6.5   
09/01/1979  0       Nulo   18     -11.5  
10/01/1979  0       Nulo   14.5   -9     
11/01/1979  0       Nulo   7.5    -7.5   
12/01/1979  0       Nulo   11.5   -5     
13/01/1979  20      Nulo   10.5   -7.5   
14/01/1979  9       Nulo   13.5   -1.5   
15/01/1979  31      Nulo   7      -10    
16/01/1979  7       Nulo   10.5   -1.5   
17/01/1979  0       Nulo   6      -7.5   
18/01/1979  0       Nulo   15.5   -2.5   
19/01/1979  0       Nulo   11     -2.5   
20/01/1979  0       Nulo   17.5   -5     
21/01/1979  0       Nulo   14.5   2      
22/01/1979  25      Nulo   15     -2.5   
23/01/1979  14      Nulo   11     -5     
24/01/1979  0       Nulo   18.5   -1     
25/01/1979  0       Nulo   12     -6.5   
26/01/1979  2       Nulo   16.5   -2.5   
27/01/1979  8       Nulo   11     -4.5   
28/01/1979  10      Nulo   16     -3.5   
29/01/1979  0       Nulo   11.5   -6.5   
30/01/1979  0       Nulo   18     -2     
31/01/1979  20      Nulo   17     -3     
01/02/1979  10      Nulo   9      -1.5   
02/02/1979  14      Nulo   8.1    -1.5   
03/02/1979  0       Nulo   10     -7.5   
04/02/1979  0       Nulo   10     -2     
05/02/1979  0       Nulo   11     -5     
06/02/1979  0       Nulo   9.1    -4     
07/02/1979  0       Nulo   12     -4.5   
08/02/1979  0       Nulo   10     -2.5   
09/02/1979  0       Nulo   12     -3.5   
10/02/1979  0       Nulo   4.5    -5     
11/02/1979  24      Nulo   15.5   -7.5   
12/02/1979  0       Nulo   14.5   -8     
13/02/1979  0       Nulo   15.5   -8     
14/02/1979  0       Nulo   15.5   -9.5   
15/02/1979  0       Nulo   11.5   -5     
16/02/1979  0       Nulo   7      -9     
17/02/1979  0       Nulo   10     -4.5   
18/02/1979  8       Nulo   10     -7     
19/02/1979  0       Nulo   9.5    -3     
20/02/1979  0       Nulo   12     -5     
21/02/1979  0       Nulo   10     -2.5   
22/02/1979  0       Nulo   10.5   -4.5   
23/02/1979  0       Nulo   11     -2     
24/02/1979  0       Nulo   13     -5     
25/02/1979  6       Nulo   15     -2.5   
26/02/1979  0       Nulo   11.5   -6.5   
27/02/1979  0       Nulo   11.5   -3     
28/02/1979  0       Nulo   15.5   -7.5   
01/03/1979  27      Nulo   13     -2.5   
02/03/1979  0       Nulo   14     -3     
03/03/1979  0       Nulo   16     -1     
04/03/1979  0       Nulo   15     -4     
05/03/1979  0       Nulo   7.5    -5.5   
06/03/1979  0       Nulo   14     -1     
07/03/1979  0       Nulo   13     -4     
08/03/1979  0       Nulo   15     -2     
09/03/1979  0       Nulo   15     -3     
10/03/1979  0       Nulo   18     -5     
11/03/1979  0       Nulo   16     -2.5   
12/03/1979  9       Nulo   14     -1.5   
13/03/1979  0       Nulo   13.5   -2.5   
14/03/1979  0       Nulo   14     -3.5   
15/03/1979  0       Nulo   17     -3.5   
16/03/1979  2       Nulo   16     -5     
17/03/1979  13      Nulo   18     -1.5   
18/03/1979  8       Nulo   13     -1.5   
19/03/1979  15      Nulo   10     -1.5   
20/03/1979  4.5     Nulo   10.5   -5.5   
21/03/1979  1       Nulo   12     -2     
22/03/1979  0       Nulo   10     4      
23/03/1979  0       Nulo   14     5      
24/03/1979  0       Nulo   12     6      
25/03/1979  0       Nulo   13     -1.5   
26/03/1979  0       Nulo   10.1   -5     
27/03/1979  29      Nulo   9      -1.5   
28/03/1979  10      Nulo   9      -2.5   
29/03/1979  0       Nulo   10     -3.5   
30/03/1979  0       Nulo   10     -4     
31/03/1979  0       Nulo   14     -4     
01/04/1979  0       Nulo   15     -4     
02/04/1979  0       Nulo   16     -5     
03/04/1979  0       Nulo   11.1   -2.5   
04/04/1979  0       Nulo   18     -1.5   
05/04/1979  0       Nulo   13     -3     
06/04/1979  0       Nulo   14     -1.5   
07/04/1979  0       Nulo   16     -3     
08/04/1979  0       Nulo   19     2.5    
09/04/1979  3       Nulo   21     4      
10/04/1979  0       Nulo   18     5      
11/04/1979  0       Nulo   12     2.5    
12/04/1979  0       Nulo   12     3      
