CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31094
NOMBRE    : DZIDZANTUM
ESTADO    : YUCATAN
MUNICIPIO : DZIDZANTUN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.26°
LONGITUD  : -89.045°
ALTITUD   : 5 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/2016  0       2      32     21     
03/02/2016  7.6     1.9    33     19     
04/02/2016  0.3     4.8    29     21     
05/02/2016  1.5     3.8    20     18     
06/02/2016  1.6     0.6    21     18     
07/02/2016  0       1.9    21     17     
08/02/2016  0       1.2    22     10     
09/02/2016  0       1.9    22     11     
10/02/2016  0       5.8    23     11     
11/02/2016  0       1.9    24     12     
12/02/2016  0       2      26     11     
13/02/2016  0       2.2    26     12     
14/02/2016  0       4.5    28     13     
15/02/2016  1.9     2.7    28     10     
16/02/2016  0       1      22     18     
17/02/2016  0       1.1    26     20     
18/02/2016  0       0.6    28     20     
19/02/2016  0       2.1    31     14     
20/02/2016  0       3.9    30     15     
21/02/2016  0       3.8    30     16     
22/02/2016  0       5.3    30     17     
23/02/2016  0       7.4    33     19     
24/02/2016  2.1     2.7    26     21     
25/02/2016  0       1      24     17     
26/02/2016  0       2.1    26     14     
27/02/2016  0       1.4    25     13     
28/02/2016  0       3.2    28     14     
29/02/2016  0       5.7    28     13     
01/03/2016  0       0.7    31     15     
02/03/2016  0       2.7    27     18     
03/03/2016  0.5     0.4    25     18     
04/03/2016  0.6     1.9    26     20     
05/03/2016  14      4.3    24     20     
06/03/2016  0       7.5    26     18     
07/03/2016  0       6.6    31     15     
08/03/2016  0       2.4    33     18     
09/03/2016  0       3      33     21     
10/03/2016  0       6.1    34     24     
11/03/2016  0       5.9    33     24     
12/03/2016  2.7     6.5    24     21     
13/03/2016  0.1     2.6    34     19     
14/03/2016  0       2.8    34     20     
15/03/2016  0       2.6    35     21     
16/03/2016  0       3.6    33     21     
17/03/2016  0       3.1    33     19     
18/03/2016  0       5.5    35     21     
19/03/2016  0       3.2    34     20     
20/03/2016  0.6     1.6    27     19     
21/03/2016  0       2      23     13     
22/03/2016  0       4.1    27     18     
23/03/2016  0       Nulo   33     14     
24/03/2016  0       3.8    32     20     
25/03/2016  0       4      35     22     
26/03/2016  0       1      34     22     
27/03/2016  0       8.6    35     23     
28/03/2016  0       4.5    31     21     
29/03/2016  0       5.2    34     23     
30/03/2016  0       2.1    35     22     
31/03/2016  0       5.5    38     22     
01/04/2016  0       5.9    38     23     
02/04/2016  0       4.1    35     24     
03/04/2016  0.5     5.5    23     23     
04/04/2016  0.8     1.6    23     21     
05/04/2016  0       1.5    29     18     
06/04/2016  0       1.1    33     16     
07/04/2016  0       4.9    29     17     
08/04/2016  0       6.3    31     17     
09/04/2016  0       5.3    31     18     
10/04/2016  0       2.5    34     19     
11/04/2016  0       4.5    36     18     
12/04/2016  0       6.1    37     19     
13/04/2016  0       7.1    36     19     
14/04/2016  0       5.3    36     19     
15/04/2016  0       5      35     20     
16/04/2016  0       Nulo   36     21     
17/04/2016  0       4      29     22     
18/04/2016  0       8.2    30     23     
19/04/2016  0       4.5    34     21     
20/04/2016  0       2.9    31     21     
21/04/2016  0       3.4    34     19     
22/04/2016  0       5      35     21     
23/04/2016  0       5.6    33     21     
24/04/2016  0       3.2    33     21     
25/04/2016  13.1    8.2    37     21     
26/04/2016  0       6.3    37     21     
27/04/2016  0       6.2    38     22     
28/04/2016  0       6.9    37     23     
29/04/2016  0       5.8    32     23     
30/04/2016  0       7.2    32     24     
01/05/2016  0       7.4    37     24     
02/05/2016  0       3.1    37     23     
03/05/2016  0       5.4    39     24     
04/05/2016  0       5.9    33     24     
05/05/2016  0       5      30     21     
06/05/2016  0       6.7    31     17     
07/05/2016  0       Nulo   31     17     
08/05/2016  0       4.2    30     19     
09/05/2016  0       4.8    35     19     
10/05/2016  0       5.2    37     20     
11/05/2016  0       4.8    34     23     
12/05/2016  0       3.1    34     25     
13/05/2016  0       3.1    33     23     
14/05/2016  0       3.9    33     22     
15/05/2016  0       9.8    33     23     
16/05/2016  0       4      36     22     
17/05/2016  20      3.5    38     24     
18/05/2016  4       3      36     23     
19/05/2016  0       6.9    35     23     
20/05/2016  0       6.1    32     24     
21/05/2016  0       6.6    38     22     
22/05/2016  0       5      33     23     
23/05/2016  0       4.8    37     23     
24/05/2016  0       10.2   33     23     
25/05/2016  0       2.3    37     24     
26/05/2016  0       6.3    37     24     
27/05/2016  0       4.7    36     22     
28/05/2016  0       5.9    34     23     
29/05/2016  0       5.1    31     22     
30/05/2016  0       4.9    34     23     
31/05/2016  0       Nulo   33     22     
01/06/2016  0       6.5    36     22     
02/06/2016  0       5.6    36     23     
03/06/2016  0       7.1    37     24     
04/06/2016  0       4.2    35     23     
05/06/2016  0.5     2.5    37     23     
06/06/2016  0.1     3.4    30     23     
07/06/2016  0       4.7    34     23     
08/06/2016  0       5.5    36     24     
09/06/2016  1.9     0.4    35     23     
10/06/2016  0       3.9    37     23     
11/06/2016  80.6    Nulo   36     24     
12/06/2016  0       5.4    34     22     
13/06/2016  0       1.7    36     22     
14/06/2016  0       3      35     22     
15/06/2016  0       3.9    37     23     
16/06/2016  0       7.5    36     23     
17/06/2016  15.5    5.6    33     23     
18/06/2016  1.3     2.2    33     21     
19/06/2016  2.6     3.5    30     21     
20/06/2016  0       4.2    30     22     
21/06/2016  0       4      32     22     
22/06/2016  1.3     2.7    34     21     
23/06/2016  4.2     3.8    32     22     
24/06/2016  12.9    4.6    32     22     
25/06/2016  16.8    3.3    32     23     
26/06/2016  0       2.8    32     22     
27/06/2016  0       2.1    32     22     
28/06/2016  11.1    5.5    34     22     
29/06/2016  0       1.8    34     22     
30/06/2016  0       3      34     22     
01/07/2016  0.1     3.7    34     22     
02/07/2016  0       5.9    35     22     
03/07/2016  0       4.7    35     23     
04/07/2016  13.8    2.2    35     23     
05/07/2016  1       3.1    33     22     
06/07/2016  0       4.1    31     23     
07/07/2016  0       3.8    36     22     
08/07/2016  0       5.3    33     23     
09/07/2016  0       3.9    31     23     
10/07/2016  0       3.6    35     22     
11/07/2016  28.8    2.6    36     24     
12/07/2016  0       4.3    34     22     
13/07/2016  0       3.6    34     23     
14/07/2016  0       3.5    33     22     
15/07/2016  4       2      34     23     
16/07/2016  0       4.6    35     22     
17/07/2016  0       5.5    34     23     
18/07/2016  0       3.6    34     23     
19/07/2016  0.1     5.7    33     21     
20/07/2016  8.3     3.4    32     21     
21/07/2016  0       2      35     21     
22/07/2016  0.1     0.3    35     21     
23/07/2016  0.1     2.7    29     21     
24/07/2016  0.5     4.1    35     21     
25/07/2016  1.8     5.1    34     21     
26/07/2016  0       4.1    34     23     
27/07/2016  0.6     3.9    32     23     
28/07/2016  0.4     1.9    33     23     
29/07/2016  14.4    2.8    32     21     
30/07/2016  0       4.5    33     22     
31/07/2016  0.5     4      34     21     
01/08/2016  1.3     3      34     22     
02/08/2016  0       6.8    33     22     
03/08/2016  1       9.4    33     22     
04/08/2016  16.1    4.8    32     22     
05/08/2016  0.6     3.4    30     22     
06/08/2016  3.1     2.3    29     23     
07/08/2016  27.1    6      34     22     
08/08/2016  0       7.3    32     23     
09/08/2016  9.5     3.4    34     23     
10/08/2016  0       4      34     24     
11/08/2016  1.9     1.5    32     23     
12/08/2016  0       4.4    34     23     
13/08/2016  0       3.1    33     22     
14/08/2016  0       4      28     21     
15/08/2016  9.2     4      32     22     
16/08/2016  0       4.2    32     23     
17/08/2016  0       3.6    34     22     
18/08/2016  0       4.6    34     23     
19/08/2016  11.1    4      33     22     
20/08/2016  0       5.2    32     23     
21/08/2016  0       4.4    34     23     
22/08/2016  9.2     4.2    35     23     
23/08/2016  0       5.5    34     23     
24/08/2016  0       4.8    33     22     
25/08/2016  0       4.6    32     22     
26/08/2016  0       3      33     22     
27/08/2016  0       3.7    33     23     
28/08/2016  7.9     2.9    32     22     
29/08/2016  0       3.2    34     22     
30/08/2016  4.7     2.5    34     23     
31/08/2016  4.2     3.7    28     23     
01/09/2016  3.7     1.8    35     23     
02/09/2016  7.2     2      32     23     
03/09/2016  22.4    2.9    33     23     
04/09/2016  0       6.9    34     23     
05/09/2016  1       4.5    35     22     
06/09/2016  0       4.6    34     23     
07/09/2016  0       3.7    31     23     
08/09/2016  6.5     3      31     22     
09/09/2016  7.9     1      32     22     
10/09/2016  0       6.4    33     21     
11/09/2016  0       3.9    32     22     
12/09/2016  4.6     1.3    32     21     
13/09/2016  52      1.4    34     22     
14/09/2016  0       7      33     22     
15/09/2016  0.5     5.1    34     22     
16/09/2016  48      3.5    34     23     
17/09/2016  3.5     2.6    32     22     
18/09/2016  0       5.6    33     21     
19/09/2016  0       3.2    32     22     
20/09/2016  0       3.9    33     22     
21/09/2016  0       3.9    32     21     
22/09/2016  0       5.2    34     22     
23/09/2016  0       5.1    33     22     
24/09/2016  13.6    2.5    34     22     
25/09/2016  0.5     6.4    32     22     
26/09/2016  0       2.1    30     21     
27/09/2016  0       1.3    33     21     
28/09/2016  0       3.9    34     22     
29/09/2016  0       2.1    29     22     
30/09/2016  3.4     2      28     21     
01/10/2016  0       3.7    29     21     
02/10/2016  0       3.8    29     21     
03/10/2016  0       4.8    30     21     
04/10/2016  0       1.6    29     22     
05/10/2016  0       3.5    29     22     
06/10/2016  0       4.1    33     21     
07/10/2016  0       5.5    32     21     
08/10/2016  0       4.8    32     21     
09/10/2016  0.9     6      30     21     
10/10/2016  53.5    Nulo   32     22     
11/10/2016  0       3      30     22     
12/10/2016  0       4.8    31     20     
13/10/2016  0       3.1    32     22     
14/10/2016  0       2.8    30     21     
15/10/2016  11.2    3.2    31     21     
16/10/2016  0       4.5    31     20     
17/10/2016  0       2.8    29     21     
18/10/2016  0       3      29     21     
19/10/2016  0       2.5    31     21     
20/10/2016  0.4     4.3    33     20     
21/10/2016  0       3.4    31     20     
22/10/2016  0       3.1    29     19     
23/10/2016  0       3.6    28     19     
24/10/2016  0       3.1    29     17     
25/10/2016  0       2.5    28     18     
26/10/2016  0.6     3.1    30     20     
27/10/2016  0       2.1    31     18     
28/10/2016  0       2.1    29     19     
29/10/2016  0       2.8    28     20     
30/10/2016  0       3.1    31     21     
31/10/2016  1       3.8    31     21     
01/11/2016  8.7     1.3    31     23     
02/11/2016  0       3.1    31     22     
03/11/2016  0.6     3.7    31     21     
04/11/2016  0       1.7    30     19     
05/11/2016  0       2.4    29     19     
06/11/2016  0       3.1    30     19     
07/11/2016  0       2.1    29     18     
08/11/2016  0       2.3    30     18     
09/11/2016  0       2.6    31     20     
10/11/2016  0       3.2    31     20     
11/11/2016  0       2.7    33     18     
12/11/2016  0       3.2    32     20     
13/11/2016  0       2.3    29     19     
14/11/2016  1.9     6.3    31     20     
15/11/2016  0.6     2.8    26     21     
16/11/2016  0       3.3    29     18     
17/11/2016  0       2.5    22     16     
18/11/2016  0       2.5    30     15     
19/11/2016  0       2.1    28     16     
20/11/2016  0       2.8    30     16     
21/11/2016  0       2.5    28     15     
22/11/2016  0       2.4    28     13     
23/11/2016  0       3      31     14     
24/11/2016  0       3.2    30     18     
25/11/2016  0       3.7    29     17     
26/11/2016  0       1.4    29     18     
27/11/2016  0       2.4    29     17     
28/11/2016  0       2.3    32     17     
29/11/2016  0       2.3    33     17     
30/11/2016  0       2      32     18     
01/12/2016  0       2.7    33     17     
02/12/2016  0       2      31     20     
03/12/2016  0       1.1    33     20     
04/12/2016  0       2.9    30     19     
05/12/2016  0       3.2    31     23     
06/12/2016  0       3.7    32     23     
07/12/2016  0       2.2    32     22     
08/12/2016  36.5    6.1    31     21     
09/12/2016  0.7     4.9    28     21     
10/12/2016  54      2.1    23     21     
11/12/2016  0       2.4    29     20     
12/12/2016  0       2.5    29     19     
13/12/2016  0       2      31     19     
14/12/2016  0       1.4    29     20     
15/12/2016  0       2.6    29     21     
16/12/2016  0       2.2    30     19     
17/12/2016  0       1.8    31     18     
18/12/2016  0       2.1    28     20     
19/12/2016  0       0.5    29     22     
20/12/2016  0       2.2    29     21     
21/12/2016  0       2.6    29     18     
22/12/2016  0       3      28     19     
23/12/2016  0       2      28     18     
24/12/2016  0       3.4    30     17     
25/12/2016  0       1.6    28     19     
26/12/2016  0       1.9    29     20     
27/12/2016  0       1.8    31     21     
28/12/2016  0       2.6    29     19     
29/12/2016  0       1.6    29     17     
30/12/2016  0       1.9    28     19     
31/12/2016  0       2.2    29     18     
01/01/2017  0       2.3    31     19     
02/01/2017  0       2.7    31     21     
03/01/2017  0       2.8    31     21     
04/01/2017  0       3.6    31     20     
05/01/2017  0       1.9    30     20     
06/01/2017  0       3.1    32     19     
07/01/2017  0.3     1.9    26     20     
08/01/2017  0       2.1    22     18     
09/01/2017  0       2.2    24     14     
10/01/2017  0       2      28     15     
11/01/2017  0       2.9    30     14     
12/01/2017  0       2.8    29     15     
13/01/2017  0       2.7    27     18     
14/01/2017  0       3.3    29     15     
15/01/2017  0       2.9    30     16     
16/01/2017  0       2.8    30     18     
17/01/2017  0       2.1    32     17     
18/01/2017  0       4.5    32     18     
19/01/2017  0       2.3    32     19     
20/01/2017  0       3.5    30     19     
21/01/2017  0       2.5    34     20     
22/01/2017  0       2.5    34     21     
23/01/2017  0       2.9    26     20     
24/01/2017  0       2.4    29     14     
25/01/2017  0       2      32     13     
26/01/2017  0       1.8    32     15     
27/01/2017  0       3.4    31     17     
28/01/2017  1.5     5      29     20     
29/01/2017  0.5     1.6    20     19     
30/01/2017  0       0.5    22     15     
31/01/2017  0       2.2    27     11     
01/02/2017  0       2      28     13     
02/02/2017  1.5     2.3    23     16     
03/02/2017  0       1.8    28     18     
04/02/2017  0       3.1    28     19     
05/02/2017  2       1.2    28     16     
06/02/2017  0       3.7    30     19     
07/02/2017  0       2.2    29     19     
08/02/2017  0       3.7    34     19     
09/02/2017  0       2.7    28     19     
10/02/2017  0       2.6    30     19     
11/02/2017  0       4.5    33     17     
12/02/2017  0       2.6    33     18     
13/02/2017  0       3      32     17     
14/02/2017  0       3.9    27     16     
15/02/2017  0       4.5    28     17     
16/02/2017  0       4.4    25     21     
17/02/2017  0       5      31     18     
18/02/2017  0       6.1    27     18     
19/02/2017  0       5.6    34     19     
20/02/2017  0       6.2    32     21     
21/02/2017  0       1.6    33     19     
22/02/2017  0       2.7    27     16     
23/02/2017  0       3.6    28     15     
24/02/2017  0       3      34     15     
25/02/2017  0       2.3    34     16     
26/02/2017  0       2.7    30     18     
27/02/2017  0       3.8    30     18     
28/02/2017  0       5      30     20     
01/03/2017  0       6      29     20     
02/03/2017  0       4.7    34     20     
03/03/2017  0       5.4    29     20     
04/03/2017  0       5.4    30     19     
05/03/2017  0       4      31     20     
06/03/2017  1.5     5.1    29     21     
07/03/2017  0       3.7    32     19     
08/03/2017  0       4.3    28     20     
09/03/2017  0       4.8    30     19     
10/03/2017  0       4.1    33     18     
11/03/2017  0       3.2    29     17     
12/03/2017  0       4.7    33     18     
13/03/2017  0       2.5    32     19     
14/03/2017  0       3.6    27     21     
15/03/2017  0       2.7    27     16     
16/03/2017  0       4.4    27     16     
17/03/2017  0       3.5    29     15     
18/03/2017  0       3.6    30     15     
19/03/2017  0       6      28     15     
20/03/2017  0       2.9    29     16     
21/03/2017  0       4.1    29     14     
22/03/2017  0       3.8    28     14     
23/03/2017  0       3.9    31     16     
24/03/2017  0       4.7    33     15     
25/03/2017  0       5.3    29     18     
26/03/2017  0       4.6    29     19     
27/03/2017  0       5.3    34     18     
28/03/2017  0       6      36     19     
29/03/2017  0       4.6    27     19     
30/03/2017  0       4.3    36     21     
31/03/2017  0       4      32     22     
01/04/2017  0       4.8    30     22     
02/04/2017  0       6.6    37     23     
03/04/2017  0       5.9    39     23     
04/04/2017  0       5.8    37     23     
05/04/2017  0       6.4    38     23     
06/04/2017  0       6      32     23     
07/04/2017  0       2.3    25     22     
08/04/2017  0       3.2    28     21     
09/04/2017  0       3.8    28     19     
10/04/2017  0       5.4    34     18     
11/04/2017  0       4.5    32     19     
12/04/2017  0       1.7    31     18     
13/04/2017  0       7      30     18     
14/04/2017  17.5    11.4   33     19     
15/04/2017  0       7.8    29     19     
16/04/2017  0       5.8    32     18     
17/04/2017  6       4.3    31     20     
18/04/2017  0       3.3    31     19     
19/04/2017  33.5    1.4    28     20     
20/04/2017  4.6     3.8    25     19     
21/04/2017  0       4.5    29     18     
22/04/2017  0       4.9    29     18     
23/04/2017  0       4.3    30     20     
24/04/2017  0       3      31     18     
25/04/2017  0       4.1    33     19     
26/04/2017  0       5      38     20     
27/04/2017  0       4.8    31     24     
28/04/2017  0       5.3    29     25     
29/04/2017  0       6.1    28     25     
30/04/2017  0       6.3    29     24     
01/05/2017  0       2.4    31     24     
02/05/2017  0       10.6   35     23     
03/05/2017  0       5.1    38     23     
04/05/2017  0       5.6    38     23     
05/05/2017  0       3.8    27     21     
06/05/2017  0       5.6    30     17     
07/05/2017  0       5.5    28     16     
08/05/2017  0       5.7    34     18     
09/05/2017  1.8     4.2    35     19     
10/05/2017  0       5      36     21     
11/05/2017  0       1.8    28     22     
12/05/2017  0       4.9    37     22     
13/05/2017  0.5     4.2    35     24     
14/05/2017  0       5.3    30     22     
15/05/2017  0       5.3    33     22     
16/05/2017  0       4.9    28     22     
17/05/2017  0       5.5    29     23     
18/05/2017  0       6.2    31     19     
19/05/2017  0       4.8    30     23     
20/05/2017  0       7.1    31     24     
21/05/2017  0       6.9    29     24     
22/05/2017  0       6.5    30     18     
23/05/2017  0       5.3    39     23     
24/05/2017  3.4     9.2    38     24     
25/05/2017  0       4.5    31     22     
26/05/2017  0       4.9    32     23     
27/05/2017  0       6.1    36     23     
28/05/2017  0       6.4    34     23     
29/05/2017  0       4.6    35     24     
30/05/2017  2.2     8.3    29     25     
31/05/2017  6.3     6.9    29     25     
01/06/2017  0.6     5.2    31     25     
02/06/2017  0       3.7    28     24     
03/06/2017  8       2.9    31     25     
04/06/2017  1.9     5.1    29     24     
05/06/2017  0       4.4    29     24     
06/06/2017  0       4.3    31     22     
07/06/2017  0       4      34     22     
08/06/2017  0       4.6    34     23     
09/06/2017  37      4.9    33     22     
10/06/2017  12.9    4.4    32     23     
11/06/2017  16.9    6      34     23     
12/06/2017  0       3      32     23     
13/06/2017  0       4.4    34     23     
14/06/2017  19.4    4.3    29     23     
15/06/2017  22.1    0.7    31     22     
16/06/2017  1.6     6.4    32     22     
17/06/2017  0       5.6    32     22     
18/06/2017  0.6     6      31     23     
19/06/2017  1.4     5.6    32     24     
20/06/2017  20      5.6    32     24     
21/06/2017  0       5.3    31     22     
22/06/2017  0       4.4    33     23     
23/06/2017  1.5     8.2    34     23     
24/06/2017  9.7     5.6    30     24     
25/06/2017  0       5.1    29     24     
26/06/2017  0.5     6.1    32     23     
27/06/2017  34.6    1.5    33     22     
28/06/2017  18.2    5.5    32     23     
29/06/2017  0       4.7    29     23     
30/06/2017  1.4     5.8    33     23     
01/07/2017  0       6      29     23     
02/07/2017  1.4     6.8    33     23     
03/07/2017  0       4.7    32     23     
04/07/2017  10.8    1.1    31     23     
05/07/2017  3.9     5      31     21     
06/07/2017  0       4.5    29     22     
07/07/2017  5.7     4.2    33     23     
08/07/2017  0       5.2    33     23     
09/07/2017  0       5.5    32     22     
10/07/2017  0       5.1    32     22     
11/07/2017  0       6      33     22     
12/07/2017  0.6     4.2    33     23     
13/07/2017  0       3.8    33     22     
14/07/2017  0       5      31     21     
15/07/2017  0       4.8    33     22     
16/07/2017  0       4.8    34     22     
17/07/2017  6.1     2.6    34     22     
18/07/2017  0.7     4.7    33     22     
19/07/2017  1       6      33     22     
20/07/2017  0.6     0.4    28     22     
21/07/2017  0       5.4    30     23     
22/07/2017  0       4.7    31     22     
23/07/2017  0       5.3    28     22     
24/07/2017  0       2.7    29     24     
25/07/2017  3.7     4.6    29     24     
26/07/2017  0       5.2    31     23     
27/07/2017  2.6     5.6    31     23     
28/07/2017  1.4     5.2    28     23     
29/07/2017  0       4.3    34     20     
30/07/2017  0       5.4    31     21     
31/07/2017  8.7     3.3    35     22     
01/08/2017  6       2.1    29     22     
02/08/2017  3.9     5.8    29     23     
03/08/2017  0       4.6    35     22     
04/08/2017  8.9     4.1    34     23     
05/08/2017  0       4      35     Nulo   
06/08/2017  0       4.7    30     Nulo   
07/08/2017  3.4     5.4    29     Nulo   
08/08/2017  14      0.1    26     Nulo   
09/08/2017  0       5.3    29     Nulo   
10/08/2017  0       5      35     Nulo   
11/08/2017  61.7    5.7    33     Nulo   
12/08/2017  0       6.2    31     24     
13/08/2017  4.3     4.9    34     22     
14/08/2017  2.3     6.1    34     22     
15/08/2017  0       5      32     22     
16/08/2017  0       5      34     23     
17/08/2017  2.1     7      33     23     
18/08/2017  2.1     4.5    32     22     
19/08/2017  2.7     4.9    34     21     
20/08/2017  0       5      34     21     
21/08/2017  9.6     1.8    34     23     
22/08/2017  25.9    1.2    29     23     
23/08/2017  11.2    1.7    31     24     
24/08/2017  0       3.8    33     23     
25/08/2017  4.2     3.4    33     22     
26/08/2017  1.3     5.3    34     23     
27/08/2017  0       3.6    30     23     
28/08/2017  0       4.6    34     22     
29/08/2017  0       3.7    32     22     
30/08/2017  4.5     5.4    31     23     
31/08/2017  0.3     2.5    34     23     
01/09/2017  0       1.7    34     22     
02/09/2017  20      0.6    32     22     
03/09/2017  1.6     2.2    28     22     
04/09/2017  1.8     2.5    32     21     
05/09/2017  0       3.5    28     22     
06/09/2017  0.6     2.6    29     23     
07/09/2017  0       2.3    34     23     
08/09/2017  0       4.4    33     23     
09/09/2017  1.1     3.9    32     24     
10/09/2017  0.6     4.4    31     23     
11/09/2017  0       4.2    33     22     
12/09/2017  46.4    4.5    28     22     
13/09/2017  0       4.1    26     22     
14/09/2017  31.5    0.8    28     23     
15/09/2017  32.4    1.9    33     23     
16/09/2017  0       4.2    33     24     
17/09/2017  0       4.9    33     23     
18/09/2017  0       5      29     22     
19/09/2017  0       5      29     23     
20/09/2017  66.5    6.8    33     22     
21/09/2017  0       2      32     23     
22/09/2017  0       3.2    32     22     
23/09/2017  0       4.5    29     21     
24/09/2017  0       3.5    29     23     
25/09/2017  11.3    0.2    33     22     
26/09/2017  0       2.9    33     22     
27/09/2017  0       4.1    29     23     
28/09/2017  0.2     4.2    29     23     
29/09/2017  0       3.7    28     22     
30/09/2017  11.3    0.7    29     23     
01/10/2017  0.5     4.2    30     22     
02/10/2017  0.5     4.6    26     22     
03/10/2017  0       3.3    31     23     
04/10/2017  0       2.6    31     22     
05/10/2017  0.2     4.3    31     23     
06/10/2017  4.9     1.8    28     22     
07/10/2017  0       3.2    29     22     
08/10/2017  0       3.7    33     22     
09/10/2017  6.6     1.3    31     24     
10/10/2017  0       3.1    28     23     
11/10/2017  0       3.4    31     22     
12/10/2017  0.7     3.7    29     22     
13/10/2017  0       3      31     21     
14/10/2017  0       2.4    29     22     
15/10/2017  0.5     4.2    33     22     
16/10/2017  36.4    2.6    28     21     
17/10/2017  0       2.9    31     21     
18/10/2017  0       2.3    32     21     
19/10/2017  0       3.1    32     21     
20/10/2017  9.6     1.6    28     21     
21/10/2017  10      3.3    30     21     
22/10/2017  4.4     0.9    30     21     
23/10/2017  0       2      29     22     
24/10/2017  1.1     2      30     23     
25/10/2017  0       1.3    26     22     
26/10/2017  0       1.6    28     17     
27/10/2017  0       3.1    29     14     
28/10/2017  3.9     2.6    30     14     
29/10/2017  0       1.4    25     17     
30/10/2017  0       2.7    27     16     
31/10/2017  0       1.7    30     16     
01/11/2017  0       3.6    30     17     
02/11/2017  0       4      31     17     
03/11/2017  0       3.2    30     19     
04/11/2017  0       3.2    31     18     
05/11/2017  0       3.3    29     17     
06/11/2017  0       3.2    30     17     
07/11/2017  0       3      30     16     
08/11/2017  0       3.6    31     17     
09/11/2017  0       2.2    30     18     
10/11/2017  0       4      29     19     
11/11/2017  1       3.2    30     21     
12/11/2017  0       3.1    29     19     
13/11/2017  2.8     4      28     21     
14/11/2017  0       1.8    29     21     
15/11/2017  0       2.4    29     20     
16/11/2017  0       2      29     19     
17/11/2017  0       1.3    29     15     
18/11/2017  0       2.7    30     14     
19/11/2017  0       1.5    28     16     
20/11/2017  0       1.6    31     16     
21/11/2017  0       1      31     16     
22/11/2017  3.2     0.7    30     17     
23/11/2017  11.1    1      30     17     
24/11/2017  0       2.1    26     16     
25/11/2017  0       2.7    27     13     
26/11/2017  8.4     2      27     14     
27/11/2017  0       0.8    27     15     
28/11/2017  0       0.6    28     16     
29/11/2017  0       1.8    29     17     
30/11/2017  0.6     1      28     19     
01/12/2017  2.7     2      25     20     
02/12/2017  0       0.4    27     17     
03/12/2017  0       2.4    29     17     
04/12/2017  0       1.6    29     17     
05/12/2017  0       2      30     18     
06/12/2017  0       2.4    31     18     
07/12/2017  0       2      31     18     
08/12/2017  3.5     0.9    29     20     
09/12/2017  0       1.1    22     18     
10/12/2017  0       2.3    25     18     
11/12/2017  0       1.4    21     13     
12/12/2017  0       0.8    25     12     
13/12/2017  0       1.7    26     14     
14/12/2017  0       0.8    28     17     
15/12/2017  0       2.7    26     14     
16/12/2017  5.3     1.2    24     18     
17/12/2017  0       2.4    30     20     
18/12/2017  0       2.7    31     20     
19/12/2017  0       2.8    31     20     
20/12/2017  0       1.8    31     17     
21/12/2017  0       2.2    31     18     
22/12/2017  0       2.4    30     18     
23/12/2017  0       1.4    31     17     
24/12/2017  0       2.4    30     17     
25/12/2017  0       2.1    28     16     
26/12/2017  0       2      29     15     
27/12/2017  0       1.8    30     15     
28/12/2017  0       1.6    29     17     
29/12/2017  0       3.3    29     16     
30/12/2017  0       3.5    28     16     
31/12/2017  37.3    3      29     13     
01/01/2018  0       3.6    26     18     
02/01/2018  0       2.1    23     19     
03/01/2018  2.6     2.9    24     16     
04/01/2018  0       1.9    22     15     
05/01/2018  0       2.8    23     13     
06/01/2018  0       2      25     13     
07/01/2018  0       2.5    26     15     
08/01/2018  0       1.6    28     13     
09/01/2018  0       0.5    26     14     
10/01/2018  0       2.8    26     13     
11/01/2018  0       1.3    30     13     
12/01/2018  0       2.4    26     13     
13/01/2018  0       2.2    23     16     
14/01/2018  0       1.5    23     16     
15/01/2018  0       2      24     16     
16/01/2018  0       1.5    24     13     
17/01/2018  4.8     0.5    24     13     
18/01/2018  0       1.5    21     17     
19/01/2018  0       1.8    22     14     
20/01/2018  0       2.3    25     15     
21/01/2018  2.2     3.7    27     16     
22/01/2018  0       2.2    30     19     
23/01/2018  0       1.8    29     20     
24/01/2018  0       2      27     20     
25/01/2018  0       2.1    26     19     
26/01/2018  5.4     1.6    29     19     
27/01/2018  4.2     2.3    28     18     
28/01/2018  2.7     2.3    25     19     
29/01/2018  0       1.3    23     20     
30/01/2018  0       2      23     19     
31/01/2018  0       1.9    24     15     
01/02/2018  0       1.3    28     14     
02/02/2018  0       3.2    28     17     
03/02/2018  0       3.1    28     17     
04/02/2018  0       1.7    30     18     
05/02/2018  0       2.9    31     17     
06/02/2018  0       3.6    31     17     
07/02/2018  0       2.6    32     17     
08/02/2018  0       3      30     17     
09/02/2018  10.9    4.5    29     18     
10/02/2018  0       1.3    30     18     
11/02/2018  0       3.6    32     20     
12/02/2018  0       2.3    30     20     
13/02/2018  0       3.9    31     20     
14/02/2018  0       3.7    30     19     
15/02/2018  0       4.4    30     18     
16/02/2018  0       4.5    31     16     
17/02/2018  0       3.4    31     16     
18/02/2018  0       2      31     18     
19/02/2018  0       3.6    31     17     
20/02/2018  0       2.4    31     19     
21/02/2018  0       4.7    29     20     
22/02/2018  0       2.8    32     19     
23/02/2018  0       2.5    32     19     
