CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26119
NOMBRE    : QUITOVAC I
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.517°
LONGITUD  : -112.75°
ALTITUD   : 365 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1943  0       4.8    39     10     
25/10/1943  0       5.6    41     9      
26/10/1943  0       5.4    40     11.5   
27/10/1943  0       5      48     15     
28/10/1943  0       4      36     19.5   
29/10/1943  1.3     4.4    31     21     
30/10/1943  0       4.8    34     11     
31/10/1943  0       3.8    34.5   23.5   
01/11/1943  0       3.4    31.5   13.5   
02/11/1943  0       3.5    35     17     
03/11/1943  0       3.6    38     9.5    
04/11/1943  0       4      35     10.5   
05/11/1943  0       3.6    37.5   14     
06/11/1943  0       5.1    35     6.5    
07/11/1943  0       5      30.5   5.5    
08/11/1943  0       4.6    33     3      
09/11/1943  0       3.9    34     3      
10/11/1943  0       3.7    34.5   13     
11/11/1943  0       4.1    35     16     
12/11/1943  0       4.6    37.5   16     
13/11/1943  0       5      36     18     
14/11/1943  2       2.6    32.5   17.5   
15/11/1943  0       4      35     9.5    
16/11/1943  0       4.8    35     7      
17/11/1943  0       2.1    28     15     
18/11/1943  0       3.7    35     15     
19/11/1943  0       3.7    35     10     
20/11/1943  0       4.2    36     13     
21/11/1943  0       4.8    34     7.5    
22/11/1943  0       3.1    31     8      
23/11/1943  0       1.2    25     14     
24/11/1943  0       3.6    34     12     
25/11/1943  0       4.8    30     13     
26/11/1943  0       4.2    29     14     
27/11/1943  0       3.4    26     13     
28/11/1943  0       3.2    28     3      
29/11/1943  1       3      30     2      
30/11/1943  0       2.6    28     7      
01/12/1943  0       2.8    28     6      
02/12/1943  0       2.7    28     6      
03/12/1943  0       3.2    30     4      
04/12/1943  0       1.2    25.5   7      
05/12/1943  0       3.8    28     8      
06/12/1943  0       2.1    27     3.5    
07/12/1943  6.5     2.3    26     4.5    
08/12/1943  41      1      16     11     
09/12/1943  0       2.1    21     11.5   
10/12/1943  0       2.2    26.5   10.5   
11/12/1943  0       2.4    28     9      
12/12/1943  0       2      23     9      
13/12/1943  0       3      26.5   10     
14/12/1943  0       2.5    27     7.5    
15/12/1943  0       1.2    27     4.5    
16/12/1943  0       3.1    28     3      
17/12/1943  0       2.6    24     7      
18/12/1943  0       1.6    24     8      
19/12/1943  0       1.6    31     4.5    
20/12/1943  0       3.1    31.5   9      
21/12/1943  0       4      28     10     
22/12/1943  0       2.6    28     9.5    
23/12/1943  0       2.4    27     10     
24/12/1943  0       2.4    28     6      
25/12/1943  0       2.4    28.5   3      
26/12/1943  1       2.4    20.5   6.5    
27/12/1943  0       2.4    24     3      
28/12/1943  0       1.8    26     2      
29/12/1943  0       2.8    27     2      
30/12/1943  0       2.2    25     0      
31/12/1943  3.3     0.5    15     2      
01/01/1944  0       1.2    21.5   3      
02/01/1944  0       2.4    25     2      
03/01/1944  0       1      23     0      
04/01/1944  0       2.2    27     -1     
05/01/1944  0       2.4    27     -1     
06/01/1944  0       4.2    27     6      
07/01/1944  0       2.8    25     4      
08/01/1944  0       2.8    26     2      
09/01/1944  0       2.9    21.5   3      
10/01/1944  0       3.8    27     -3     
11/01/1944  0       2.2    25     -1     
12/01/1944  0       3.8    26     -0.5   
13/01/1944  0       4.6    24     5.5    
14/01/1944  0       3.4    26     4      
15/01/1944  0       2.7    29     -1     
16/01/1944  0       2.4    28     3      
17/01/1944  0       3.1    31.5   -1     
18/01/1944  0       2.1    28     4      
19/01/1944  0       3.7    30     0      
20/01/1944  0       3.4    33     5      
21/01/1944  0       3.4    33     4      
22/01/1944  0.5     1.9    25     2      
23/01/1944  0       1.6    24     7      
24/01/1944  18.4    4.6    23     5      
25/01/1944  42      1.2    9      6      
26/01/1944  0.5     1.2    16     1      
27/01/1944  0       0.6    19     4      
28/01/1944  0       3.8    25     4      
29/01/1944  0       1.8    23     3.5    
30/01/1944  0       1.4    23     5      
31/01/1944  0       4.2    29.5   5      
01/02/1944  0       3.2    31     5.5    
02/02/1944  0       3.2    31.5   8      
03/02/1944  0       4.4    33.5   8      
04/02/1944  0       3.3    30     6.5    
05/02/1944  6.4     0.3    19.5   9.5    
06/02/1944  5.5     0.8    20     13     
07/02/1944  2.5     2.6    24     11.5   
08/02/1944  0       2.5    25     10     
09/02/1944  0       4.4    26.5   11     
10/02/1944  0       3.9    29.5   3.5    
11/02/1944  0       3.3    29     4      
12/02/1944  0       6.1    27     6      
13/02/1944  0       6.5    23     8      
14/02/1944  0       3.3    26     -1     
15/02/1944  1.3     5.2    24     5      
16/02/1944  0.6     2.6    21     8      
17/02/1944  0       3.9    27     1      
18/02/1944  0       4.2    30     1      
19/02/1944  0       4.8    22     3      
20/02/1944  0       4.9    25     6.5    
21/02/1944  0       1.5    16     9      
22/02/1944  0       3.6    27     11     
23/02/1944  17.5    4.5    26     10.5   
24/02/1944  8.5     3.5    21     11     
25/02/1944  0       4.4    27     0.9    
26/02/1944  0.5     3.8    21     6      
27/02/1944  17.3    0.2    20     10     
28/02/1944  0       3      25     6      
29/02/1944  Nulo    3.8    30     6.5    
01/03/1944  0       5.7    30     7      
02/03/1944  0       6.5    25     10     
03/03/1944  0       5.1    28     14     
04/03/1944  0       4.6    32     13     
05/03/1944  0       5.4    31     12     
06/03/1944  0       4.6    32     12     
07/03/1944  0       5.2    33     9      
08/03/1944  0       4.2    31     9      
09/03/1944  0       6.4    34     10     
10/03/1944  0       6.7    35     14     
11/03/1944  0       7.4    33     9      
12/03/1944  0       8.2    32     11     
13/03/1944  0       8.8    29     7      
14/03/1944  0       7.6    27     13     
15/03/1944  0       6.8    29     9      
16/03/1944  0       6.6    26.5   16     
17/03/1944  10.6    3.6    25     10     
18/03/1944  5.7     4.4    22     10     
19/03/1944  0       5.1    27     11     
20/03/1944  0       7.7    27     11     
21/03/1944  0       7.9    24     15     
22/03/1944  0       5.2    26     10     
23/03/1944  0       5.8    31.5   12     
24/03/1944  0       7.6    28     12     
25/03/1944  0       9.5    32     11.5   
26/03/1944  0       8      31     13     
27/03/1944  0       7.8    32     13     
28/03/1944  0       6.8    30     12.5   
29/03/1944  0       6.6    32     4      
30/03/1944  0       6.7    34     4.5    
31/03/1944  0       8.6    32.5   7      
01/04/1944  0       7.4    33     6      
02/04/1944  0       6.9    28     10     
03/04/1944  0       7.1    36     10     
04/04/1944  0       9      39     11.5   
05/04/1944  0       9.1    30     13     
06/04/1944  0       10.2   24     13     
07/04/1944  0       11.4   33     12     
08/04/1944  0       11     30     14     
09/04/1944  0       6      24     10     
10/04/1944  0       6      25     9      
11/04/1944  0       7      31.5   17     
12/04/1944  0       10.8   34     9      
13/04/1944  0       10.6   30     14     
14/04/1944  0       8      32     9      
15/04/1944  0       9.6    34     8.5    
16/04/1944  0       10.9   28.5   11.5   
17/04/1944  0       10.2   34     11     
18/04/1944  0       11.2   33     11.5   
19/04/1944  0       9.2    33     10     
20/04/1944  0       10.4   33     11     
21/04/1944  0       12.1   31.5   14     
22/04/1944  0       7.6    30.5   10     
23/04/1944  0       9.3    34     8.5    
24/04/1944  0       11.1   31     13     
25/04/1944  0       9.2    31     11.5   
26/04/1944  0       10     35     10.5   
27/04/1944  0       12.4   34     11.5   
28/04/1944  0       9.6    39.5   13     
29/04/1944  0       10     33     9.5    
30/04/1944  0       8.8    34     10     
01/05/1944  0       10.3   34     11.5   
02/05/1944  0       11.6   36     13     
03/05/1944  0       10.2   36     12.5   
04/05/1944  0       8.4    37     14     
05/05/1944  0       12.8   40     13     
06/05/1944  0       13.2   39     19     
07/05/1944  0       12     36     17.5   
08/05/1944  0       11.1   37     14.5   
09/05/1944  0       7.1    32     22     
10/05/1944  0       11.8   36     20     
11/05/1944  0       10.8   38     12     
12/05/1944  0       10.5   41     12     
13/05/1944  0       11.6   43     15     
14/05/1944  0       12     43     17     
15/05/1944  0       12.7   37     17     
16/05/1944  0       12.8   35     23.5   
17/05/1944  0       10.3   36     11.5   
18/05/1944  0       11.9   37     13     
19/05/1944  0       12.2   37     15     
20/05/1944  0       11.8   35     15     
21/05/1944  0       12     35     15     
22/05/1944  0       11.4   36     13     
23/05/1944  0       11.4   36     17     
24/05/1944  0       11.1   35     18     
25/05/1944  0       10.8   36     15.5   
26/05/1944  0       9      34     17     
27/05/1944  0       11     38     17     
28/05/1944  0       12.3   40     21     
29/05/1944  0       12.2   39     23     
30/05/1944  0       11.8   39     21     
31/05/1944  0       13.5   38     22     
01/06/1944  0       13.6   37     19     
02/06/1944  0       11.6   35     19     
03/06/1944  0       12     35.5   18     
04/06/1944  0       12     38     17.5   
05/06/1944  0       12.9   42     21     
06/06/1944  0       14.6   44     22     
07/06/1944  0       14.8   43     25     
08/06/1944  0       13     39     19.5   
09/06/1944  0       12.4   40.5   21     
10/06/1944  0       14.4   41     21     
11/06/1944  0       14.6   39.5   19     
12/06/1944  0       13     38     17     
13/06/1944  0       13.2   39     18.5   
14/06/1944  0       13.4   39.5   21     
15/06/1944  0       13.8   41.5   21     
16/06/1944  0       11.8   41     17.5   
17/06/1944  0       11.7   40     16     
18/06/1944  0       14     43     16     
19/06/1944  0       15     47     18     
20/06/1944  0.5     11.4   41     27     
21/06/1944  0       13     38     27.5   
22/06/1944  0       13.1   40.5   27.5   
23/06/1944  0       14     42     25.5   
24/06/1944  0       14.2   44     27     
25/06/1944  0       14.8   42     29     
26/06/1944  0       14.2   41.5   25     
27/06/1944  0       14.5   43.5   20     
28/06/1944  0       13.6   46.5   21     
29/06/1944  0       12.2   47     26     
30/06/1944  0       12.8   44     24.5   
01/07/1944  0       13.6   43     26     
02/07/1944  10.4    8.5    40     27     
03/07/1944  1.6     7.3    40     22.5   
04/07/1944  3.8     7.5    40     25     
05/07/1944  30      11.1   41.5   25     
06/07/1944  4.3     7.6    37     23.5   
07/07/1944  0       4.8    34     23     
08/07/1944  0       7      35     23     
09/07/1944  0       9.4    40     27     
10/07/1944  0       9.4    40     20     
11/07/1944  0       9      41     25     
12/07/1944  0       10.2   43     20.5   
13/07/1944  0       11     42     22     
14/07/1944  5.7     6.5    41     28     
15/07/1944  0       6      38.5   23     
16/07/1944  0       7.8    40     25     
17/07/1944  0.5     8.9    39     27     
18/07/1944  3.8     10.3   40.5   25     
19/07/1944  0       8.2    39     25     
20/07/1944  3.6     6.6    38     26     
21/07/1944  3.7     8.5    37     24     
22/07/1944  0       8.2    37     23     
23/07/1944  0       6.7    37     25     
24/07/1944  0       9.2    38     25     
25/07/1944  0       11.4   41     25     
26/07/1944  4.8     8      41     29     
27/07/1944  0       7      39     25     
28/07/1944  0       11.3   43     25     
29/07/1944  0       14.4   44     26.5   
30/07/1944  0       12.4   44     30     
31/07/1944  0       12.6   44.5   30     
01/08/1944  0       13.6   46     32     
02/08/1944  0       14     47     30     
03/08/1944  0       13.8   48     30.5   
04/08/1944  8       10.2   46.5   30     
05/08/1944  0       11.4   41     24     
06/08/1944  5.6     8.1    41     24     
07/08/1944  46.6    7      32     22     
08/08/1944  0.5     5.4    33     24     
09/08/1944  0       6      35     25     
10/08/1944  54.5    8.7    37     25     
11/08/1944  4.3     2.2    27     22.5   
12/08/1944  0.5     5.6    34     24     
13/08/1944  1.8     8.2    34     25     
14/08/1944  57      8.9    35     26     
15/08/1944  0       5      32     21     
16/08/1944  0       5.6    33     24     
17/08/1944  7.5     6.2    34     23.5   
18/08/1944  0       4.8    34     23.5   
19/08/1944  0       6.5    36     25.5   
20/08/1944  0       6.8    38     25.5   
21/08/1944  0       7.6    40     25.5   
22/08/1944  0       7.6    40     23     
23/08/1944  0       8      37     23     
24/08/1944  0       7.2    38     24     
25/08/1944  0       10     40     25     
26/08/1944  0.7     8.1    39     28     
27/08/1944  0       8.4    40     23     
28/08/1944  0       9.4    40     24     
29/08/1944  0       9.9    39     22     
30/08/1944  0       9.8    38     26.5   
31/08/1944  0       8.6    40     27     
01/09/1944  0.5     10.2   38     28     
02/09/1944  54      9      37     27     
03/09/1944  0       6.8    37     26     
04/09/1944  0       6.8    37     23     
05/09/1944  0       7.5    41     24     
06/09/1944  0       7.6    39     24     
07/09/1944  0       5.6    39     22     
08/09/1944  0.5     6      37     25     
09/09/1944  0       3.4    33     25     
10/09/1944  0       7.6    36     23     
11/09/1944  0       9.6    38     21     
12/09/1944  2.8     9.6    41     25     
13/09/1944  10      7.3    38     26.5   
14/09/1944  0.2     0.6    31     22     
15/09/1944  0       5.7    31     22.5   
16/09/1944  0       7.2    33     21     
17/09/1944  0       7      34     18     
18/09/1944  0       7.4    36     17     
19/09/1944  0       7.4    38     18.5   
20/09/1944  0       8.1    41.5   18.5   
21/09/1944  0       10.4   45     20.5   
22/09/1944  0       8.8    44     22     
23/09/1944  0       4.6    44     24     
24/09/1944  0       7.1    39     26     
25/09/1944  29.8    7.2    39     23     
26/09/1944  0       5.5    34     20     
27/09/1944  0       4.9    34     18     
28/09/1944  0       5.8    35     17     
29/09/1944  0       7.1    37     18     
30/09/1944  0       8.8    36     19     
01/10/1944  0       8.8    36     19     
02/10/1944  0       7.6    35     18     
03/10/1944  0       6.2    34     13.5   
04/10/1944  0       6.4    36     11     
05/10/1944  0       7.2    38     12     
06/10/1944  0       6.8    39     12     
07/10/1944  0       7.4    42     14     
08/10/1944  0       7.6    42     16     
09/10/1944  0       7.4    41     17     
10/10/1944  0       7.8    41     18     
11/10/1944  0       7      42     18.5   
12/10/1944  0       8.1    41     18     
13/10/1944  0       6.6    39     20     
14/10/1944  0       7.2    39     20     
15/10/1944  0       6.2    38     18     
16/10/1944  0       6.6    40     17.5   
17/10/1944  0       6.9    38     17     
18/10/1944  0       7.1    38     15     
19/10/1944  0       7      32     15     
20/10/1944  0       6.5    37     12     
21/10/1944  0       6      36.5   15     
22/10/1944  0       6.7    35     15.5   
23/10/1944  0.8     5.6    36     16     
24/10/1944  3.8     7      32     18     
25/10/1944  2       2.4    29     15     
26/10/1944  0       5.4    31     15     
27/10/1944  0       4.4    32     15     
28/10/1944  0       4.4    30     16     
29/10/1944  0       5.7    35     15     
30/10/1944  0       6.2    35     13     
31/10/1944  0       6.5    35     13     
01/11/1944  0       5.8    35     11     
02/11/1944  0       5.8    34     12     
03/11/1944  0       5.4    34     13     
04/11/1944  0       6.1    35     12     
