CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26315
NOMBRE    : ONAVAS (CFE)
ESTADO    : SONORA
MUNICIPIO : ONAVAS
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.467°
LONGITUD  : -109.533°
ALTITUD   : 105 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/2016  0       Nulo   31     15     
29/08/2016  0       Nulo   33     17     
30/08/2016  0       Nulo   33.5   18     
31/08/2016  0       Nulo   29.5   17.5   
01/09/2016  0       Nulo   32.5   17     
02/09/2016  0       Nulo   32     17     
03/09/2016  0       Nulo   31     17.5   
04/09/2016  0       Nulo   32     18     
05/09/2016  0       Nulo   33.5   18     
06/09/2016  24.8    Nulo   27     17.5   
07/09/2016  28.2    Nulo   18.5   17     
08/09/2016  0       Nulo   23     17     
09/09/2016  0       Nulo   32     15.5   
10/09/2016  0       Nulo   33     15.5   
11/09/2016  0       Nulo   30.5   17     
12/09/2016  0       Nulo   28.5   14     
13/09/2016  2.4     Nulo   27.5   14     
14/09/2016  0       Nulo   30.5   15.5   
15/09/2016  0       Nulo   30     15.5   
16/09/2016  0       Nulo   29.5   13     
17/09/2016  0       Nulo   32.5   15     
18/09/2016  0       Nulo   34     15.5   
19/09/2016  0       Nulo   30     17     
20/09/2016  0       Nulo   30.5   17.5   
21/09/2016  0       Nulo   30.5   18     
22/09/2016  0       Nulo   29.5   17     
23/09/2016  0       Nulo   26     14     
24/09/2016  0       Nulo   27     13     
25/09/2016  1.5     Nulo   29     12.5   
26/09/2016  2.2     Nulo   20.5   13     
27/09/2016  2.5     Nulo   25.5   10     
28/09/2016  0       Nulo   25     10.5   
29/09/2016  19.3    Nulo   26     15     
30/09/2016  10.7    Nulo   28.5   15     
01/10/2016  0       Nulo   29     15     
02/10/2016  1.4     Nulo   28     15     
03/10/2016  0       Nulo   25     15     
04/10/2016  0       Nulo   26     9.5    
05/10/2016  0       Nulo   26.5   10     
06/10/2016  0       Nulo   26     11     
07/10/2016  0       Nulo   29     13     
08/10/2016  0       Nulo   28.5   14.5   
09/10/2016  0       Nulo   29     14     
10/10/2016  0       Nulo   30     14.5   
11/10/2016  0       Nulo   30     15     
12/10/2016  0       Nulo   30     13     
13/10/2016  0       Nulo   31     12     
14/10/2016  0       Nulo   31.5   12.5   
15/10/2016  0       Nulo   30     14     
16/10/2016  0       Nulo   30.5   15     
17/10/2016  0       Nulo   30.5   13.5   
18/10/2016  0       Nulo   29.5   13.5   
19/10/2016  0       Nulo   31.5   13     
20/10/2016  0       Nulo   30     13.5   
21/10/2016  0       Nulo   32     13     
22/10/2016  0       Nulo   32     12.5   
23/10/2016  2.5     Nulo   31     15     
24/10/2016  0       Nulo   30     14.5   
25/10/2016  0       Nulo   29.5   14     
26/10/2016  0       Nulo   32     14     
27/10/2016  0       Nulo   32.5   15.5   
28/10/2016  0       Nulo   30     16.5   
29/10/2016  0       Nulo   31     15     
30/10/2016  0       Nulo   30     15.5   
31/10/2016  0       Nulo   28     13.5   
01/11/2016  0       Nulo   22     14     
02/11/2016  0       Nulo   23     10     
03/11/2016  0       Nulo   23.5   10     
04/11/2016  0       Nulo   24     8.5    
05/11/2016  0       Nulo   26     8.5    
06/11/2016  0       Nulo   27     9      
07/11/2016  0       Nulo   29.5   9.5    
08/11/2016  0       Nulo   27     10     
09/11/2016  0       Nulo   24     8      
10/11/2016  0       Nulo   23.5   6      
11/11/2016  0       Nulo   25.5   6      
12/11/2016  0       Nulo   25     7.5    
13/11/2016  0       Nulo   27     8      
14/11/2016  0       Nulo   28     8.5    
15/11/2016  0       Nulo   30     9.5    
16/11/2016  0       Nulo   23.5   10     
17/11/2016  0       Nulo   23.5   10.5   
18/11/2016  0       Nulo   26.5   6.5    
19/11/2016  0       Nulo   28.5   8      
20/11/2016  0       Nulo   26     8.5    
21/11/2016  0       Nulo   18.5   11.5   
22/11/2016  0       Nulo   21.5   4      
23/11/2016  0       Nulo   24.5   3.5    
24/11/2016  0       Nulo   26     5      
25/11/2016  0       Nulo   22.5   7      
26/11/2016  0       Nulo   21.5   7      
27/11/2016  0       Nulo   14     7      
28/11/2016  0       Nulo   14     2.5    
29/11/2016  0       Nulo   13.5   2      
30/11/2016  0       Nulo   17     -1     
01/12/2016  0       Nulo   17     -1     
02/12/2016  6       Nulo   12.5   2      
03/12/2016  0       Nulo   15     2      
04/12/2016  0       Nulo   18     2      
05/12/2016  0       Nulo   17.5   2.5    
06/12/2016  0       Nulo   16.5   4      
07/12/2016  0       Nulo   16     5.5    
08/12/2016  0       Nulo   22     4      
09/12/2016  0       Nulo   25     4      
10/12/2016  0       Nulo   23.5   5      
11/12/2016  0       Nulo   24.5   7.5    
12/12/2016  0       Nulo   21.5   9.5    
13/12/2016  0       Nulo   24.5   8      
14/12/2016  0       Nulo   28.5   8      
15/12/2016  0       Nulo   25     8.5    
16/12/2016  0.5     Nulo   20     10     
17/12/2016  1.3     Nulo   13.5   9      
18/12/2016  0       Nulo   12     0      
19/12/2016  0       Nulo   21     0.5    
20/12/2016  0       Nulo   26.5   4.5    
21/12/2016  9       Nulo   19.5   6.5    
22/12/2016  0       Nulo   Nulo   10     
27/12/2016  35      Nulo   22     Nulo   
28/12/2016  0       Nulo   21.5   8      
29/12/2016  0.3     Nulo   12     10.5   
30/12/2016  2.4     Nulo   16.5   6.5    
31/12/2016  1.2     Nulo   11     7.5    
01/01/2017  9.9     Nulo   8      6      
02/01/2017  0       Nulo   11     -1     
03/01/2017  0       Nulo   16     -0.5   
04/01/2017  0       Nulo   22     4.5    
05/01/2017  0       Nulo   20     6      
06/01/2017  0       Nulo   21     7      
07/01/2017  0       Nulo   23     6.5    
08/01/2017  0       Nulo   28     6.5    
09/01/2017  0       Nulo   24     8.5    
10/01/2017  0       Nulo   21.5   10     
11/01/2017  0       Nulo   21     7.5    
12/01/2017  0       Nulo   18.5   5      
13/01/2017  0       Nulo   16.5   6      
14/01/2017  7.3     Nulo   14.5   8      
15/01/2017  0.5     Nulo   10     1      
16/01/2017  0       Nulo   11.5   1      
17/01/2017  0       Nulo   14     1.5    
18/01/2017  0       Nulo   16     2      
19/01/2017  0       Nulo   13     3      
20/01/2017  42.2    Nulo   7      3      
21/01/2017  12.1    Nulo   7      1      
22/01/2017  0       Nulo   15     -1     
23/01/2017  0.5     Nulo   16.5   -0.5   
24/01/2017  0       Nulo   8.5    2      
25/01/2017  0       Nulo   8      -3     
26/01/2017  0       Nulo   11.5   -3     
27/01/2017  0       Nulo   13     -3     
28/01/2017  0       Nulo   16     -2.5   
29/01/2017  0       Nulo   21     -2     
30/01/2017  0       Nulo   22     2      
31/01/2017  0       Nulo   24     2      
01/02/2017  0       Nulo   23.5   5.5    
02/02/2017  0       Nulo   24     4.5    
03/02/2017  0       Nulo   22.5   7      
04/02/2017  0       Nulo   23     7      
05/02/2017  0       Nulo   22.5   7      
06/02/2017  0       Nulo   19     8.5    
07/02/2017  0       Nulo   22     5      
08/02/2017  0       Nulo   26     5      
09/02/2017  0       Nulo   30     7      
10/02/2017  0       Nulo   28     10.5   
11/02/2017  0       Nulo   24     11.5   
12/02/2017  3.2     Nulo   20     11     
13/02/2017  3.1     Nulo   15     5      
14/02/2017  0       Nulo   15.5   4      
15/02/2017  0       Nulo   19     3      
16/02/2017  0       Nulo   20     2.5    
17/02/2017  0       Nulo   15.5   3      
18/02/2017  15.3    Nulo   8.5    6      
19/02/2017  2.5     Nulo   10     2      
20/02/2017  0       Nulo   20     3      
21/02/2017  0       Nulo   27     3      
22/02/2017  0       Nulo   26     7      
23/02/2017  0       Nulo   17.5   8      
24/02/2017  0       Nulo   18     0      
25/02/2017  0       Nulo   19     0      
26/02/2017  0       Nulo   19     3.5    
27/02/2017  0       Nulo   16     3.5    
28/02/2017  0       Nulo   15     4.5    
01/03/2017  0       Nulo   22     2.5    
02/03/2017  0       Nulo   25     3      
03/03/2017  0       Nulo   20     5      
04/03/2017  0       Nulo   22     9.5    
05/03/2017  0       Nulo   20     10     
06/03/2017  0       Nulo   21     8      
07/03/2017  0       Nulo   26.5   4      
08/03/2017  0       Nulo   28.5   5      
09/03/2017  0       Nulo   29     9      
10/03/2017  0       Nulo   31     12     
11/03/2017  0       Nulo   29     12     
12/03/2017  0       Nulo   27     12     
13/03/2017  0       Nulo   30     10.5   
14/03/2017  0       Nulo   30.5   11     
15/03/2017  0       Nulo   28     12     
16/03/2017  0       Nulo   29     13     
17/03/2017  0       Nulo   29     13     
18/03/2017  0       Nulo   30     12     
19/03/2017  0       Nulo   31     14     
20/03/2017  0       Nulo   29.5   14     
21/03/2017  0       Nulo   28.5   13     
22/03/2017  0       Nulo   26     12     
23/03/2017  0       Nulo   16     9.5    
24/03/2017  0       Nulo   24.5   4      
25/03/2017  0       Nulo   24     5      
26/03/2017  0       Nulo   23     7      
27/03/2017  2.3     Nulo   23     7      
28/03/2017  0       Nulo   18.5   5      
29/03/2017  0       Nulo   25     6      
30/03/2017  0       Nulo   25     7      
31/03/2017  0       Nulo   16     9      
01/04/2017  1       Nulo   19     3      
02/04/2017  0       Nulo   22.5   4      
03/04/2017  0       Nulo   26.5   4      
04/04/2017  0       Nulo   23     8      
05/04/2017  0       Nulo   27.5   6      
06/04/2017  0       Nulo   28.5   10     
07/04/2017  0       Nulo   28     10.5   
08/04/2017  0       Nulo   27.5   13     
09/04/2017  0       Nulo   24.5   9      
10/04/2017  0       Nulo   26.5   7      
11/04/2017  0       Nulo   29     9      
12/04/2017  0       Nulo   29.5   10     
13/04/2017  0       Nulo   29     11.5   
14/04/2017  0       Nulo   29     13     
15/04/2017  0       Nulo   27     10.5   
16/04/2017  0       Nulo   27.5   10     
17/04/2017  0       Nulo   30     10     
18/04/2017  0       Nulo   30     10     
19/04/2017  0       Nulo   30.5   12     
20/04/2017  0       Nulo   31     12     
21/04/2017  0       Nulo   31     10.5   
22/04/2017  0       Nulo   31.5   10.5   
23/04/2017  0       Nulo   32     11.5   
24/04/2017  0       Nulo   28     13     
25/04/2017  0       Nulo   23.5   12     
26/04/2017  0       Nulo   27     10     
27/04/2017  0       Nulo   26.5   11.5   
28/04/2017  0       Nulo   23     12     
29/04/2017  0       Nulo   22     8      
30/04/2017  0       Nulo   26.5   6      
01/05/2017  0       Nulo   29     9      
02/05/2017  0       Nulo   29     12     
03/05/2017  0       Nulo   32.5   13     
04/05/2017  0       Nulo   35.5   16     
05/05/2017  0       Nulo   33     16.5   
06/05/2017  0       Nulo   28     14.5   
07/05/2017  0       Nulo   21     10     
08/05/2017  1.7     Nulo   21     9.5    
09/05/2017  9.3     Nulo   11.5   5      
10/05/2017  0       Nulo   19     4      
11/05/2017  0       Nulo   28     6      
12/05/2017  0       Nulo   31     10     
13/05/2017  0       Nulo   30     4      
14/05/2017  0       Nulo   26     12.5   
15/05/2017  0       Nulo   23.5   10.5   
16/05/2017  0       Nulo   19     10     
17/05/2017  0       Nulo   25     4      
18/05/2017  0       Nulo   25     10     
19/05/2017  0       Nulo   28.5   10     
20/05/2017  0       Nulo   30.5   10     
21/05/2017  0       Nulo   32     13     
22/05/2017  0       Nulo   34     16     
23/05/2017  0       Nulo   34.5   17     
24/05/2017  0       Nulo   34     17     
25/05/2017  0       Nulo   30.5   17     
26/05/2017  0       Nulo   Nulo   14     
29/05/2017  0       Nulo   33     Nulo   
30/05/2017  0       Nulo   30.5   15     
31/05/2017  0       Nulo   31     15     
01/06/2017  0       Nulo   27     15     
02/06/2017  0       Nulo   34     13.5   
03/06/2017  0       Nulo   34     16     
04/06/2017  0       Nulo   37     16     
05/06/2017  0       Nulo   36.5   18     
06/06/2017  0       Nulo   36     19     
07/06/2017  1.6     Nulo   35.5   20     
08/06/2017  16.4    Nulo   35.5   19     
09/06/2017  0       Nulo   34     17     
10/06/2017  0       Nulo   32     16     
11/06/2017  0       Nulo   30     15     
12/06/2017  0       Nulo   30.5   14     
13/06/2017  0       Nulo   33.5   14.5   
14/06/2017  0       Nulo   37     16.5   
15/06/2017  0       Nulo   37     17     
16/06/2017  0       Nulo   37     18     
17/06/2017  0       Nulo   37     18     
18/06/2017  0       Nulo   40.5   19.5   
19/06/2017  0       Nulo   43.5   22     
20/06/2017  0       Nulo   42     24.5   
21/06/2017  8.4     Nulo   40     23.5   
22/06/2017  0.8     Nulo   37     22     
23/06/2017  0       Nulo   38     21.5   
24/06/2017  0       Nulo   41     22.5   
25/06/2017  0       Nulo   38     22     
26/06/2017  0       Nulo   37     19.5   
27/06/2017  0.6     Nulo   37     20     
28/06/2017  0       Nulo   37     19.5   
29/06/2017  0       Nulo   34     20     
30/06/2017  0       Nulo   36     17     
01/07/2017  0       Nulo   37     18     
02/07/2017  3.5     Nulo   35     20     
03/07/2017  0       Nulo   33     17.5   
04/07/2017  0.5     Nulo   36.5   18     
05/07/2017  1.4     Nulo   37.5   19     
06/07/2017  0       Nulo   37     18     
07/07/2017  0       Nulo   38     20     
08/07/2017  0       Nulo   36.5   20     
09/07/2017  0       Nulo   34.5   20     
10/07/2017  16.2    Nulo   36     18.5   
11/07/2017  23.5    Nulo   31     18     
12/07/2017  0       Nulo   26.5   18     
13/07/2017  20      Nulo   32.5   17.5   
14/07/2017  0.2     Nulo   33     17.5   
15/07/2017  0       Nulo   30     18     
16/07/2017  1.4     Nulo   27     18     
17/07/2017  0.5     Nulo   25.5   18     
18/07/2017  19.8    Nulo   30.5   17     
19/07/2017  5.5     Nulo   30     17     
20/07/2017  7.4     Nulo   30     18     
21/07/2017  23.2    Nulo   25     18     
22/07/2017  24.8    Nulo   24.5   18.5   
23/07/2017  6.5     Nulo   26     18     
24/07/2017  0       Nulo   27.5   18     
25/07/2017  0.5     Nulo   30     18     
26/07/2017  0.2     Nulo   31     18.5   
27/07/2017  28.3    Nulo   33     20     
28/07/2017  0.8     Nulo   29     17     
29/07/2017  1.1     Nulo   27     18     
30/07/2017  0       Nulo   29     18     
31/07/2017  21.9    Nulo   31.5   18     
01/08/2017  0       Nulo   29     18     
02/08/2017  0       Nulo   30     18.5   
03/08/2017  0       Nulo   30     19     
04/08/2017  0.3     Nulo   28.5   19     
05/08/2017  0       Nulo   29.5   18     
06/08/2017  0       Nulo   30     17.5   
07/08/2017  0       Nulo   31.5   18     
08/08/2017  0       Nulo   34     18     
09/08/2017  12.7    Nulo   33.5   20     
10/08/2017  27.5    Nulo   31     19     
11/08/2017  0       Nulo   31.5   17     
12/08/2017  0       Nulo   30.5   17     
13/08/2017  1.8     Nulo   29     18.5   
14/08/2017  0       Nulo   30     17.5   
15/08/2017  0.6     Nulo   28     18     
16/08/2017  0       Nulo   30     15     
17/08/2017  0       Nulo   31.5   16     
18/08/2017  0       Nulo   34     17.5   
19/08/2017  0.5     Nulo   26     19     
20/08/2017  0       Nulo   28     18     
21/08/2017  0       Nulo   32     16.5   
22/08/2017  0       Nulo   33.5   17     
23/08/2017  38.5    Nulo   31.5   18     
24/08/2017  0       Nulo   32.5   15     
25/08/2017  0       Nulo   34     15.5   
26/08/2017  0       Nulo   30     17.5   
27/08/2017  0       Nulo   34     18.5   
28/08/2017  0       Nulo   33     17     
29/08/2017  0       Nulo   34     17.5   
30/08/2017  0       Nulo   34     18     
31/08/2017  0       Nulo   33     17     
01/09/2017  0       Nulo   34     17     
02/09/2017  0       Nulo   33     18     
03/09/2017  0       Nulo   32.5   18     
04/09/2017  0       Nulo   36.5   18.5   
05/09/2017  0       Nulo   35.5   17     
06/09/2017  0       Nulo   34.5   17.5   
07/09/2017  0       Nulo   33     17     
08/09/2017  15.4    Nulo   31     17.5   
09/09/2017  0       Nulo   30     16     
10/09/2017  0       Nulo   33.5   16     
11/09/2017  0       Nulo   35     18     
12/09/2017  0       Nulo   36     18.5   
13/09/2017  0.5     Nulo   32.5   19     
14/09/2017  0       Nulo   30     18     
15/09/2017  0.2     Nulo   28     16.5   
16/09/2017  0       Nulo   31     16     
17/09/2017  0       Nulo   30     18     
18/09/2017  0       Nulo   31     16     
19/09/2017  0       Nulo   31     16     
20/09/2017  0       Nulo   30     16     
21/09/2017  0       Nulo   30     16     
22/09/2017  0       Nulo   28.5   15     
23/09/2017  0       Nulo   25     15     
24/09/2017  0       Nulo   27.5   11     
25/09/2017  0       Nulo   27.5   9.5    
26/09/2017  0       Nulo   27     11     
27/09/2017  0       Nulo   27     12     
28/09/2017  0       Nulo   30     13     
29/09/2017  0       Nulo   31.5   14     
30/09/2017  0       Nulo   31.5   16     
01/10/2017  0       Nulo   30     16.5   
02/10/2017  0       Nulo   28     16     
03/10/2017  0       Nulo   30.5   13     
04/10/2017  0       Nulo   33     14     
05/10/2017  0       Nulo   33     17     
06/10/2017  0       Nulo   33     18     
07/10/2017  0       Nulo   33.5   13     
08/10/2017  0       Nulo   29     13     
09/10/2017  0       Nulo   27     13     
10/10/2017  0       Nulo   31     12     
11/10/2017  0       Nulo   31     12.5   
12/10/2017  0       Nulo   30     14.5   
13/10/2017  0       Nulo   30.5   16     
14/10/2017  0       Nulo   32.5   16     
15/10/2017  0       Nulo   34     16     
16/10/2017  0       Nulo   32.5   14     
17/10/2017  0       Nulo   32     14     
18/10/2017  0       Nulo   31     16     
19/10/2017  0       Nulo   30     16     
20/10/2017  0       Nulo   27     16     
21/10/2017  0       Nulo   27.5   12     
22/10/2017  0       Nulo   32     11.5   
23/10/2017  0       Nulo   35     12     
24/10/2017  0       Nulo   34     15     
25/10/2017  0       Nulo   31.5   12     
26/10/2017  0       Nulo   29     12     
27/10/2017  0       Nulo   31     11.5   
28/10/2017  0       Nulo   31     11     
29/10/2017  0       Nulo   29     11.5   
30/10/2017  0       Nulo   23.5   11     
31/10/2017  0       Nulo   23     8.5    
01/11/2017  0       Nulo   23     9      
02/11/2017  0       Nulo   23.5   10     
03/11/2017  0       Nulo   26.5   9.5    
04/11/2017  11      Nulo   16.5   10     
05/11/2017  0       Nulo   25     11.5   
06/11/2017  0       Nulo   27     10     
07/11/2017  2.6     Nulo   28.5   11.5   
08/11/2017  0       Nulo   26     9      
09/11/2017  0       Nulo   28     9      
10/11/2017  0       Nulo   27     10     
11/11/2017  0       Nulo   27     12.5   
12/11/2017  0       Nulo   30.5   11.5   
13/11/2017  0       Nulo   34     11.5   
14/11/2017  0       Nulo   31.5   13     
15/11/2017  0       Nulo   29.5   12     
16/11/2017  0       Nulo   20     12     
17/11/2017  0       Nulo   25.5   12.5   
18/11/2017  0       Nulo   27.5   10     
19/11/2017  0       Nulo   26     8.5    
20/11/2017  0       Nulo   26     7      
21/11/2017  0       Nulo   28.5   7      
22/11/2017  0       Nulo   29     9      
23/11/2017  0       Nulo   30.5   9.5    
24/11/2017  0       Nulo   31     11     
25/11/2017  0       Nulo   29.5   12     
26/11/2017  0       Nulo   34     11.5   
27/11/2017  0       Nulo   29     11.5   
28/11/2017  0       Nulo   26.5   10     
29/11/2017  0       Nulo   25.5   10.5   
30/11/2017  0       Nulo   27.5   10.5   
01/12/2017  0       Nulo   26     11     
02/12/2017  0       Nulo   25     11     
03/12/2017  0       Nulo   24     9      
04/12/2017  0       Nulo   22     7.5    
05/12/2017  0       Nulo   15     8      
06/12/2017  0       Nulo   16.5   9.5    
07/12/2017  0       Nulo   10.5   4      
08/12/2017  0       Nulo   14.5   -3     
09/12/2017  0       Nulo   23     -2.5   
10/12/2017  0       Nulo   20.5   4      
11/12/2017  0       Nulo   23     6.5    
12/12/2017  0       Nulo   23.5   5.5    
13/12/2017  0       Nulo   24     5.5    
14/12/2017  0       Nulo   19     5.5    
15/12/2017  0       Nulo   18     3      
16/12/2017  3.8     Nulo   14     0.5    
17/12/2017  12.6    Nulo   5      3      
18/12/2017  0       Nulo   10.5   0.5    
19/12/2017  0       Nulo   18.5   1      
20/12/2017  0       Nulo   19     1.5    
21/12/2017  0       Nulo   14.5   4      
22/12/2017  0       Nulo   15.5   -4     
23/12/2017  0       Nulo   22.5   -4     
24/12/2017  0       Nulo   25.5   3      
25/12/2017  0       Nulo   24.5   7      
26/12/2017  0       Nulo   23     8      
27/12/2017  0       Nulo   23.5   8.5    
28/12/2017  0       Nulo   27     7      
29/12/2017  0       Nulo   28.5   9      
30/12/2017  0       Nulo   27.5   9.5    
31/12/2017  0       Nulo   23     9.5    
01/01/2018  0       Nulo   25.5   8      
02/01/2018  0       Nulo   25     9      
03/01/2018  0.6     Nulo   23     7      
04/01/2018  0       Nulo   21     7      
05/01/2018  0       Nulo   26.5   7      
06/01/2018  0       Nulo   25     7      
07/01/2018  0       Nulo   25     7.5    
08/01/2018  0       Nulo   23.5   8.5    
09/01/2018  1.8     Nulo   19     10     
10/01/2018  0       Nulo   14     6.5    
11/01/2018  0       Nulo   26.5   2.5    
12/01/2018  0       Nulo   26.5   5      
13/01/2018  0       Nulo   26     5      
14/01/2018  0       Nulo   26.5   7      
15/01/2018  0       Nulo   23.5   7      
16/01/2018  0       Nulo   22     8      
17/01/2018  0       Nulo   21.5   2      
18/01/2018  0       Nulo   24     2      
19/01/2018  0       Nulo   22     4      
20/01/2018  0       Nulo   17     7      
21/01/2018  0       Nulo   13.5   -1     
22/01/2018  0       Nulo   18.5   -3     
23/01/2018  0       Nulo   19     -2.5   
24/01/2018  0       Nulo   22.5   2.5    
25/01/2018  0       Nulo   21     3      
26/01/2018  0       Nulo   19.5   4      
27/01/2018  0       Nulo   20.5   4      
28/01/2018  0       Nulo   24     3      
29/01/2018  0       Nulo   25.5   3.5    
30/01/2018  0       Nulo   28     5      
31/01/2018  0       Nulo   27.5   6.5    
01/02/2018  0       Nulo   25     7      
02/02/2018  0.5     Nulo   22.5   8      
03/02/2018  0       Nulo   24     11     
04/02/2018  0       Nulo   26     7      
05/02/2018  0       Nulo   25.5   7      
06/02/2018  0       Nulo   27     7      
07/02/2018  0       Nulo   25     6      
08/02/2018  0       Nulo   27.5   6      
09/02/2018  0       Nulo   25.5   7      
10/02/2018  0       Nulo   21     9.5    
11/02/2018  0       Nulo   19     8      
12/02/2018  0       Nulo   17     5      
13/02/2018  0       Nulo   19     5      
14/02/2018  18.7    Nulo   12     5      
15/02/2018  28.3    Nulo   12     10     
16/02/2018  12.3    Nulo   12.5   10     
17/02/2018  0       Nulo   18     8      
18/02/2018  10.3    Nulo   17     8      
19/02/2018  1.9     Nulo   13     7      
20/02/2018  0       Nulo   11     4      
21/02/2018  0       Nulo   13.5   2      
22/02/2018  0       Nulo   13.5   -1     
23/02/2018  0       Nulo   15.5   -1     
24/02/2018  0       Nulo   17     -2     
25/02/2018  0       Nulo   20     -2     
26/02/2018  0       Nulo   19     0.5    
27/02/2018  1.1     Nulo   15.5   5      
28/02/2018  1.5     Nulo   8      1      
01/03/2018  0       Nulo   2      -1     
02/03/2018  0       Nulo   23     0      
03/03/2018  0       Nulo   21     6      
04/03/2018  0       Nulo   20     4      
05/03/2018  0       Nulo   22     2      
06/03/2018  0       Nulo   24.5   2.5    
07/03/2018  0       Nulo   25     6      
08/03/2018  0       Nulo   25     7.5    
09/03/2018  0       Nulo   25     9      
10/03/2018  0.3     Nulo   26     10     
11/03/2018  0       Nulo   23     10     
12/03/2018  0       Nulo   26.5   8      
13/03/2018  0       Nulo   27.5   8      
14/03/2018  0       Nulo   23     10     
15/03/2018  0       Nulo   17     8      
16/03/2018  0       Nulo   19     5      
17/03/2018  0       Nulo   18     5      
18/03/2018  0       Nulo   17     1.5    
19/03/2018  0       Nulo   23     2      
20/03/2018  0       Nulo   25.5   2.5    
21/03/2018  0       Nulo   24.5   5.5    
22/03/2018  0       Nulo   30     10     
23/03/2018  0       Nulo   25     13     
24/03/2018  0.3     Nulo   20     10.5   
25/03/2018  0       Nulo   22     11     
26/03/2018  0       Nulo   17     11     
27/03/2018  0       Nulo   15.5   1.5    
28/03/2018  0       Nulo   21     2      
29/03/2018  0       Nulo   27     5      
30/03/2018  0       Nulo   28     7      
31/03/2018  0       Nulo   28     11.5   
01/04/2018  0       Nulo   25     13     
02/04/2018  0       Nulo   25     9      
03/04/2018  0       Nulo   25.5   8.5    
04/04/2018  0       Nulo   27.5   10     
05/04/2018  0       Nulo   29     10.5   
06/04/2018  0       Nulo   27     11     
07/04/2018  0       Nulo   28     11.5   
08/04/2018  0       Nulo   29     12.5   
09/04/2018  0       Nulo   29.5   13.5   
10/04/2018  0       Nulo   33     13     
11/04/2018  0       Nulo   30     14     
12/04/2018  0       Nulo   26     15     
13/04/2018  0       Nulo   20     8      
14/04/2018  0       Nulo   24.5   3      
15/04/2018  0       Nulo   29     3.5    
16/04/2018  0       Nulo   26     11     
17/04/2018  0       Nulo   25     9.5    
18/04/2018  0       Nulo   27     8      
19/04/2018  0       Nulo   27     10.5   
20/04/2018  0       Nulo   23     7.5    
21/04/2018  0       Nulo   27.5   6      
22/04/2018  0       Nulo   29     8      
23/04/2018  0       Nulo   31     11.5   
24/04/2018  0       Nulo   29.5   13.5   
25/04/2018  0       Nulo   30     14     
26/04/2018  0       Nulo   29     14     
27/04/2018  0       Nulo   30     14.5   
28/04/2018  0       Nulo   29     14     
29/04/2018  0       Nulo   29     13     
30/04/2018  0       Nulo   25     10     
01/05/2018  0       Nulo   22     8      
02/05/2018  0       Nulo   19     9.5    
03/05/2018  0       Nulo   25     4      
04/05/2018  0       Nulo   30.5   7      
05/05/2018  0       Nulo   33.5   9      
06/05/2018  0       Nulo   34.5   15     
07/05/2018  0       Nulo   33.5   17     
08/05/2018  0       Nulo   33     16     
09/05/2018  0       Nulo   34     15     
10/05/2018  0       Nulo   33     17     
11/05/2018  0       Nulo   29     15.5   
12/05/2018  0       Nulo   25.5   14.5   
13/05/2018  0       Nulo   27     14.5   
14/05/2018  0       Nulo   30.5   11.5   
15/05/2018  0       Nulo   31.5   13.5   
16/05/2018  0       Nulo   34     14     
17/05/2018  0       Nulo   31     14     
18/05/2018  0       Nulo   29     11     
19/05/2018  0       Nulo   30     11.5   
20/05/2018  0       Nulo   33     12     
21/05/2018  0       Nulo   39     14     
22/05/2018  0       Nulo   29     14     
23/05/2018  0       Nulo   29     14     
24/05/2018  0       Nulo   31     13.5   
25/05/2018  0       Nulo   33     13.5   
26/05/2018  0       Nulo   32     16     
27/05/2018  0       Nulo   31     16     
28/05/2018  0       Nulo   32.5   14     
29/05/2018  0       Nulo   33.5   15     
30/05/2018  0       Nulo   32     16     
31/05/2018  0       Nulo   Nulo   16     
04/06/2018  0       Nulo   36     Nulo   
05/06/2018  0       Nulo   34     16     
06/06/2018  0       Nulo   35     19     
07/06/2018  0.9     Nulo   35.5   18     
08/06/2018  0       Nulo   36.5   18     
09/06/2018  5.3     Nulo   34     18.5   
10/06/2018  0       Nulo   33     17     
11/06/2018  0       Nulo   36     17     
12/06/2018  0       Nulo   37     18     
13/06/2018  0       Nulo   36     21     
14/06/2018  0       Nulo   36     21     
15/06/2018  11.3    Nulo   27     19     
16/06/2018  11.2    Nulo   26     16     
17/06/2018  0       Nulo   27.5   12.5   
18/06/2018  0       Nulo   32     15     
19/06/2018  0       Nulo   33.5   16     
20/06/2018  0       Nulo   37     17     
21/06/2018  0       Nulo   40     18     
22/06/2018  0       Nulo   38.5   20     
23/06/2018  0       Nulo   32.5   18     
24/06/2018  0       Nulo   33     19     
25/06/2018  0       Nulo   36.5   18     
26/06/2018  0       Nulo   38     20     
27/06/2018  3.6     Nulo   38     20     
28/06/2018  0       Nulo   34     19.5   
29/06/2018  0       Nulo   32     18     
30/06/2018  0       Nulo   32     18     
01/07/2018  0       Nulo   35     16     
02/07/2018  0       Nulo   36     16     
03/07/2018  0       Nulo   35     18     
04/07/2018  0       Nulo   37     19     
05/07/2018  0       Nulo   38     20     
