CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26312
NOMBRE    : TACUPETO (CFE)
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.258°
LONGITUD  : -109.299°
ALTITUD   : 423 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/2006  0       Nulo   32     9      
10/01/2006  0       Nulo   26     6      
11/01/2006  0       Nulo   19     7      
12/01/2006  0       Nulo   27     9      
13/01/2006  0       Nulo   22     8      
14/01/2006  0       Nulo   26     7      
15/01/2006  0       Nulo   28     8      
16/01/2006  0       Nulo   34     6      
17/01/2006  0       Nulo   26     9      
18/01/2006  0       Nulo   27     7      
19/01/2006  0       Nulo   29     9      
20/01/2006  0       Nulo   25     11     
21/01/2006  0       Nulo   24     8      
22/01/2006  0       Nulo   26     9      
23/01/2006  1       Nulo   24     7      
24/01/2006  0       Nulo   17     8      
25/01/2006  0       Nulo   24     7      
26/01/2006  0       Nulo   26     7      
27/01/2006  0       Nulo   25     8      
28/01/2006  0       Nulo   24     9      
29/01/2006  0       Nulo   26     12     
30/01/2006  0       Nulo   27     12     
31/01/2006  0       Nulo   26     8      
01/02/2006  0       Nulo   24     9      
02/02/2006  0       Nulo   29     9      
03/02/2006  0       Nulo   25     15     
04/02/2006  0       Nulo   26     10     
05/02/2006  0       Nulo   29     12     
06/02/2006  0       Nulo   29     9      
07/02/2006  0       Nulo   25     14     
08/02/2006  0       Nulo   22     9      
09/02/2006  0       Nulo   24     5      
10/02/2006  0       Nulo   26     6      
11/02/2006  0       Nulo   29     7      
12/02/2006  0       Nulo   26     9      
13/02/2006  0       Nulo   25     8      
14/02/2006  0       Nulo   25     7      
15/02/2006  0       Nulo   29     7      
16/02/2006  0       Nulo   30     7      
17/02/2006  0       Nulo   29     9      
18/02/2006  0       Nulo   27     8      
19/02/2006  0       Nulo   25     8      
20/02/2006  0       Nulo   24     6      
21/02/2006  0       Nulo   24     8      
22/02/2006  0       Nulo   26     7      
23/02/2006  0       Nulo   26     8      
24/02/2006  0       Nulo   24     10     
25/02/2006  0       Nulo   25     7      
26/02/2006  0       Nulo   25     12     
27/02/2006  0       Nulo   29     8      
28/02/2006  0       Nulo   30     9      
01/03/2006  0       Nulo   29     12     
02/03/2006  0       Nulo   30     12     
03/03/2006  0       Nulo   31     11     
04/03/2006  0       Nulo   19     12     
05/03/2006  0       Nulo   29     9      
06/03/2006  0       Nulo   29     8      
07/03/2006  0       Nulo   30     12     
08/03/2006  0       Nulo   29     8      
09/03/2006  0       Nulo   27     7      
10/03/2006  0       Nulo   27     12     
11/03/2006  0       Nulo   22     8      
12/03/2006  0       Nulo   24     9      
13/03/2006  0       Nulo   28     9      
14/03/2006  0       Nulo   34     9      
15/03/2006  0       Nulo   24     10     
16/03/2006  0       Nulo   30     12     
17/03/2006  0       Nulo   24     11     
18/03/2006  0       Nulo   29     11     
19/03/2006  0       Nulo   24     12     
20/03/2006  0       Nulo   25     11     
21/03/2006  0       Nulo   28     11     
22/03/2006  0       Nulo   30     9      
23/03/2006  0       Nulo   29     12     
24/03/2006  0       Nulo   25     12     
25/03/2006  0       Nulo   28     8      
26/03/2006  0       Nulo   29     11     
27/03/2006  0       Nulo   31     11     
28/03/2006  0       Nulo   32     12     
29/03/2006  0       Nulo   30     12     
30/03/2006  0       Nulo   30     12     
31/03/2006  0       Nulo   Nulo   12     
01/04/2006  0       Nulo   32     12     
02/04/2006  0       Nulo   30     9      
03/04/2006  0       Nulo   35     12     
04/04/2006  0       Nulo   29     11     
05/04/2006  0       Nulo   34     10     
06/04/2006  0       Nulo   35     11     
07/04/2006  0       Nulo   28     12     
08/04/2006  0       Nulo   Nulo   8      
09/04/2006  0       Nulo   25     Nulo   
10/04/2006  0       Nulo   27     12     
11/04/2006  0       Nulo   29     8      
12/04/2006  0       Nulo   25     12     
13/04/2006  0       Nulo   34     9      
14/04/2006  0       Nulo   36     9      
15/04/2006  0       Nulo   39     10     
16/04/2006  0       Nulo   36     12     
17/04/2006  0       Nulo   36     9      
18/04/2006  0       Nulo   36     9      
19/04/2006  0       Nulo   34     11     
20/04/2006  0       Nulo   36     12     
21/04/2006  0       Nulo   39     9      
22/04/2006  0       Nulo   29     11     
23/04/2006  0       Nulo   26     8      
24/04/2006  0       Nulo   25     14     
25/04/2006  0       Nulo   33     8      
26/04/2006  0       Nulo   35     8      
27/04/2006  0       Nulo   36     9      
28/04/2006  0       Nulo   34     11     
29/04/2006  0       Nulo   39     9      
30/04/2006  0       Nulo   Nulo   10     
01/05/2006  0       Nulo   36     9      
02/05/2006  0       Nulo   36     7      
03/05/2006  0       Nulo   34     8      
04/05/2006  0       Nulo   25     7      
05/05/2006  0       Nulo   34     8      
06/05/2006  0       Nulo   36     9      
07/05/2006  0       Nulo   27     10     
08/05/2006  0       Nulo   30     9      
09/05/2006  0       Nulo   39     10     
10/05/2006  0       Nulo   39     8      
11/05/2006  0       Nulo   40     12     
12/05/2006  0       Nulo   37     13     
13/05/2006  0       Nulo   37     9      
14/05/2006  0       Nulo   39     8      
15/05/2006  0       Nulo   41     12     
16/05/2006  0       Nulo   39     11     
17/05/2006  0       Nulo   37     9      
18/05/2006  0       Nulo   39     8      
19/05/2006  0       Nulo   27     12     
20/05/2006  0       Nulo   40     9      
21/05/2006  0       Nulo   37     10     
22/05/2006  0       Nulo   39     12     
23/05/2006  0       Nulo   40     9      
24/05/2006  0       Nulo   36     8      
25/05/2006  0       Nulo   36     12     
26/05/2006  0       Nulo   38     9      
27/05/2006  0       Nulo   34     12     
28/05/2006  0       Nulo   35     12     
29/05/2006  0       Nulo   36     8      
30/05/2006  0       Nulo   39     9      
31/05/2006  0       Nulo   42     8      
01/06/2006  0       Nulo   44     12     
02/06/2006  0       Nulo   42     9      
03/06/2006  0       Nulo   42     9      
04/06/2006  0       Nulo   39     12     
05/06/2006  0       Nulo   39     8      
06/06/2006  0       Nulo   36     10     
07/06/2006  0       Nulo   41     8      
08/06/2006  0       Nulo   46     11     
09/06/2006  0       Nulo   41     8      
10/06/2006  0       Nulo   42     9      
11/06/2006  0       Nulo   44     8      
12/06/2006  0       Nulo   42     12     
13/06/2006  0       Nulo   42     8      
14/06/2006  0       Nulo   44     12     
15/06/2006  0       Nulo   44     9      
16/06/2006  0       Nulo   42     8      
17/06/2006  0       Nulo   45     8      
18/06/2006  0       Nulo   44     10     
19/06/2006  6.5     Nulo   44     8      
20/06/2006  38      Nulo   42     9      
21/06/2006  0       Nulo   42     8      
22/06/2006  0       Nulo   39     7      
23/06/2006  1       Nulo   38     8      
24/06/2006  0       Nulo   39     9      
25/06/2006  17      Nulo   39     8      
26/06/2006  0       Nulo   39     9      
27/06/2006  11.5    Nulo   34     9      
28/06/2006  0       Nulo   34     9      
29/06/2006  0       Nulo   37     8      
30/06/2006  0       Nulo   39     9      
01/07/2006  3       Nulo   36     25     
02/07/2006  3       Nulo   35     22     
03/07/2006  0       Nulo   36     23     
04/07/2006  0       Nulo   40     22     
05/07/2006  0       Nulo   42     25     
06/07/2006  0       Nulo   40     23     
07/07/2006  4.5     Nulo   44     26     
08/07/2006  0       Nulo   46     27     
09/07/2006  12      Nulo   44     27     
10/07/2006  0       Nulo   44     23     
11/07/2006  0       Nulo   44     25     
12/07/2006  7.5     Nulo   44     26     
13/07/2006  4.5     Nulo   44     25     
14/07/2006  2       Nulo   44     25     
15/07/2006  11      Nulo   44     26     
16/07/2006  0       Nulo   39     25     
17/07/2006  2.5     Nulo   39     26     
18/07/2006  24      Nulo   40     26     
19/07/2006  0       Nulo   42     25     
20/07/2006  1.5     Nulo   41     23     
21/07/2006  25      Nulo   39     22     
22/07/2006  0       Nulo   40     24     
23/07/2006  0       Nulo   42     24     
24/07/2006  0       Nulo   39     25     
25/07/2006  10.5    Nulo   38     21     
26/07/2006  1       Nulo   38     17     
27/07/2006  19      Nulo   35     24     
28/07/2006  2       Nulo   38     17     
29/07/2006  0       Nulo   38     21     
30/07/2006  4.5     Nulo   38     21     
31/07/2006  0       Nulo   39     22     
01/08/2006  11      Nulo   41     18     
02/08/2006  2.5     Nulo   35     20     
03/08/2006  24.5    Nulo   38     22     
04/08/2006  0       Nulo   39     20     
05/08/2006  4       Nulo   36     20     
06/08/2006  3       Nulo   37     21     
07/08/2006  5       Nulo   39     22     
08/08/2006  25      Nulo   38     22     
09/08/2006  2       Nulo   30     22     
10/08/2006  0       Nulo   38     19     
11/08/2006  0       Nulo   38     22     
12/08/2006  4.5     Nulo   35     19     
13/08/2006  4.5     Nulo   34     19     
14/08/2006  0       Nulo   39     20     
15/08/2006  0       Nulo   38     20     
16/08/2006  0       Nulo   35     22     
17/08/2006  0       Nulo   36     20     
18/08/2006  3       Nulo   35     19     
19/08/2006  0       Nulo   38     18     
20/08/2006  0       Nulo   39     22     
21/08/2006  0       Nulo   38     22     
22/08/2006  59      Nulo   39     18     
23/08/2006  0       Nulo   38     21     
24/08/2006  0       Nulo   39     18     
25/08/2006  0       Nulo   38     19     
26/08/2006  2       Nulo   39     25     
27/08/2006  0       Nulo   36     26     
28/08/2006  0       Nulo   39     24     
29/08/2006  0       Nulo   36     24     
30/08/2006  0       Nulo   39     25     
31/08/2006  30      Nulo   40     26     
01/09/2006  2       Nulo   39     26     
02/09/2006  30      Nulo   36     25     
03/09/2006  0       Nulo   36     26     
04/09/2006  19      Nulo   36     29     
05/09/2006  0       Nulo   39     25     
06/09/2006  0       Nulo   38     26     
07/09/2006  0       Nulo   36     22     
08/09/2006  0       Nulo   38     21     
09/09/2006  0       Nulo   36     25     
10/09/2006  0       Nulo   38     24     
11/09/2006  0       Nulo   39     19     
12/09/2006  0       Nulo   39     24     
13/09/2006  0       Nulo   39     24     
14/09/2006  0       Nulo   36     22     
15/09/2006  0       Nulo   39     19     
16/09/2006  0       Nulo   38     22     
17/09/2006  0       Nulo   35     20     
18/09/2006  0       Nulo   39     19     
19/09/2006  0       Nulo   40     20     
20/09/2006  0       Nulo   39     18     
21/09/2006  0       Nulo   39     18     
22/09/2006  5.5     Nulo   36     19     
23/09/2006  0       Nulo   39     17     
24/09/2006  0       Nulo   39     18     
25/09/2006  25.5    Nulo   39     18     
26/09/2006  0       Nulo   39     18     
27/09/2006  0       Nulo   39     17     
28/09/2006  0       Nulo   39     17     
29/09/2006  0       Nulo   36     16     
30/09/2006  5       Nulo   39     18     
01/10/2006  0       Nulo   38     16     
02/10/2006  0       Nulo   37     17     
03/10/2006  0       Nulo   40     15     
04/10/2006  5.5     Nulo   39     14     
05/10/2006  21      Nulo   39     16     
06/10/2006  6.5     Nulo   37     16     
07/10/2006  0       Nulo   36     17     
08/10/2006  3.5     Nulo   36     15     
09/10/2006  0       Nulo   35     14     
10/10/2006  0       Nulo   32     15     
11/10/2006  0       Nulo   36     15     
12/10/2006  0       Nulo   36     15     
13/10/2006  0       Nulo   34     14     
14/10/2006  0       Nulo   36     13     
15/10/2006  0       Nulo   35     15     
16/10/2006  0       Nulo   32     14     
17/10/2006  0       Nulo   30     13     
18/10/2006  0       Nulo   32     13     
19/10/2006  0       Nulo   34     14     
20/10/2006  0       Nulo   39     13     
21/10/2006  0       Nulo   32     14     
22/10/2006  0       Nulo   39     13     
23/10/2006  41.5    Nulo   32     15     
24/10/2006  0       Nulo   29     14     
25/10/2006  0       Nulo   32     12     
26/10/2006  0       Nulo   39     14     
27/10/2006  0       Nulo   35     12     
28/10/2006  0       Nulo   34     11     
29/10/2006  0       Nulo   34     13     
30/10/2006  0       Nulo   34     12     
31/10/2006  0       Nulo   34     14     
01/11/2006  0       Nulo   31     12     
02/11/2006  0       Nulo   34     13     
03/11/2006  0       Nulo   36     13     
04/11/2006  0       Nulo   34     13     
05/11/2006  0       Nulo   36     12     
06/11/2006  0       Nulo   35     14     
07/11/2006  0       Nulo   36     13     
08/11/2006  0       Nulo   36     13     
09/11/2006  0       Nulo   36     12     
10/11/2006  0       Nulo   34     12     
11/11/2006  0       Nulo   36     13     
12/11/2006  0       Nulo   36     11     
13/11/2006  0       Nulo   31     11     
14/11/2006  0       Nulo   36     12     
15/11/2006  0       Nulo   35     12     
16/11/2006  0       Nulo   36     13     
17/11/2006  0       Nulo   36     12     
18/11/2006  0       Nulo   36     12     
19/11/2006  0       Nulo   37     11     
20/11/2006  0       Nulo   32     10     
21/11/2006  0       Nulo   34     10     
22/11/2006  0       Nulo   33     13     
23/11/2006  0       Nulo   34     12     
24/11/2006  0       Nulo   31     11     
25/11/2006  0       Nulo   34     12     
26/11/2006  0       Nulo   26     11     
27/11/2006  0       Nulo   27     10     
28/11/2006  0       Nulo   27     9      
29/11/2006  0       Nulo   26     11     
30/11/2006  0       Nulo   Nulo   12     
01/12/2006  0       Nulo   29     11     
02/12/2006  0       Nulo   36     10     
03/12/2006  0       Nulo   32     9      
04/12/2006  0       Nulo   31     13     
05/12/2006  0       Nulo   30     10     
06/12/2006  9       Nulo   29     11     
07/12/2006  0       Nulo   24     11     
08/12/2006  0       Nulo   21     10     
09/12/2006  0       Nulo   28     11     
10/12/2006  0       Nulo   29     12     
11/12/2006  0       Nulo   24     10     
12/12/2006  0       Nulo   29     8      
13/12/2006  0       Nulo   27     9      
14/12/2006  0       Nulo   28     9      
15/12/2006  0       Nulo   29     10     
16/12/2006  0       Nulo   21     12     
17/12/2006  0       Nulo   25     10     
18/12/2006  0       Nulo   27     11     
19/12/2006  0       Nulo   21     9      
20/12/2006  0       Nulo   28     9      
21/12/2006  0       Nulo   26     13     
22/12/2006  0       Nulo   27     14     
23/12/2006  0       Nulo   28     15     
24/12/2006  0       Nulo   27     14     
25/12/2006  0       Nulo   27     16     
26/12/2006  0       Nulo   29     16     
27/12/2006  0       Nulo   29     14     
28/12/2006  0       Nulo   29     15     
29/12/2006  0       Nulo   29     14     
30/12/2006  0       Nulo   28     15     
31/12/2006  0       Nulo   29     14     
01/01/2007  0       Nulo   25     17     
02/01/2007  0       Nulo   25     12     
03/01/2007  0       Nulo   27     13     
04/01/2007  0       Nulo   29     13     
05/01/2007  0       Nulo   30     16     
06/01/2007  0       Nulo   29     15     
