CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26310
NOMBRE    : PELICANO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.539°
LONGITUD  : -111.386°
ALTITUD   : 30 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1991  0       Nulo   30     12     
25/11/1991  0       Nulo   31     12     
26/11/1991  0       Nulo   32     13     
27/11/1991  0       Nulo   30     12     
28/11/1991  0       Nulo   32     12     
29/11/1991  0       Nulo   23     10     
30/11/1991  0       Nulo   28     9      
01/12/1991  0       Nulo   29     10     
02/12/1991  0       Nulo   20     5      
03/12/1991  0       Nulo   25     5      
04/12/1991  0       Nulo   26     7      
05/12/1991  0       Nulo   28     11     
06/12/1991  0       Nulo   27     10     
07/12/1991  0       Nulo   23     9      
08/12/1991  4.5     Nulo   22     10     
09/12/1991  0       Nulo   26     14     
10/12/1991  50.8    Nulo   24     15     
11/12/1991  0       Nulo   22     16     
12/12/1991  0       Nulo   23     14     
13/12/1991  0       Nulo   25     11     
14/12/1991  0       Nulo   28     12     
15/12/1991  0       Nulo   23     13     
16/12/1991  0       Nulo   27     13     
17/12/1991  2.5     Nulo   25     14     
18/12/1991  11.2    Nulo   22     16     
19/12/1991  3.5     Nulo   23     15     
20/12/1991  16.5    Nulo   18     11     
21/12/1991  0       Nulo   19     9      
22/12/1991  0       Nulo   18     8      
23/12/1991  0       Nulo   22     7      
24/12/1991  0       Nulo   21     8      
25/12/1991  0       Nulo   20     10     
26/12/1991  0       Nulo   22     8      
27/12/1991  0       Nulo   26     8      
28/12/1991  0       Nulo   24     10     
29/12/1991  0       Nulo   23     11     
30/12/1991  0       Nulo   24     10     
31/12/1991  0       Nulo   26     9      
01/01/1992  0       Nulo   25     10     
02/01/1992  0       Nulo   26     11     
03/01/1992  28.2    Nulo   22     11     
04/01/1992  40.1    Nulo   21     11     
05/01/1992  8.3     Nulo   23     13     
06/01/1992  0       Nulo   21     14     
07/01/1992  0       Nulo   20     11     
08/01/1992  0       Nulo   20     11     
09/01/1992  32.5    Nulo   23     11     
10/01/1992  42.3    Nulo   24     14     
11/01/1992  20      Nulo   19     10     
12/01/1992  0       Nulo   20     11     
13/01/1992  0       Nulo   20     7      
14/01/1992  0       Nulo   20     7      
15/01/1992  0       Nulo   21     8      
16/01/1992  0       Nulo   21     9      
17/01/1992  0       Nulo   22     10     
18/01/1992  0       Nulo   24     9      
19/01/1992  0       Nulo   22     10     
20/01/1992  0       Nulo   21     12     
21/01/1992  0       Nulo   22     8      
22/01/1992  0       Nulo   23     8      
23/01/1992  0       Nulo   25     8      
24/01/1992  0       Nulo   20     9      
25/01/1992  1.2     Nulo   20     12     
26/01/1992  0       Nulo   24     13     
27/01/1992  0       Nulo   23     12     
28/01/1992  0       Nulo   26     11     
29/01/1992  0       Nulo   26     12     
30/01/1992  0       Nulo   26     12     
31/01/1992  0       Nulo   27     13     
01/02/1992  0       Nulo   24     13     
02/02/1992  20.5    Nulo   19     13     
03/02/1992  1.5     Nulo   19     10     
04/02/1992  0       Nulo   22     9      
05/02/1992  0       Nulo   24     10     
06/02/1992  0       Nulo   23     9      
07/02/1992  10.5    Nulo   21     11     
08/02/1992  0       Nulo   24     8      
09/02/1992  0       Nulo   25     11     
10/02/1992  1.2     Nulo   22     11     
11/02/1992  0       Nulo   24     12     
12/02/1992  0       Nulo   24     11     
13/02/1992  11.5    Nulo   20     12     
14/02/1992  0       Nulo   24     15     
15/02/1992  0       Nulo   24     13     
16/02/1992  0       Nulo   25     13     
17/02/1992  0       Nulo   23     14     
18/02/1992  0       Nulo   25     10     
19/02/1992  0       Nulo   26     9      
20/02/1992  0       Nulo   28     10     
21/02/1992  0       Nulo   27     10     
22/02/1992  0       Nulo   29     12     
23/02/1992  0       Nulo   26     12     
24/02/1992  0       Nulo   26     9      
25/02/1992  0       Nulo   27     10     
26/02/1992  0       Nulo   27     10     
27/02/1992  0       Nulo   28     12     
28/02/1992  0       Nulo   30     12     
29/02/1992  Nulo    Nulo   30     11     
01/03/1992  0       Nulo   29     13     
02/03/1992  2.2     Nulo   25     14     
03/03/1992  0       Nulo   24     17     
04/03/1992  0       Nulo   25     10     
05/03/1992  0       Nulo   27     10     
06/03/1992  0       Nulo   28     10     
07/03/1992  0       Nulo   23     11     
08/03/1992  0       Nulo   23     11     
09/03/1992  0       Nulo   24     8      
10/03/1992  0       Nulo   27     8      
11/03/1992  0       Nulo   23     8      
12/03/1992  0       Nulo   30     11     
13/03/1992  0       Nulo   32     11     
14/03/1992  0       Nulo   33     12     
15/03/1992  0       Nulo   32     12     
16/03/1992  0       Nulo   29     13     
17/03/1992  0       Nulo   34     14     
18/03/1992  0       Nulo   26.5   9      
19/03/1992  0       Nulo   30     10     
20/03/1992  0       Nulo   24     11     
21/03/1992  0       Nulo   26     14     
22/03/1992  0       Nulo   27     12     
23/03/1992  0       Nulo   29     11     
24/03/1992  0       Nulo   30     10     
25/03/1992  0       Nulo   30     11     
26/03/1992  0       Nulo   28     13     
27/03/1992  27.5    Nulo   24     15     
28/03/1992  0       Nulo   25     17     
29/03/1992  0       Nulo   26     13     
30/03/1992  0       Nulo   28     13     
31/03/1992  0       Nulo   28     12     
01/04/1992  0       Nulo   29     12     
02/04/1992  0       Nulo   24     12     
03/04/1992  0       Nulo   21     12     
04/04/1992  0       Nulo   26     11     
05/04/1992  0       Nulo   28     11     
06/04/1992  0       Nulo   32     10     
07/04/1992  0       Nulo   34     14     
08/04/1992  0       Nulo   34     15     
09/04/1992  0       Nulo   32     15     
10/04/1992  0       Nulo   34     14     
11/04/1992  0       Nulo   35     14     
12/04/1992  0       Nulo   36     17     
13/04/1992  0       Nulo   35     16     
14/04/1992  0       Nulo   34     13     
15/04/1992  0       Nulo   32     14     
16/04/1992  0       Nulo   29     13     
17/04/1992  0       Nulo   33     13     
18/04/1992  0       Nulo   32     14     
19/04/1992  0       Nulo   30     16     
20/04/1992  0       Nulo   31     13     
21/04/1992  0       Nulo   34     14     
22/04/1992  0       Nulo   35     15     
23/04/1992  0       Nulo   37     15     
24/04/1992  0       Nulo   37     17     
25/04/1992  0       Nulo   38     18     
26/04/1992  0       Nulo   39     19     
27/04/1992  0       Nulo   42     22     
28/04/1992  0       Nulo   38     22     
29/04/1992  0       Nulo   39.5   21     
30/04/1992  0       Nulo   40     21     
01/05/1992  0       Nulo   40     22     
02/05/1992  0       Nulo   39     20     
03/05/1992  0       Nulo   39     22     
04/05/1992  0       Nulo   39     20     
05/05/1992  0       Nulo   38     21     
06/05/1992  0       Nulo   36     19     
07/05/1992  0       Nulo   36     15     
08/05/1992  0       Nulo   38     16     
09/05/1992  Nulo    Nulo   Nulo   17     
04/06/1992  0       Nulo   38     Nulo   
05/06/1992  0       Nulo   37     20     
06/06/1992  0       Nulo   37     23     
07/06/1992  0       Nulo   36     24     
08/06/1992  0       Nulo   35     22     
09/06/1992  0       Nulo   36     19     
10/06/1992  0       Nulo   37     20     
11/06/1992  0       Nulo   38     21     
12/06/1992  0       Nulo   40     20     
13/06/1992  0       Nulo   38     18     
14/06/1992  0       Nulo   39     17     
15/06/1992  0       Nulo   38     19     
16/06/1992  0       Nulo   37     19     
17/06/1992  0       Nulo   40.5   20     
18/06/1992  0       Nulo   40     21     
19/06/1992  0       Nulo   39     20     
20/06/1992  0       Nulo   39     21     
21/06/1992  0       Nulo   40     22     
22/06/1992  0       Nulo   39     27     
23/06/1992  0       Nulo   40     27     
24/06/1992  0       Nulo   40.5   26     
25/06/1992  0       Nulo   40     27     
26/06/1992  0       Nulo   42     25     
27/06/1992  0       Nulo   38     25     
28/06/1992  0       Nulo   40     27     
29/06/1992  0       Nulo   40     25     
30/06/1992  0       Nulo   39     27     
01/07/1992  0       Nulo   39     26     
02/07/1992  0       Nulo   40     24     
03/07/1992  0       Nulo   41.5   24     
04/07/1992  0       Nulo   39     26     
05/07/1992  0       Nulo   38     26     
06/07/1992  0       Nulo   36     27     
07/07/1992  2.5     Nulo   38     26     
08/07/1992  4.6     Nulo   38     23     
09/07/1992  0       Nulo   39     22     
10/07/1992  0       Nulo   37     22     
11/07/1992  0       Nulo   36.5   23     
12/07/1992  0       Nulo   38     22     
13/07/1992  0       Nulo   39.5   23     
14/07/1992  0       Nulo   38     23     
15/07/1992  0       Nulo   37.5   25     
16/07/1992  0       Nulo   38     26     
17/07/1992  0       Nulo   39     25     
18/07/1992  1.2     Nulo   39     26     
19/07/1992  0       Nulo   39     24     
20/07/1992  10.8    Nulo   35     25     
21/07/1992  0       Nulo   36     23     
22/07/1992  0       Nulo   37     24     
23/07/1992  30      Nulo   32     27     
24/07/1992  0       Nulo   35     24     
25/07/1992  0       Nulo   37     25     
26/07/1992  0       Nulo   39.5   24     
27/07/1992  0       Nulo   38     25     
28/07/1992  0       Nulo   35     27     
29/07/1992  0       Nulo   35     26     
30/07/1992  0       Nulo   33     25     
31/07/1992  0       Nulo   35     24     
01/08/1992  17.5    Nulo   34     23     
02/08/1992  8.2     Nulo   34     23     
03/08/1992  20      Nulo   34     23     
04/08/1992  0       Nulo   33     22     
05/08/1992  0       Nulo   36     23     
06/08/1992  0       Nulo   35     22     
07/08/1992  46      Nulo   36     22     
08/08/1992  0       Nulo   36     21     
09/08/1992  1.2     Nulo   36     23     
10/08/1992  0       Nulo   38     23     
11/08/1992  0       Nulo   36     24     
12/08/1992  0       Nulo   36     25     
13/08/1992  3.2     Nulo   37     23     
14/08/1992  1.5     Nulo   33     23     
15/08/1992  0       Nulo   38     24     
16/08/1992  0       Nulo   38     25     
17/08/1992  4.8     Nulo   37     24     
18/08/1992  0       Nulo   36     22     
19/08/1992  0       Nulo   37     24     
20/08/1992  0       Nulo   32     26     
21/08/1992  0       Nulo   33     24     
22/08/1992  0       Nulo   37     24     
23/08/1992  8.8     Nulo   32     25     
24/08/1992  2.5     Nulo   33     24     
25/08/1992  0       Nulo   36     22     
26/08/1992  14.5    Nulo   34     23     
27/08/1992  0       Nulo   34     22     
28/08/1992  0       Nulo   35     22     
29/08/1992  0       Nulo   35     23     
30/08/1992  0       Nulo   36     24     
31/08/1992  0       Nulo   36     24     
01/09/1992  0       Nulo   36     24     
02/09/1992  0       Nulo   39     24     
03/09/1992  0       Nulo   39     25     
04/09/1992  0       Nulo   39     27     
05/09/1992  10.5    Nulo   38     25     
06/09/1992  0       Nulo   38     21     
07/09/1992  0       Nulo   39.5   22     
08/09/1992  10.2    Nulo   39     24     
09/09/1992  0       Nulo   36     22     
10/09/1992  1.8     Nulo   37     23     
11/09/1992  0       Nulo   38     21     
12/09/1992  42.5    Nulo   37     22     
13/09/1992  2.8     Nulo   35     23     
14/09/1992  0       Nulo   36     23     
15/09/1992  85.2    Nulo   35     23     
16/09/1992  0       Nulo   34     22     
17/09/1992  43.3    Nulo   36     24     
18/09/1992  15.5    Nulo   32     22     
19/09/1992  0       Nulo   32     22     
20/09/1992  0       Nulo   32     23     
21/09/1992  0       Nulo   34     24     
22/09/1992  8.8     Nulo   35     25     
23/09/1992  0       Nulo   37     22     
24/09/1992  0       Nulo   35     22     
25/09/1992  0       Nulo   35     22     
26/09/1992  0       Nulo   36     23     
27/09/1992  0       Nulo   37     22     
28/09/1992  0       Nulo   39     23     
29/09/1992  0       Nulo   39     21     
30/09/1992  0       Nulo   37     23     
01/10/1992  0       Nulo   36.5   17     
02/10/1992  0       Nulo   38     17     
03/10/1992  0       Nulo   38     16     
04/10/1992  0       Nulo   36     16     
05/10/1992  0       Nulo   37.5   16     
06/10/1992  0       Nulo   36     14.5   
07/10/1992  0       Nulo   36     15     
08/10/1992  0       Nulo   36.5   11     
09/10/1992  0       Nulo   36.5   11     
10/10/1992  0       Nulo   36.5   11.5   
11/10/1992  0       Nulo   37     11.5   
12/10/1992  0       Nulo   37     12     
13/10/1992  0       Nulo   37     15     
14/10/1992  0       Nulo   38     14     
15/10/1992  0       Nulo   34     13     
16/10/1992  0       Nulo   35.5   11.5   
17/10/1992  0       Nulo   36.5   11.5   
18/10/1992  0       Nulo   33     13     
19/10/1992  0       Nulo   33.5   17     
20/10/1992  0       Nulo   30.5   18     
21/10/1992  0       Nulo   29.5   18     
22/10/1992  0       Nulo   33     15     
23/10/1992  0       Nulo   33     15     
24/10/1992  0       Nulo   33     15     
25/10/1992  0       Nulo   31.5   11     
26/10/1992  0       Nulo   33     10.5   
27/10/1992  0       Nulo   31     18     
28/10/1992  0       Nulo   29     18     
29/10/1992  0       Nulo   29.5   13.5   
30/10/1992  0       Nulo   30     13.5   
31/10/1992  0       Nulo   31     10     
01/11/1992  0       Nulo   30     9      
02/11/1992  0       Nulo   31     10     
03/11/1992  0       Nulo   26     9.5    
04/11/1992  0       Nulo   25     7      
05/11/1992  0       Nulo   28     5.5    
06/11/1992  0       Nulo   29     6.5    
07/11/1992  0       Nulo   29     7      
08/11/1992  0       Nulo   27.5   7.5    
09/11/1992  0       Nulo   28     10.5   
10/11/1992  0       Nulo   22.5   10     
11/11/1992  0       Nulo   26.5   3      
12/11/1992  0       Nulo   29.5   5      
13/11/1992  0       Nulo   30.5   5.5    
14/11/1992  0       Nulo   30     7      
15/11/1992  0       Nulo   30     11     
16/11/1992  0       Nulo   25     9      
17/11/1992  0       Nulo   25     10     
18/11/1992  0       Nulo   26.5   9.5    
19/11/1992  0       Nulo   26.5   8      
20/11/1992  0       Nulo   22.5   8      
21/11/1992  0       Nulo   24     2.5    
22/11/1992  0       Nulo   24     6.5    
23/11/1992  0       Nulo   22.5   6.5    
24/11/1992  0       Nulo   22.5   2      
25/11/1992  0       Nulo   22.5   2      
26/11/1992  0       Nulo   25     3      
27/11/1992  0       Nulo   26     1      
28/11/1992  0       Nulo   26     1      
29/11/1992  0       Nulo   25.5   4      
30/11/1992  0       Nulo   26.5   5      
01/12/1992  0       Nulo   26.5   5      
02/12/1992  0       Nulo   24.5   9      
03/12/1992  8       Nulo   21     10     
04/12/1992  0       Nulo   22     11     
05/12/1992  0       Nulo   22.5   6      
06/12/1992  0       Nulo   20.5   6      
07/12/1992  0       Nulo   20     11     
08/12/1992  0       Nulo   22.5   6      
09/12/1992  0       Nulo   22.5   6      
10/12/1992  0       Nulo   23.5   4      
11/12/1992  0       Nulo   21.5   5.5    
12/12/1992  0       Nulo   18     7      
13/12/1992  0       Nulo   17.5   1.5    
14/12/1992  0       Nulo   18.5   5      
15/12/1992  0       Nulo   19.5   4.5    
16/12/1992  0       Nulo   19.5   2.5    
17/12/1992  0       Nulo   20.5   2.5    
18/12/1992  0       Nulo   21     1.5    
19/12/1992  0       Nulo   19.5   5      
20/12/1992  0       Nulo   22     3.5    
21/12/1992  0       Nulo   19     4      
22/12/1992  0       Nulo   21     6      
23/12/1992  0       Nulo   22.5   3.5    
24/12/1992  0       Nulo   23     5.5    
25/12/1992  0       Nulo   22     6.5    
26/12/1992  0       Nulo   25     7      
27/12/1992  0       Nulo   22.5   9.5    
28/12/1992  0       Nulo   25.5   13     
29/12/1992  0       Nulo   25.5   17.5   
30/12/1992  0       Nulo   20.5   14     
31/12/1992  0       Nulo   20     11.5   
01/01/1993  0       Nulo   24.5   6.5    
