CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19014
NOMBRE    : DULCES NOMBRES
ESTADO    : NUEVO LEON
MUNICIPIO : General Zaragoza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.002°
LONGITUD  : -99.575°
ALTITUD   : 675 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1962  8       Nulo   17     10     
26/04/1962  7       Nulo   19     13     
27/04/1962  0       Nulo   24     16     
28/04/1962  0       Nulo   25     13     
29/04/1962  0       Nulo   24     16     
30/04/1962  0       Nulo   27     16     
01/05/1962  6       Nulo   18     14     
02/05/1962  30      Nulo   12     8      
03/05/1962  0       Nulo   15     8      
04/05/1962  1       Nulo   16     10     
05/05/1962  0       Nulo   18     9      
06/05/1962  0       Nulo   18     8      
07/05/1962  0       Nulo   20     11     
08/05/1962  0       Nulo   21     11     
09/05/1962  0       Nulo   21     12     
10/05/1962  0       Nulo   21     11     
11/05/1962  0       Nulo   22     12     
12/05/1962  0       Nulo   22     12     
13/05/1962  0       Nulo   21     11     
14/05/1962  1       Nulo   20     11     
15/05/1962  0       Nulo   18     13     
16/05/1962  0       Nulo   20     10     
17/05/1962  0       Nulo   19     11     
18/05/1962  0       Nulo   19     11     
19/05/1962  0       Nulo   20     11     
20/05/1962  0       Nulo   21     10     
21/05/1962  0       Nulo   26     15     
22/05/1962  0       Nulo   29     16     
23/05/1962  0       Nulo   27     15     
24/05/1962  0       Nulo   26     16     
25/05/1962  0       Nulo   21     15     
26/05/1962  4       Nulo   26     16     
27/05/1962  2       Nulo   26     16     
28/05/1962  3       Nulo   27     16     
29/05/1962  0       Nulo   23     18     
30/05/1962  0       Nulo   21     12     
31/05/1962  0       Nulo   21     14     
01/06/1962  0       Nulo   23     17     
02/06/1962  18      Nulo   25     15     
03/06/1962  0       Nulo   21     13     
04/06/1962  0       Nulo   24     13     
05/06/1962  0       Nulo   25     15     
06/06/1962  0       Nulo   26     16     
07/06/1962  0       Nulo   26     16     
08/06/1962  0       Nulo   25     16     
09/06/1962  0       Nulo   23     17     
10/06/1962  0       Nulo   24     8      
11/06/1962  0       Nulo   23     13     
12/06/1962  0       Nulo   23     12     
13/06/1962  0       Nulo   23     13     
14/06/1962  0       Nulo   23     18     
15/06/1962  0       Nulo   24     14     
16/06/1962  0       Nulo   25     14     
17/06/1962  0       Nulo   22     12     
18/06/1962  0       Nulo   22     12     
19/06/1962  25      Nulo   22     14     
20/06/1962  25      Nulo   20     12     
21/06/1962  10      Nulo   19     12     
22/06/1962  0       Nulo   21     12     
23/06/1962  3       Nulo   22     12     
24/06/1962  41      Nulo   18     14     
25/06/1962  50      Nulo   15     11     
26/06/1962  40      Nulo   13     11     
27/06/1962  2.5     Nulo   15     12     
28/06/1962  0       Nulo   20     12     
29/06/1962  0       Nulo   19     12     
30/06/1962  0       Nulo   20     12     
01/07/1962  0       Nulo   21     12     
02/07/1962  0       Nulo   20     12     
03/07/1962  0       Nulo   21     12     
04/07/1962  0       Nulo   22     12     
05/07/1962  0       Nulo   22     12     
06/07/1962  0       Nulo   20     12     
07/07/1962  0       Nulo   21     13     
08/07/1962  0       Nulo   23     12     
09/07/1962  0       Nulo   24     13     
10/07/1962  0       Nulo   24     14     
11/07/1962  0       Nulo   26     14     
12/07/1962  0       Nulo   26     13     
13/07/1962  0       Nulo   24     11     
14/07/1962  0       Nulo   23     14     
15/07/1962  0       Nulo   23     13     
16/07/1962  0       Nulo   23     13     
17/07/1962  0       Nulo   22     12     
18/07/1962  0       Nulo   24     12     
19/07/1962  0       Nulo   23     12     
20/07/1962  0       Nulo   23     12     
21/07/1962  0       Nulo   21     13     
22/07/1962  0       Nulo   23     13     
23/07/1962  0       Nulo   23     14     
24/07/1962  0       Nulo   23     13     
25/07/1962  0       Nulo   24     13     
26/07/1962  0       Nulo   24     13     
27/07/1962  0       Nulo   29     14     
28/07/1962  0       Nulo   25     13     
29/07/1962  0       Nulo   23     13     
30/07/1962  0       Nulo   23     13     
31/07/1962  0       Nulo   23     13     
01/08/1962  0       Nulo   24     14     
02/08/1962  0       Nulo   23     14     
03/08/1962  0       Nulo   24     12     
04/08/1962  0       Nulo   23     15     
05/08/1962  0       Nulo   24     15     
06/08/1962  0       Nulo   24     14     
07/08/1962  0       Nulo   25     15     
08/08/1962  0       Nulo   23     14     
09/08/1962  0       Nulo   23     13     
10/08/1962  0       Nulo   24     13     
11/08/1962  0       Nulo   23     13     
12/08/1962  28.4    Nulo   21     13     
13/08/1962  0       Nulo   21     12     
14/08/1962  0       Nulo   20     13     
15/08/1962  12      Nulo   21     12     
16/08/1962  0       Nulo   20     12     
17/08/1962  0       Nulo   20     12.5   
18/08/1962  0.5     Nulo   21     13.5   
19/08/1962  0       Nulo   21     13     
20/08/1962  4.4     Nulo   22     13     
21/08/1962  0       Nulo   20     12.5   
22/08/1962  0       Nulo   21     13     
23/08/1962  0       Nulo   22     13     
24/08/1962  0       Nulo   23     13     
25/08/1962  63.2    Nulo   18     14     
26/08/1962  66.2    Nulo   18     13.5   
27/08/1962  7       Nulo   18     11     
28/08/1962  0       Nulo   21     12     
29/08/1962  0       Nulo   21.5   14.5   
30/08/1962  0       Nulo   22.5   14     
31/08/1962  0       Nulo   21.5   13.5   
01/09/1962  13      Nulo   21.5   13.5   
02/09/1962  0       Nulo   19.5   12     
03/09/1962  0       Nulo   22     12.5   
04/09/1962  0       Nulo   20     13.5   
05/09/1962  0       Nulo   18.5   13.5   
06/09/1962  4       Nulo   20.5   13     
07/09/1962  16.5    Nulo   21     13.5   
08/09/1962  1       Nulo   20     15     
09/09/1962  0       Nulo   26     15     
10/09/1962  22.4    Nulo   20     12     
11/09/1962  0       Nulo   20     11     
12/09/1962  0       Nulo   20     12     
13/09/1962  0       Nulo   20     12     
14/09/1962  5       Nulo   20.5   11     
15/09/1962  2       Nulo   18     12     
16/09/1962  7       Nulo   19.5   13     
17/09/1962  34.4    Nulo   20     13     
18/09/1962  41.3    Nulo   19.5   12     
19/09/1962  20.4    Nulo   16     11.5   
20/09/1962  84.6    Nulo   15     12     
21/09/1962  3       Nulo   14.5   12     
22/09/1962  0       Nulo   16.5   8      
23/09/1962  0       Nulo   16.5   10.5   
24/09/1962  0       Nulo   17     11.5   
25/09/1962  0       Nulo   19.5   11     
26/09/1962  1.5     Nulo   20.5   12     
27/09/1962  2.5     Nulo   19.5   12     
28/09/1962  1       Nulo   15     12.5   
29/09/1962  0       Nulo   21.5   10.5   
30/09/1962  0       Nulo   21.5   12.5   
01/10/1962  15      Nulo   21     13     
02/10/1962  52.8    Nulo   17     12     
03/10/1962  0       Nulo   15     13     
04/10/1962  0       Nulo   18.5   11.5   
05/10/1962  0       Nulo   20.5   12     
06/10/1962  0       Nulo   22     14     
07/10/1962  0       Nulo   22     14.5   
08/10/1962  0       Nulo   24.5   14     
09/10/1962  0       Nulo   22.5   13     
10/10/1962  0       Nulo   21.5   12.5   
11/10/1962  0       Nulo   22.5   13     
12/10/1962  0       Nulo   22.5   12.5   
13/10/1962  0       Nulo   20.5   15.5   
14/10/1962  0       Nulo   21     10.5   
15/10/1962  0       Nulo   22.5   11.5   
16/10/1962  12      Nulo   19.5   12     
17/10/1962  15.5    Nulo   17.5   11     
18/10/1962  0       Nulo   17.5   9.5    
19/10/1962  0       Nulo   19.5   11.5   
20/10/1962  40.8    Nulo   20.5   13.5   
21/10/1962  0       Nulo   12     11     
22/10/1962  0       Nulo   19     10     
23/10/1962  0       Nulo   17     10     
24/10/1962  0       Nulo   15     10.5   
25/10/1962  10      Nulo   13     10     
26/10/1962  0       Nulo   12     10     
27/10/1962  0       Nulo   16     9      
28/10/1962  0       Nulo   20.5   8.5    
29/10/1962  3.5     Nulo   14.5   10     
30/10/1962  0       Nulo   13.5   7.5    
31/10/1962  0       Nulo   15.5   5.5    
01/11/1962  0       Nulo   17.5   6      
02/11/1962  0       Nulo   13.5   6.5    
03/11/1962  0       Nulo   15     6      
04/11/1962  0       Nulo   15.5   6      
05/11/1962  0       Nulo   16.5   9      
06/11/1962  0       Nulo   17.5   10     
07/11/1962  0       Nulo   16     7.5    
08/11/1962  0       Nulo   9.5    6.5    
09/11/1962  0       Nulo   16.5   4.5    
10/11/1962  0       Nulo   19.5   7      
11/11/1962  0       Nulo   19     8.5    
12/11/1962  0       Nulo   15.5   5.5    
13/11/1962  0       Nulo   20     6      
14/11/1962  0       Nulo   21     4.5    
15/11/1962  0       Nulo   20     7.5    
16/11/1962  0       Nulo   20     10     
17/11/1962  0       Nulo   22     11     
18/11/1962  0       Nulo   16     7      
19/11/1962  0       Nulo   19     7      
20/11/1962  0       Nulo   20     9      
21/11/1962  0       Nulo   20     10.5   
22/11/1962  0       Nulo   16     10     
23/11/1962  0       Nulo   18.5   10     
24/11/1962  0       Nulo   19     10     
25/11/1962  14.5    Nulo   16.5   11     
26/11/1962  0       Nulo   17     11     
27/11/1962  1.5     Nulo   19     11.5   
28/11/1962  5       Nulo   12.5   8.5    
29/11/1962  2       Nulo   9      8.5    
30/11/1962  1       Nulo   10     5.5    
01/12/1962  0       Nulo   13.5   7      
02/12/1962  0       Nulo   15.5   8.5    
03/12/1962  0       Nulo   15.5   8      
04/12/1962  0       Nulo   17.5   10     
05/12/1962  1       Nulo   11.5   6      
06/12/1962  0       Nulo   12     3.5    
07/12/1962  0       Nulo   14.5   7      
08/12/1962  0       Nulo   12     3      
09/12/1962  0       Nulo   8      5      
10/12/1962  0       Nulo   7.5    3.5    
11/12/1962  1       Nulo   14     5.5    
12/12/1962  0       Nulo   5.5    4      
13/12/1962  0       Nulo   9.5    3      
14/12/1962  0       Nulo   16     5      
15/12/1962  0       Nulo   17.5   8      
16/12/1962  0       Nulo   17     10.5   
17/12/1962  0       Nulo   19.5   8.5    
18/12/1962  0       Nulo   21.5   11     
19/12/1962  0       Nulo   21     12     
20/12/1962  0       Nulo   20     10.5   
21/12/1962  0       Nulo   13     8.5    
22/12/1962  0       Nulo   15     7.5    
23/12/1962  18      Nulo   15.5   10     
24/12/1962  0       Nulo   13.5   8      
25/12/1962  0       Nulo   15.5   8.5    
26/12/1962  0       Nulo   12     9      
27/12/1962  0       Nulo   14     7.5    
28/12/1962  0       Nulo   12.5   10     
29/12/1962  0       Nulo   11     6.5    
30/12/1962  1       Nulo   12.5   5      
31/12/1962  0       Nulo   16.5   0      
01/01/1963  0       Nulo   16     7      
02/01/1963  0       Nulo   15     6      
03/01/1963  0       Nulo   16     5.5    
04/01/1963  0       Nulo   18.5   8.5    
05/01/1963  0       Nulo   13     8.5    
06/01/1963  0       Nulo   15.5   6.5    
07/01/1963  0       Nulo   14.5   7.5    
08/01/1963  0       Nulo   13.5   3.5    
09/01/1963  0       Nulo   18     4.5    
10/01/1963  0       Nulo   18.5   11.5   
11/01/1963  0       Nulo   19.5   12.5   
12/01/1963  0       Nulo   21.5   8.5    
13/01/1963  0       Nulo   13.5   11     
14/01/1963  0       Nulo   15.5   9      
15/01/1963  0       Nulo   11     3.5    
16/01/1963  0       Nulo   13.5   4      
17/01/1963  0       Nulo   18     6      
18/01/1963  0       Nulo   20     10     
19/01/1963  0       Nulo   18.5   12     
20/01/1963  0       Nulo   20     10.5   
21/01/1963  0       Nulo   16     5      
22/01/1963  0       Nulo   20     7      
23/01/1963  0       Nulo   16     10     
24/01/1963  0       Nulo   17     6      
25/01/1963  0       Nulo   20.5   9      
26/01/1963  0       Nulo   21.5   13     
27/01/1963  0       Nulo   13.5   4.5    
28/01/1963  0       Nulo   19     5.5    
29/01/1963  0       Nulo   20     11     
30/01/1963  0       Nulo   20     10     
31/01/1963  0       Nulo   21     10     
01/02/1963  0       Nulo   20     15     
02/02/1963  0       Nulo   21     11     
03/02/1963  0       Nulo   10     2.5    
04/02/1963  0       Nulo   16     2      
05/02/1963  0       Nulo   13     5      
06/02/1963  0       Nulo   16.5   4      
07/02/1963  0       Nulo   15     6      
08/02/1963  0       Nulo   16.5   5      
09/02/1963  0       Nulo   20     10     
10/02/1963  0       Nulo   19     9.5    
11/02/1963  0       Nulo   18     9.5    
12/02/1963  0       Nulo   10     -2     
13/02/1963  0       Nulo   7      -4     
14/02/1963  0       Nulo   10.5   -3     
15/02/1963  0       Nulo   13     1.5    
16/02/1963  0       Nulo   11.5   2      
17/02/1963  0       Nulo   14     4.5    
18/02/1963  0       Nulo   15     7.5    
19/02/1963  0       Nulo   19     7.5    
20/02/1963  0       Nulo   17.5   3      
21/02/1963  0       Nulo   20     6      
22/02/1963  0       Nulo   11.5   3.5    
23/02/1963  0       Nulo   20     5      
24/02/1963  0       Nulo   14     5.5    
25/02/1963  0       Nulo   20.5   6.5    
26/02/1963  0       Nulo   15     4.5    
27/02/1963  0       Nulo   21.5   5.5    
28/02/1963  9       Nulo   20     13     
01/03/1963  0       Nulo   16.5   4.5    
02/03/1963  0       Nulo   18.5   8      
03/03/1963  0       Nulo   19.5   11.5   
04/03/1963  0       Nulo   24     14     
05/03/1963  0       Nulo   19.5   12.5   
06/03/1963  0       Nulo   16.5   1      
07/03/1963  0       Nulo   18.5   7.5    
08/03/1963  0       Nulo   21     7      
09/03/1963  0       Nulo   16     9      
10/03/1963  0       Nulo   26     10     
11/03/1963  0       Nulo   25     15.5   
12/03/1963  0       Nulo   20     13.5   
13/03/1963  0       Nulo   24.5   11     
14/03/1963  0       Nulo   17.5   10     
15/03/1963  0       Nulo   24.5   9      
16/03/1963  0       Nulo   24     13.5   
17/03/1963  0       Nulo   24     13.5   
18/03/1963  0       Nulo   26     14     
19/03/1963  0       Nulo   21.5   16     
20/03/1963  0       Nulo   12     7.5    
21/03/1963  0       Nulo   10     5      
22/03/1963  0       Nulo   12     6      
23/03/1963  0       Nulo   17.5   6      
24/03/1963  4       Nulo   21     8.5    
25/03/1963  0       Nulo   23     12     
26/03/1963  11.5    Nulo   14     11     
27/03/1963  0       Nulo   17     7.5    
28/03/1963  0       Nulo   19     10     
29/03/1963  0       Nulo   23     12     
30/03/1963  0       Nulo   19.5   12     
31/03/1963  0       Nulo   18.5   9      
01/04/1963  0       Nulo   19.5   9.5    
02/04/1963  0       Nulo   20     10.5   
03/04/1963  0       Nulo   19     11     
04/04/1963  0       Nulo   18     10     
05/04/1963  0       Nulo   20     9      
06/04/1963  0       Nulo   16     11.5   
07/04/1963  0       Nulo   20     9      
08/04/1963  0       Nulo   25     12.5   
09/04/1963  0       Nulo   28     14.5   
10/04/1963  0       Nulo   25.5   17.5   
11/04/1963  0       Nulo   28.5   17.5   
12/04/1963  0       Nulo   22.5   14.5   
13/04/1963  0       Nulo   16     12     
14/04/1963  0       Nulo   18     11     
15/04/1963  0       Nulo   23.5   11.5   
16/04/1963  0       Nulo   24.5   14.5   
17/04/1963  0       Nulo   24.5   14.5   
18/04/1963  0       Nulo   27     16     
19/04/1963  0       Nulo   26     17     
20/04/1963  28.4    Nulo   24     12.5   
21/04/1963  0       Nulo   23     14     
22/04/1963  0       Nulo   25.5   14.5   
23/04/1963  0       Nulo   25     13.5   
24/04/1963  0       Nulo   19.5   13.5   
25/04/1963  0       Nulo   23     13     
26/04/1963  0       Nulo   24     15     
27/04/1963  0       Nulo   26.5   15     
28/04/1963  0       Nulo   26     17.5   
29/04/1963  9.5     Nulo   25.5   17     
30/04/1963  8       Nulo   17.5   12.5   
01/05/1963  0       Nulo   16.5   11     
