CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8087
NOMBRE    : LA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.272°
LONGITUD  : -106.358°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1962  1       Nulo   25     8      
27/10/1962  0       Nulo   21.5   6.5    
28/10/1962  0       Nulo   24     4      
29/10/1962  0       Nulo   21     3      
30/10/1962  0       Nulo   21     0.5    
31/10/1962  0       Nulo   21     1      
01/11/1962  0       Nulo   21.5   3.5    
02/11/1962  0       Nulo   20     2.5    
03/11/1962  0       Nulo   24     1.5    
04/11/1962  1       Nulo   21     2.5    
05/11/1962  0       Nulo   20     5      
06/11/1962  0       Nulo   22     3      
07/11/1962  0       Nulo   22.5   -0.5   
08/11/1962  0       Nulo   20     0      
09/11/1962  0       Nulo   24     -3     
10/11/1962  0       Nulo   24.5   -0.5   
11/11/1962  0       Nulo   23.5   -1.5   
12/11/1962  0       Nulo   23     -1     
13/11/1962  0       Nulo   24     -0.5   
14/11/1962  0       Nulo   26     1      
15/11/1962  0       Nulo   23.5   3.5    
16/11/1962  0       Nulo   19     7      
17/11/1962  0       Nulo   28     8      
18/11/1962  0       Nulo   22     2      
19/11/1962  1       Nulo   13     0      
20/11/1962  0       Nulo   15.5   -2.5   
21/11/1962  0       Nulo   20     -3.5   
22/11/1962  0       Nulo   21     -3     
23/11/1962  0       Nulo   20.5   0      
24/11/1962  0       Nulo   22     -1     
25/11/1962  0       Nulo   24     3      
26/11/1962  0       Nulo   20     6.5    
27/11/1962  0       Nulo   22     -2.5   
28/11/1962  0       Nulo   23     -3     
29/11/1962  0       Nulo   19     -1     
30/11/1962  0       Nulo   20     4      
01/12/1962  0       Nulo   15.5   4      
02/12/1962  0       Nulo   12.5   -6     
03/12/1962  0       Nulo   11.5   -5.5   
04/12/1962  0       Nulo   19.5   -2.5   
05/12/1962  0       Nulo   19     -1     
06/12/1962  0       Nulo   17.5   -1.5   
07/12/1962  0       Nulo   19     -2     
08/12/1962  0       Nulo   12     -6     
09/12/1962  0       Nulo   19     -5     
10/12/1962  0       Nulo   18     -4.5   
11/12/1962  0       Nulo   19     -5     
12/12/1962  0       Nulo   12     -2     
13/12/1962  3       Nulo   11.5   -3     
14/12/1962  0       Nulo   14.5   -3.5   
15/12/1962  0       Nulo   14     -3     
16/12/1962  0       Nulo   13     -4     
17/12/1962  0       Nulo   20     -1     
18/12/1962  0       Nulo   21     4.5    
19/12/1962  4       Nulo   24     2      
20/12/1962  4       Nulo   17     -2     
21/12/1962  1.5     Nulo   22     -0.5   
22/12/1962  0       Nulo   10.5   -1.5   
23/12/1962  6       Nulo   10     -2     
24/12/1962  0       Nulo   9.5    -2.5   
25/12/1962  0       Nulo   16     -1.5   
26/12/1962  0       Nulo   12     -4     
27/12/1962  0       Nulo   12.5   -5     
28/12/1962  0       Nulo   11.5   -4.5   
29/12/1962  0       Nulo   13     -5.5   
30/12/1962  0       Nulo   13     -7     
31/12/1962  0       Nulo   10.5   -6     
01/01/1963  0       Nulo   15     3      
02/01/1963  0       Nulo   21     2.5    
03/01/1963  0       Nulo   20     6      
04/01/1963  0       Nulo   19     -2.5   
05/01/1963  0       Nulo   15     -2     
06/01/1963  2       Nulo   17     -3     
07/01/1963  0       Nulo   18     -5     
08/01/1963  0       Nulo   15     3      
09/01/1963  0       Nulo   15     3      
10/01/1963  0       Nulo   20     7.5    
11/01/1963  0       Nulo   15.5   6      
12/01/1963  0       Nulo   17     -2.5   
13/01/1963  0       Nulo   15     -3     
14/01/1963  0       Nulo   15     -8     
15/01/1963  0       Nulo   16     -12    
16/01/1963  0       Nulo   17     -10    
17/01/1963  0       Nulo   17     -10    
18/01/1963  0       Nulo   18     -10    
19/01/1963  0       Nulo   20     -6     
20/01/1963  0       Nulo   17     -7     
21/01/1963  0       Nulo   16     -6     
22/01/1963  0       Nulo   15.5   -13    
23/01/1963  0       Nulo   19.5   -8     
24/01/1963  0       Nulo   19     -10    
25/01/1963  0       Nulo   20     -8     
26/01/1963  0       Nulo   23.5   -2.5   
27/01/1963  0       Nulo   21     2      
28/01/1963  0       Nulo   22     -3.5   
29/01/1963  0       Nulo   22     1      
30/01/1963  0       Nulo   24     2.5    
31/01/1963  0       Nulo   22     -2     
01/02/1963  0       Nulo   28.5   0      
02/02/1963  0       Nulo   24     0      
03/02/1963  0       Nulo   21     -2     
04/02/1963  0       Nulo   29     -1     
05/02/1963  0       Nulo   24.5   -1     
06/02/1963  0       Nulo   23     -2     
07/02/1963  0       Nulo   24     -2.5   
08/02/1963  0       Nulo   25     -3     
09/02/1963  0       Nulo   19     -1.5   
10/02/1963  0       Nulo   25     -1     
11/02/1963  0       Nulo   16     -2     
12/02/1963  0       Nulo   17     -5.5   
13/02/1963  0       Nulo   9      -9     
14/02/1963  0       Nulo   13     -11.5  
15/02/1963  0       Nulo   17     -10.5  
16/02/1963  0       Nulo   12     -7     
17/02/1963  0       Nulo   11     -6     
18/02/1963  0       Nulo   16     -3     
19/02/1963  0       Nulo   19     -4.5   
20/02/1963  0       Nulo   25     -4.5   
21/02/1963  0       Nulo   23     -4     
22/02/1963  0       Nulo   20     -3     
23/02/1963  0       Nulo   16.5   -3     
24/02/1963  0       Nulo   19     -4     
25/02/1963  0       Nulo   21     -1     
26/02/1963  0       Nulo   22     -3     
27/02/1963  0       Nulo   25     -2     
28/02/1963  0       Nulo   17     4      
01/03/1963  0       Nulo   24     -6     
02/03/1963  0       Nulo   25     -5     
03/03/1963  0       Nulo   25     10     
04/03/1963  0       Nulo   22     9      
05/03/1963  0       Nulo   14     1      
06/03/1963  0       Nulo   20     -7     
07/03/1963  0       Nulo   24     -5     
08/03/1963  0       Nulo   21     -4.5   
09/03/1963  0       Nulo   20     -4     
10/03/1963  0       Nulo   23     3      
11/03/1963  0       Nulo   26     -4     
12/03/1963  0       Nulo   26     2      
13/03/1963  0       Nulo   26     3      
14/03/1963  0       Nulo   25     3      
15/03/1963  0       Nulo   25     4      
16/03/1963  0       Nulo   22     4.5    
17/03/1963  0       Nulo   24     3      
18/03/1963  0       Nulo   26.5   5      
19/03/1963  0       Nulo   21     4.5    
20/03/1963  0       Nulo   21     -3.5   
21/03/1963  0       Nulo   21     1.5    
22/03/1963  0       Nulo   19.5   0      
23/03/1963  0       Nulo   29     1.5    
24/03/1963  0       Nulo   27     2      
25/03/1963  0       Nulo   26     2      
26/03/1963  0       Nulo   26.5   5      
27/03/1963  0       Nulo   29.5   3      
28/03/1963  0       Nulo   31.5   3.5    
29/03/1963  0       Nulo   26.5   7.5    
30/03/1963  0       Nulo   26.5   8      
31/03/1963  0       Nulo   26     8      
01/05/1963  0       Nulo   31     10     
02/05/1963  0       Nulo   29     9.5    
03/05/1963  0       Nulo   31     9      
04/05/1963  0       Nulo   30     10.5   
05/05/1963  0       Nulo   31     10     
06/05/1963  0       Nulo   27     10     
07/05/1963  0       Nulo   27     8      
08/05/1963  0       Nulo   29.5   11     
09/05/1963  0       Nulo   31     10     
10/05/1963  0       Nulo   35     15     
11/05/1963  0       Nulo   35     15     
12/05/1963  0       Nulo   33     20     
13/05/1963  0       Nulo   34     14     
14/05/1963  4.5     Nulo   32     13     
15/05/1963  8       Nulo   31     14     
16/05/1963  11.5    Nulo   31     13     
17/05/1963  17      Nulo   32     13.5   
18/05/1963  0       Nulo   30     10.5   
19/05/1963  0       Nulo   33     12     
20/05/1963  0       Nulo   30     14     
21/05/1963  0       Nulo   30     13     
22/05/1963  0       Nulo   32     11     
23/05/1963  0       Nulo   30     16     
24/05/1963  0       Nulo   32     13     
25/05/1963  0       Nulo   32     11.5   
26/05/1963  0       Nulo   32.5   12     
27/05/1963  0       Nulo   33     17.5   
28/05/1963  0       Nulo   33     13     
29/05/1963  0       Nulo   35.5   10     
30/05/1963  0       Nulo   34     12.5   
31/05/1963  0       Nulo   33     13.5   
01/06/1963  0       Nulo   33.5   12.5   
02/06/1963  0       Nulo   32     11.5   
03/06/1963  0       Nulo   32.5   11.5   
04/06/1963  0       Nulo   34     12.5   
05/06/1963  0       Nulo   33     16     
06/06/1963  0       Nulo   30     18     
07/06/1963  0       Nulo   31     15     
08/06/1963  0       Nulo   32     16     
09/06/1963  0       Nulo   33     15     
10/06/1963  1       Nulo   30.5   18     
11/06/1963  0       Nulo   30.5   15     
12/06/1963  18      Nulo   27.5   16.5   
13/06/1963  18      Nulo   29.5   15     
14/06/1963  5       Nulo   30     17     
15/06/1963  0       Nulo   31     16     
16/06/1963  0       Nulo   34     15.5   
17/06/1963  0       Nulo   31.5   14.5   
18/06/1963  0       Nulo   36     17.5   
19/06/1963  0       Nulo   35.5   15     
20/06/1963  0       Nulo   34     21     
21/06/1963  0       Nulo   35     17     
22/06/1963  0       Nulo   34     17.5   
23/06/1963  0       Nulo   35     18     
24/06/1963  0       Nulo   35     18     
25/06/1963  0       Nulo   34     15     
26/06/1963  0       Nulo   33     14     
27/06/1963  0       Nulo   34     15     
28/06/1963  0       Nulo   34     15.5   
29/06/1963  0       Nulo   34     15.5   
30/06/1963  0       Nulo   35     12     
01/07/1963  0       Nulo   32.5   15     
02/07/1963  0       Nulo   32     16     
03/07/1963  2       Nulo   30.5   15.5   
04/07/1963  24      Nulo   28     15     
05/07/1963  25      Nulo   27     15     
06/07/1963  12      Nulo   27     16     
07/07/1963  0       Nulo   30     17.5   
08/07/1963  0       Nulo   32     16.2   
09/07/1963  0       Nulo   33     18     
10/07/1963  0       Nulo   34     16     
11/07/1963  0       Nulo   34.5   16     
12/07/1963  6.5     Nulo   36     17.5   
13/07/1963  1.8     Nulo   34     17.5   
14/07/1963  0       Nulo   36     17     
15/07/1963  18      Nulo   34     17.5   
16/07/1963  0       Nulo   33     17     
17/07/1963  6       Nulo   33.5   20     
18/07/1963  0       Nulo   33.5   19     
19/07/1963  0       Nulo   34.5   19.5   
20/07/1963  0       Nulo   35     16     
21/07/1963  0.5     Nulo   34     15.5   
22/07/1963  0       Nulo   34     15.5   
23/07/1963  0       Nulo   35     16     
24/07/1963  0       Nulo   36.5   16     
25/07/1963  0.5     Nulo   34     14.5   
26/07/1963  0.5     Nulo   35     18     
27/07/1963  11.5    Nulo   34     19     
28/07/1963  30      Nulo   31     18     
29/07/1963  14.5    Nulo   28.5   17     
30/07/1963  0       Nulo   29.5   15     
31/07/1963  0       Nulo   29     17     
01/08/1963  2       Nulo   32     15     
02/08/1963  3.5     Nulo   31.5   16     
03/08/1963  1.5     Nulo   36.5   16     
04/08/1963  0       Nulo   31     16     
05/08/1963  26      Nulo   26.5   16     
06/08/1963  4       Nulo   27.5   14.5   
07/08/1963  4.5     Nulo   29     15     
08/08/1963  0       Nulo   29.5   14.5   
09/08/1963  0       Nulo   30.5   14     
10/08/1963  15      Nulo   29     15.5   
11/08/1963  0       Nulo   28     16     
12/08/1963  1       Nulo   32     15     
13/08/1963  0       Nulo   33     17     
14/08/1963  0       Nulo   29     15     
15/08/1963  2       Nulo   31     17     
16/08/1963  0       Nulo   33     15     
17/08/1963  12      Nulo   31     17.5   
18/08/1963  0.5     Nulo   24.5   17     
19/08/1963  20.5    Nulo   28     16     
20/08/1963  0       Nulo   28     15     
21/08/1963  0       Nulo   31.5   15     
22/08/1963  8.5     Nulo   32     16     
23/08/1963  2       Nulo   28     16.5   
24/08/1963  0       Nulo   30     16     
25/08/1963  0       Nulo   31     15.5   
26/08/1963  0.5     Nulo   31     15     
27/08/1963  12      Nulo   31     16     
28/08/1963  12.5    Nulo   25     16     
29/08/1963  1       Nulo   28     16     
30/08/1963  14      Nulo   28     16     
31/08/1963  0       Nulo   29     15     
01/09/1963  1       Nulo   29     16     
02/09/1963  24      Nulo   27     17     
03/09/1963  17      Nulo   25.5   16     
04/09/1963  1       Nulo   25     14     
05/09/1963  0       Nulo   24     16     
06/09/1963  0       Nulo   28     15     
07/09/1963  0       Nulo   29     15     
08/09/1963  0       Nulo   28     18     
09/09/1963  0       Nulo   30.5   17     
10/09/1963  0       Nulo   29.5   13     
11/09/1963  0       Nulo   31.5   12     
12/09/1963  0       Nulo   29     13     
13/09/1963  0       Nulo   29.5   11.5   
14/09/1963  0       Nulo   27     10     
15/09/1963  1       Nulo   27.5   15     
16/09/1963  0       Nulo   28     16     
17/09/1963  0       Nulo   28.5   13     
18/09/1963  0       Nulo   31     14     
19/09/1963  0       Nulo   31     14     
20/09/1963  0       Nulo   30.5   12     
21/09/1963  40.5    Nulo   29     11     
22/09/1963  13.5    Nulo   29     11     
23/09/1963  0       Nulo   26     10     
24/09/1963  0       Nulo   26.5   9      
25/09/1963  0       Nulo   25.5   10     
26/09/1963  0       Nulo   25     9      
27/09/1963  0       Nulo   25.5   10.5   
28/09/1963  0       Nulo   25     7      
29/09/1963  0       Nulo   26     11     
30/09/1963  0       Nulo   27     6      
01/10/1963  0       Nulo   28     2      
02/10/1963  0       Nulo   27     2      
03/10/1963  0       Nulo   28     3      
04/10/1963  0       Nulo   27.5   2      
05/10/1963  0       Nulo   27     2      
06/10/1963  0       Nulo   27     1.5    
07/10/1963  0       Nulo   26     3      
08/10/1963  0       Nulo   27     5.5    
09/10/1963  0       Nulo   28     6      
10/10/1963  0       Nulo   29.5   7      
11/10/1963  0       Nulo   30     5      
12/10/1963  0       Nulo   31     10.5   
13/10/1963  0       Nulo   29     11     
14/10/1963  0       Nulo   28.5   10     
15/10/1963  0.5     Nulo   26     11.5   
16/10/1963  0       Nulo   25.5   11     
17/10/1963  0.5     Nulo   25     5.5    
18/10/1963  19.5    Nulo   17     7      
19/10/1963  0       Nulo   15     11.5   
20/10/1963  0       Nulo   16     8.5    
21/10/1963  0       Nulo   24     7      
22/10/1963  2       Nulo   24     10     
23/10/1963  0       Nulo   23     8      
24/10/1963  0       Nulo   23     6.5    
25/10/1963  0       Nulo   24     5      
26/10/1963  0       Nulo   25     6      
27/10/1963  0       Nulo   24     4      
28/10/1963  0       Nulo   23     4      
29/10/1963  0       Nulo   22     6      
30/10/1963  0       Nulo   27     5      
31/10/1963  0       Nulo   26     4.5    
01/11/1963  0       Nulo   17.5   7      
02/11/1963  4.5     Nulo   23     7      
03/11/1963  0       Nulo   24     6      
04/11/1963  0       Nulo   24     7      
05/11/1963  0       Nulo   24     6.5    
06/11/1963  0       Nulo   26     0      
07/11/1963  0.5     Nulo   25     1      
08/11/1963  0       Nulo   16     1.5    
09/11/1963  0       Nulo   20     -1.5   
10/11/1963  0       Nulo   24     -0.5   
11/11/1963  0       Nulo   24     -1     
12/11/1963  0       Nulo   19     -1     
13/11/1963  0       Nulo   26     -1     
14/11/1963  0       Nulo   27     -1     
15/11/1963  0       Nulo   28     -1.5   
16/11/1963  0       Nulo   23     -3     
17/11/1963  0       Nulo   20     -2     
18/11/1963  0       Nulo   24     -2     
19/11/1963  0       Nulo   18     -3     
20/11/1963  0       Nulo   23     -4     
21/11/1963  0       Nulo   20.5   -3     
22/11/1963  0       Nulo   15     -1     
23/11/1963  0       Nulo   17     -5     
24/11/1963  0       Nulo   26     -4     
25/11/1963  8       Nulo   26.5   -3     
26/11/1963  0       Nulo   26     -3     
27/11/1963  0       Nulo   13.5   -2.5   
28/11/1963  0       Nulo   17     -5.5   
29/11/1963  0       Nulo   14     -2     
30/11/1963  0       Nulo   15     -1.5   
01/12/1963  0       Nulo   22     4.5    
02/12/1963  0       Nulo   21     4      
03/12/1963  0       Nulo   21     -4.5   
04/12/1963  0       Nulo   17.5   -3.5   
05/12/1963  0       Nulo   18     -1.5   
06/12/1963  0       Nulo   15.5   -2.5   
07/12/1963  0       Nulo   19     -3     
08/12/1963  0       Nulo   18     -3     
09/12/1963  0.5     Nulo   20     2      
10/12/1963  0       Nulo   22     4      
11/12/1963  0       Nulo   24     4      
12/12/1963  2       Nulo   24     4      
13/12/1963  0       Nulo   21     -3     
14/12/1963  0       Nulo   11     -7     
15/12/1963  0       Nulo   12.5   -8     
16/12/1963  0       Nulo   15     -5     
17/12/1963  0       Nulo   16     -6     
18/12/1963  0       Nulo   17     -6     
19/12/1963  0       Nulo   18     -6     
20/12/1963  0       Nulo   17     -4     
21/12/1963  0       Nulo   19     -5.5   
22/12/1963  0       Nulo   22     -3     
23/12/1963  0       Nulo   15     -13    
24/12/1963  0       Nulo   13     -10.5  
25/12/1963  0       Nulo   11     -7.5   
26/12/1963  0       Nulo   23     -9.5   
27/12/1963  0       Nulo   17     -4     
28/12/1963  0       Nulo   21.5   -3.5   
29/12/1963  0       Nulo   22     -6     
30/12/1963  0       Nulo   19     -9.5   
31/12/1963  0       Nulo   19     -11    
01/01/1964  Nulo    Nulo   13     -12    
02/01/1964  Nulo    Nulo   17     -8     
03/01/1964  Nulo    Nulo   16     -7     
04/01/1964  Nulo    Nulo   10     -7     
05/01/1964  Nulo    Nulo   12     -6     
