CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28090
NOMBRE    : EL NOVILLO
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.718°
LONGITUD  : -99.251°
ALTITUD   : 630 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/2009  44      Nulo   35     19     
06/09/2009  38      Nulo   32     20     
07/09/2009  62      Nulo   35     19     
08/09/2009  0       Nulo   35     19     
09/09/2009  75      Nulo   35     19     
10/09/2009  48      Nulo   37     21     
11/09/2009  25      Nulo   36     22     
12/09/2009  5       Nulo   37     21     
13/09/2009  7.5     Nulo   34     22     
14/09/2009  0       Nulo   37     19     
15/09/2009  0       Nulo   35     19     
16/09/2009  0       Nulo   37     19     
17/09/2009  0       Nulo   41     19     
18/09/2009  38      Nulo   37     19     
19/09/2009  33      Nulo   36     21     
20/09/2009  0       Nulo   41     22     
21/09/2009  0       Nulo   39     19     
22/09/2009  5       Nulo   38     24     
23/09/2009  0       Nulo   32     22     
24/09/2009  0       Nulo   33     18     
25/09/2009  5       Nulo   32     19     
26/09/2009  36      Nulo   34     18     
27/09/2009  0       Nulo   33     20     
28/09/2009  0       Nulo   37     19     
29/09/2009  0       Nulo   38     21     
30/09/2009  0       Nulo   38     23     
01/10/2009  0       Nulo   38     25     
02/10/2009  0       Nulo   39     25     
03/10/2009  0       Nulo   37     26     
04/10/2009  0       Nulo   39     23     
05/10/2009  0       Nulo   38     25     
06/10/2009  0       Nulo   40     24     
07/10/2009  0       Nulo   40     25     
08/10/2009  0       Nulo   39     26     
09/10/2009  0       Nulo   36     24     
10/10/2009  0       Nulo   32     23     
11/10/2009  0       Nulo   35     17     
12/10/2009  0       Nulo   38     21     
13/10/2009  0       Nulo   39     22     
14/10/2009  0       Nulo   40     23     
15/10/2009  0       Nulo   38     24     
16/10/2009  44      Nulo   32     22     
17/10/2009  23      Nulo   29     18     
18/10/2009  0       Nulo   30     17     
19/10/2009  0       Nulo   33     16     
20/10/2009  0       Nulo   32     19     
21/10/2009  0       Nulo   33     18     
22/10/2009  10      Nulo   32     20     
23/10/2009  7       Nulo   33     18     
24/10/2009  0       Nulo   30     20     
25/10/2009  0       Nulo   34     18     
26/10/2009  0       Nulo   33     21     
27/10/2009  0       Nulo   34     19     
28/10/2009  0       Nulo   38     20     
29/10/2009  0       Nulo   36     23     
30/10/2009  0       Nulo   28     19     
31/10/2009  0       Nulo   30     17     
01/11/2009  0       Nulo   32     12     
02/11/2009  0       Nulo   30     19     
03/11/2009  0       Nulo   31     14     
04/11/2009  0       Nulo   33     17     
05/11/2009  0       Nulo   32     19     
06/11/2009  0       Nulo   31     16     
07/11/2009  0       Nulo   32     17     
08/11/2009  0       Nulo   31     18     
09/11/2009  0       Nulo   32     18     
10/11/2009  0       Nulo   33     17     
11/11/2009  0       Nulo   33     18     
12/11/2009  0       Nulo   30     17     
13/11/2009  0       Nulo   26     16     
14/11/2009  0       Nulo   30     13     
15/11/2009  0       Nulo   35     15     
16/11/2009  0       Nulo   30     21     
17/11/2009  0       Nulo   26     16     
18/11/2009  0       Nulo   30     13     
19/11/2009  0       Nulo   30     15     
20/11/2009  0       Nulo   32     16     
21/11/2009  0       Nulo   36     18     
22/11/2009  0       Nulo   31     16     
23/11/2009  0       Nulo   30     17     
24/11/2009  0       Nulo   30     16     
25/11/2009  0       Nulo   30     15     
26/11/2009  0       Nulo   26     15     
27/11/2009  0       Nulo   25     14     
28/11/2009  0       Nulo   28     12     
29/11/2009  0       Nulo   29     11     
30/11/2009  0       Nulo   30     14     
01/12/2009  0       Nulo   22     13     
02/12/2009  19      Nulo   26     8      
03/12/2009  19      Nulo   20     12     
04/12/2009  0       Nulo   17     7      
05/12/2009  0       Nulo   23     4      
06/12/2009  18      Nulo   36     8      
07/12/2009  0       Nulo   32     15     
08/12/2009  0       Nulo   33     19     
09/12/2009  0       Nulo   32     19     
10/12/2009  0       Nulo   24     13     
11/12/2009  5       Nulo   25     11     
12/12/2009  0       Nulo   24     12     
13/12/2009  0       Nulo   27     11     
14/12/2009  0       Nulo   33     15     
15/12/2009  7       Nulo   25     19     
16/12/2009  24      Nulo   27     11     
17/12/2009  0       Nulo   23     12     
18/12/2009  0       Nulo   29     9      
19/12/2009  0       Nulo   26     10     
20/12/2009  6       Nulo   22     9      
21/12/2009  0       Nulo   29     8      
22/12/2009  0       Nulo   30     14     
23/12/2009  0       Nulo   32     15     
24/12/2009  0       Nulo   26     17     
25/12/2009  0       Nulo   27     10     
26/12/2009  0       Nulo   24     9      
27/12/2009  4       Nulo   25     10     
28/12/2009  4       Nulo   21     11     
29/12/2009  0       Nulo   20     9      
30/12/2009  0       Nulo   23     8      
31/12/2009  0       Nulo   25     10     
01/01/2011  0       Nulo   20.7   10.7   
02/01/2011  0       Nulo   20.7   8.2    
03/01/2011  0       Nulo   26.5   9.4    
04/01/2011  0       Nulo   29.7   9.9    
05/01/2011  0       Nulo   27.5   11.4   
06/01/2011  0       Nulo   27.9   12.3   
07/01/2011  0       Nulo   27.3   11.4   
08/01/2011  0       Nulo   26     11.9   
09/01/2011  0       Nulo   26.4   13.6   
10/01/2011  0       Nulo   28.9   12.6   
11/01/2011  1.4     Nulo   12.8   10.4   
12/01/2011  2.7     Nulo   8.8    4.4    
13/01/2011  0.5     Nulo   7.9    4.4    
14/01/2011  0       Nulo   20.6   4.6    
15/01/2011  2.4     Nulo   20.7   6.2    
16/01/2011  0       Nulo   20     10.9   
17/01/2011  0       Nulo   26.3   10.2   
18/01/2011  0       Nulo   30.1   10.4   
19/01/2011  0       Nulo   27.2   11.6   
20/01/2011  0       Nulo   27.8   11.7   
21/01/2011  0       Nulo   18.3   6.7    
22/01/2011  0       Nulo   21.2   5      
23/01/2011  0       Nulo   25.7   5.6    
24/01/2011  0       Nulo   23.9   7.1    
25/01/2011  0       Nulo   18.2   9.6    
26/01/2011  0       Nulo   21.7   10.2   
27/01/2011  0       Nulo   15.7   10.6   
28/01/2011  0       Nulo   18     12.2   
29/01/2011  0       Nulo   28     11.2   
30/01/2011  0       Nulo   28.8   10.7   
31/01/2011  0       Nulo   29     12.7   
01/02/2011  Nulo    Nulo   21     12     
02/02/2011  Nulo    Nulo   5      4      
03/02/2011  Nulo    Nulo   3      -1     
04/02/2011  Nulo    Nulo   4      -2     
05/02/2011  Nulo    Nulo   18     -1     
06/02/2011  Nulo    Nulo   19     -1     
07/02/2011  Nulo    Nulo   20     2      
08/02/2011  Nulo    Nulo   25     5      
09/02/2011  Nulo    Nulo   20     5      
10/02/2011  Nulo    Nulo   15     -1     
11/02/2011  Nulo    Nulo   17     -1.5   
12/02/2011  Nulo    Nulo   20     -1.5   
13/02/2011  Nulo    Nulo   20     2      
14/02/2011  Nulo    Nulo   30     3      
15/02/2011  Nulo    Nulo   30     6      
16/02/2011  Nulo    Nulo   29     10     
17/02/2011  Nulo    Nulo   29     10     
18/02/2011  Nulo    Nulo   23     9      
19/02/2011  Nulo    Nulo   25     9      
20/02/2011  Nulo    Nulo   30     9      
21/02/2011  Nulo    Nulo   31     10     
22/02/2011  Nulo    Nulo   25     12.5   
23/02/2011  Nulo    Nulo   28     15     
24/02/2011  Nulo    Nulo   31     14     
25/02/2011  Nulo    Nulo   30     17     
26/02/2011  Nulo    Nulo   30     14     
27/02/2011  Nulo    Nulo   34     13     
28/02/2011  Nulo    Nulo   25     16     
01/03/2011  Nulo    Nulo   24     10     
02/03/2011  Nulo    Nulo   25     10     
03/03/2011  Nulo    Nulo   26     10     
04/03/2011  Nulo    Nulo   28     12.5   
05/03/2011  Nulo    Nulo   25     12.5   
06/03/2011  Nulo    Nulo   28     10     
07/03/2011  Nulo    Nulo   25     10     
08/03/2011  Nulo    Nulo   35     10     
09/03/2011  Nulo    Nulo   27     11     
10/03/2011  Nulo    Nulo   24     11     
11/03/2011  Nulo    Nulo   25     10     
12/03/2011  Nulo    Nulo   30     8      
13/03/2011  Nulo    Nulo   28     10     
14/03/2011  Nulo    Nulo   24     12     
15/03/2011  Nulo    Nulo   26     12     
16/03/2011  Nulo    Nulo   28     13     
17/03/2011  Nulo    Nulo   28     12     
18/03/2011  Nulo    Nulo   29     12     
19/03/2011  Nulo    Nulo   30     13     
20/03/2011  Nulo    Nulo   30     13     
21/03/2011  Nulo    Nulo   30     13     
22/03/2011  Nulo    Nulo   30     13     
23/03/2011  Nulo    Nulo   28     14     
24/03/2011  Nulo    Nulo   30     13     
25/03/2011  Nulo    Nulo   31     13     
26/03/2011  Nulo    Nulo   34     13     
27/03/2011  Nulo    Nulo   33     2      
28/03/2011  Nulo    Nulo   25     18     
29/03/2011  Nulo    Nulo   30     17     
30/03/2011  Nulo    Nulo   25     18     
31/03/2011  Nulo    Nulo   28     15     
01/04/2011  0       Nulo   35     16     
02/04/2011  0       Nulo   34     14     
03/04/2011  0       Nulo   38     14     
04/04/2011  0       Nulo   40     20     
05/04/2011  0       Nulo   26     19     
06/04/2011  0       Nulo   30     12     
07/04/2011  0       Nulo   35     16     
08/04/2011  0       Nulo   38     17     
09/04/2011  0       Nulo   39     18     
10/04/2011  0       Nulo   38     20     
11/04/2011  0       Nulo   30     19     
12/04/2011  0       Nulo   30     17     
13/04/2011  6       Nulo   31     12     
14/04/2011  0       Nulo   32     13     
15/04/2011  0       Nulo   30     14     
16/04/2011  0       Nulo   30     14     
17/04/2011  0       Nulo   31     17     
18/04/2011  0       Nulo   35     18     
19/04/2011  0       Nulo   37     18     
20/04/2011  0       Nulo   36     20     
21/04/2011  0       Nulo   35     20     
22/04/2011  0       Nulo   30     18     
23/04/2011  0       Nulo   34     18     
24/04/2011  0       Nulo   35     20     
25/04/2011  0       Nulo   36     20     
26/04/2011  0       Nulo   40     20     
27/04/2011  0       Nulo   36     20     
28/04/2011  0       Nulo   29     18     
29/04/2011  0       Nulo   31     15     
30/04/2011  0       Nulo   34     15     
01/05/2011  0       Nulo   40     20     
02/05/2011  0       Nulo   25     20     
03/05/2011  0       Nulo   25     18     
04/05/2011  0       Nulo   26     10     
05/05/2011  0       Nulo   34     10     
06/05/2011  0       Nulo   35     15     
07/05/2011  0       Nulo   35     16     
08/05/2011  0       Nulo   34     17     
09/05/2011  0       Nulo   40     20     
10/05/2011  0       Nulo   38     21     
11/05/2011  0       Nulo   39     20     
12/05/2011  4       Nulo   40     24     
13/05/2011  5       Nulo   34     22     
14/05/2011  1       Nulo   34     16     
15/05/2011  1       Nulo   28     20     
16/05/2011  1       Nulo   24     15     
17/05/2011  0       Nulo   29     18     
18/05/2011  0       Nulo   34     20     
19/05/2011  0       Nulo   40     20     
20/05/2011  0       Nulo   40     20     
21/05/2011  0       Nulo   35     19     
22/05/2011  0       Nulo   35     20     
23/05/2011  0       Nulo   39     20     
24/05/2011  0       Nulo   39     20     
25/05/2011  0       Nulo   39     18     
26/05/2011  0       Nulo   35     20     
27/05/2011  0       Nulo   38     19     
28/05/2011  0       Nulo   40     19     
29/05/2011  0       Nulo   39     20     
30/05/2011  0       Nulo   40     22     
31/05/2011  0       Nulo   40     25     
01/06/2011  0       Nulo   36     25     
02/06/2011  0       Nulo   38     17     
03/06/2011  0       Nulo   37     14     
04/06/2011  1       Nulo   35     22     
05/06/2011  0       Nulo   36     20     
06/06/2011  0       Nulo   35.5   25     
07/06/2011  0       Nulo   38     17     
08/06/2011  0       Nulo   37.5   16     
09/06/2011  0       Nulo   38     17     
10/06/2011  0       Nulo   38     20     
11/06/2011  0       Nulo   37     22     
12/06/2011  0       Nulo   38.5   19     
13/06/2011  0       Nulo   39     18     
14/06/2011  0       Nulo   35     20     
15/06/2011  0       Nulo   37     15     
16/06/2011  0       Nulo   40     13     
17/06/2011  0       Nulo   41     20     
18/06/2011  0       Nulo   39.5   20     
19/06/2011  0       Nulo   39     21     
20/06/2011  0       Nulo   41     20     
21/06/2011  7       Nulo   36     20     
22/06/2011  7       Nulo   32     21     
23/06/2011  0       Nulo   31     19     
24/06/2011  1       Nulo   34.5   19     
25/06/2011  0       Nulo   36     18     
26/06/2011  0       Nulo   34.5   17     
27/06/2011  2       Nulo   36     19     
28/06/2011  4       Nulo   31     18     
29/06/2011  18      Nulo   25     16     
30/06/2011  10      Nulo   22     15     
01/07/2011  10      Nulo   23     20     
02/07/2011  10      Nulo   21     21     
03/07/2011  3       Nulo   31     15     
04/07/2011  0       Nulo   31     20     
05/07/2011  0       Nulo   30     20     
06/07/2011  0       Nulo   30     20     
07/07/2011  0       Nulo   30     19     
08/07/2011  0       Nulo   31     21     
09/07/2011  0       Nulo   32     20     
10/07/2011  0       Nulo   34     20     
11/07/2011  0       Nulo   30     20     
12/07/2011  0       Nulo   32     20     
13/07/2011  0       Nulo   30     20     
14/07/2011  0       Nulo   29     21     
15/07/2011  0       Nulo   30     22     
16/07/2011  0       Nulo   33     20     
17/07/2011  0       Nulo   29     18     
18/07/2011  0       Nulo   30     19     
19/07/2011  0       Nulo   22     20     
20/07/2011  0       Nulo   30     20     
21/07/2011  0       Nulo   33     20     
22/07/2011  0       Nulo   30     20     
23/07/2011  0       Nulo   30     23     
24/07/2011  0       Nulo   34     20     
25/07/2011  0       Nulo   26     20     
26/07/2011  0       Nulo   29     21     
27/07/2011  0       Nulo   32     20     
28/07/2011  0       Nulo   30     20     
29/07/2011  0       Nulo   30     18     
30/07/2011  Nulo    Nulo   Nulo   20     
31/07/2011  0       Nulo   29     Nulo   
01/08/2011  0       Nulo   32     20     
02/08/2011  0       Nulo   30     19     
03/08/2011  0       Nulo   30     22     
04/08/2011  0       Nulo   35     20     
05/08/2011  0       Nulo   35     20     
06/08/2011  0       Nulo   30     21     
07/08/2011  0       Nulo   35     22     
08/08/2011  0       Nulo   35     22     
09/08/2011  0       Nulo   37     22     
10/08/2011  0       Nulo   28     20     
11/08/2011  0       Nulo   30     20     
12/08/2011  0       Nulo   30     20     
13/08/2011  0       Nulo   31     22     
14/08/2011  0       Nulo   30     20     
15/08/2011  0       Nulo   35     23     
16/08/2011  0       Nulo   35     20     
17/08/2011  0       Nulo   35     20     
18/08/2011  0       Nulo   35     22     
19/08/2011  0       Nulo   31     21     
20/08/2011  0       Nulo   33     21     
21/08/2011  0       Nulo   35     21     
22/08/2011  0       Nulo   35     20     
23/08/2011  0       Nulo   36     20     
24/08/2011  0       Nulo   35     21     
25/08/2011  0       Nulo   36     20     
26/08/2011  3       Nulo   35     20     
27/08/2011  0       Nulo   32     20     
28/08/2011  0       Nulo   30     20     
29/08/2011  0       Nulo   28     20     
30/08/2011  0       Nulo   30     20     
31/08/2011  0       Nulo   29     20     
01/09/2011  4       Nulo   30     20     
02/09/2011  0       Nulo   30     20     
03/09/2011  0       Nulo   30     20     
04/09/2011  0       Nulo   30     20     
05/09/2011  0       Nulo   31     19     
06/09/2011  0       Nulo   30     20     
07/09/2011  0       Nulo   28     20     
08/09/2011  0       Nulo   30     18     
09/09/2011  0       Nulo   30     20     
10/09/2011  0       Nulo   25     15     
11/09/2011  0       Nulo   29     19     
12/09/2011  0       Nulo   30     20     
13/09/2011  0       Nulo   32     19     
14/09/2011  0       Nulo   30     20     
15/09/2011  0       Nulo   30     19     
16/09/2011  0       Nulo   30     20     
17/09/2011  0       Nulo   30     21     
18/09/2011  0       Nulo   31     20     
19/09/2011  0       Nulo   30     20     
20/09/2011  0       Nulo   30     19     
21/09/2011  0       Nulo   30     19     
22/09/2011  0       Nulo   30     18     
23/09/2011  0       Nulo   31     18     
24/09/2011  0       Nulo   31     19     
25/09/2011  0       Nulo   32     20     
26/09/2011  0       Nulo   29     19     
27/09/2011  0       Nulo   28     18     
28/09/2011  0       Nulo   30     18     
29/09/2011  0       Nulo   30     19     
30/09/2011  0       Nulo   28     18     
01/10/2011  Nulo    Nulo   29     16     
02/10/2011  Nulo    Nulo   20     16     
03/10/2011  Nulo    Nulo   20     15     
04/10/2011  Nulo    Nulo   20     16     
05/10/2011  Nulo    Nulo   21     16     
06/10/2011  Nulo    Nulo   22     15     
07/10/2011  Nulo    Nulo   30     15     
08/10/2011  Nulo    Nulo   30     15     
09/10/2011  Nulo    Nulo   30     16     
10/10/2011  Nulo    Nulo   27     19     
11/10/2011  Nulo    Nulo   25     19     
12/10/2011  Nulo    Nulo   27     19     
13/10/2011  Nulo    Nulo   28     19     
14/10/2011  Nulo    Nulo   25     21     
15/10/2011  Nulo    Nulo   25     15     
16/10/2011  Nulo    Nulo   23     14     
17/10/2011  Nulo    Nulo   25     12     
18/10/2011  Nulo    Nulo   20     10     
19/10/2011  Nulo    Nulo   22     10     
20/10/2011  Nulo    Nulo   26     9      
21/10/2011  Nulo    Nulo   22     12     
22/10/2011  Nulo    Nulo   25     12     
23/10/2011  Nulo    Nulo   25     12     
24/10/2011  Nulo    Nulo   24     12     
25/10/2011  Nulo    Nulo   25     13     
26/10/2011  Nulo    Nulo   20     12     
27/10/2011  Nulo    Nulo   21     12     
28/10/2011  Nulo    Nulo   22     12     
29/10/2011  Nulo    Nulo   20     10     
30/10/2011  Nulo    Nulo   20     10     
31/10/2011  Nulo    Nulo   22     10     
01/11/2011  Nulo    Nulo   22     10     
02/11/2011  Nulo    Nulo   25     10     
03/11/2011  Nulo    Nulo   27     15     
04/11/2011  Nulo    Nulo   20     11     
05/11/2011  Nulo    Nulo   25     10     
06/11/2011  Nulo    Nulo   27     11     
07/11/2011  Nulo    Nulo   30     15     
08/11/2011  Nulo    Nulo   29     15     
09/11/2011  Nulo    Nulo   15     15     
10/11/2011  Nulo    Nulo   12     10     
11/11/2011  Nulo    Nulo   20     7      
12/11/2011  Nulo    Nulo   22     7      
13/11/2011  Nulo    Nulo   25     10     
14/11/2011  Nulo    Nulo   25     12     
15/11/2011  Nulo    Nulo   22     13     
16/11/2011  Nulo    Nulo   25     14     
17/11/2011  Nulo    Nulo   20     16     
18/11/2011  Nulo    Nulo   22     10     
19/11/2011  Nulo    Nulo   25     12     
20/11/2011  Nulo    Nulo   26     13     
21/11/2011  Nulo    Nulo   30     15     
22/11/2011  Nulo    Nulo   25     15     
23/11/2011  Nulo    Nulo   25     10     
24/11/2011  Nulo    Nulo   17     12     
25/11/2011  Nulo    Nulo   20     10     
26/11/2011  Nulo    Nulo   22     12     
27/11/2011  Nulo    Nulo   10     9      
28/11/2011  Nulo    Nulo   9      0      
29/11/2011  Nulo    Nulo   20     5      
30/11/2011  Nulo    Nulo   15     7      
01/12/2011  Nulo    Nulo   20     3      
02/12/2011  Nulo    Nulo   25     5      
03/12/2011  Nulo    Nulo   22     10     
04/12/2011  Nulo    Nulo   25     10     
05/12/2011  Nulo    Nulo   16     12     
06/12/2011  Nulo    Nulo   15     10     
07/12/2011  Nulo    Nulo   15     8      
08/12/2011  Nulo    Nulo   15     7      
09/12/2011  Nulo    Nulo   18     7      
10/12/2011  Nulo    Nulo   16     10     
11/12/2011  Nulo    Nulo   15     10     
12/12/2011  Nulo    Nulo   21     10     
13/12/2011  Nulo    Nulo   25     12     
14/12/2011  Nulo    Nulo   27     15     
15/12/2011  Nulo    Nulo   22     12     
16/12/2011  Nulo    Nulo   18     14     
17/12/2011  Nulo    Nulo   15     10     
18/12/2011  Nulo    Nulo   27     10     
19/12/2011  Nulo    Nulo   20     13     
20/12/2011  Nulo    Nulo   20     10     
21/12/2011  Nulo    Nulo   20     9      
22/12/2011  Nulo    Nulo   19     10     
23/12/2011  Nulo    Nulo   15     13     
24/12/2011  Nulo    Nulo   13     10     
25/12/2011  Nulo    Nulo   12     8      
26/12/2011  Nulo    Nulo   14     7      
27/12/2011  Nulo    Nulo   20     7      
28/12/2011  Nulo    Nulo   20     10     
29/12/2011  Nulo    Nulo   21     12     
30/12/2011  Nulo    Nulo   20     8      
31/12/2011  Nulo    Nulo   21     9      
01/01/2012  Nulo    Nulo   20     13     
02/01/2012  Nulo    Nulo   15     10     
03/01/2012  Nulo    Nulo   18     9      
04/01/2012  Nulo    Nulo   20     7      
05/01/2012  Nulo    Nulo   16     8      
06/01/2012  Nulo    Nulo   20     9      
07/01/2012  Nulo    Nulo   22     12     
08/01/2012  Nulo    Nulo   22     10     
09/01/2012  Nulo    Nulo   20     11     
10/01/2012  Nulo    Nulo   18     10     
11/01/2012  Nulo    Nulo   20     9      
12/01/2012  Nulo    Nulo   16     8      
13/01/2012  Nulo    Nulo   15     7      
14/01/2012  Nulo    Nulo   16     10     
15/01/2012  Nulo    Nulo   25     11     
16/01/2012  Nulo    Nulo   27     14     
17/01/2012  Nulo    Nulo   25     15     
18/01/2012  Nulo    Nulo   22     15     
19/01/2012  Nulo    Nulo   25     12     
20/01/2012  Nulo    Nulo   25     10     
21/01/2012  Nulo    Nulo   25     11     
22/01/2012  Nulo    Nulo   25     10     
23/01/2012  Nulo    Nulo   27     11     
24/01/2012  Nulo    Nulo   20     15     
25/01/2012  Nulo    Nulo   20     8      
26/01/2012  Nulo    Nulo   20     9      
27/01/2012  Nulo    Nulo   20     9      
28/01/2012  Nulo    Nulo   19     10     
29/01/2012  Nulo    Nulo   19     10     
30/01/2012  Nulo    Nulo   19     10     
31/01/2012  Nulo    Nulo   20     11     
01/08/2012  0       Nulo   33     15     
02/08/2012  0       Nulo   34     15     
03/08/2012  0       Nulo   35     16     
04/08/2012  0       Nulo   35     15     
05/08/2012  0       Nulo   30     17     
06/08/2012  0       Nulo   30     16     
07/08/2012  0       Nulo   23     17     
08/08/2012  0       Nulo   35     10     
09/08/2012  0       Nulo   30     12     
10/08/2012  0       Nulo   30     10     
11/08/2012  0       Nulo   33     9      
12/08/2012  0       Nulo   35     10     
13/08/2012  0       Nulo   30     12     
14/08/2012  0       Nulo   30     16     
15/08/2012  0       Nulo   35     13     
16/08/2012  0       Nulo   35     15     
17/08/2012  0       Nulo   30     15     
18/08/2012  0       Nulo   33     15     
19/08/2012  26      Nulo   35     14     
20/08/2012  2       Nulo   30     13     
21/08/2012  0       Nulo   30     9      
22/08/2012  5       Nulo   32     10     
23/08/2012  0       Nulo   35     15     
24/08/2012  0       Nulo   30     10     
25/08/2012  0       Nulo   30     13     
26/08/2012  0       Nulo   32     10     
27/08/2012  0       Nulo   30     15     
28/08/2012  0       Nulo   30     12     
29/08/2012  0       Nulo   30     10     
30/08/2012  0       Nulo   30     10     
31/08/2012  0       Nulo   35     12     
01/09/2012  0       Nulo   30     13     
02/09/2012  0       Nulo   30     12     
03/09/2012  0       Nulo   30.5   15     
04/09/2012  0       Nulo   30.5   15     
05/09/2012  0       Nulo   30.5   15.5   
06/09/2012  0       Nulo   30     15.5   
07/09/2012  0       Nulo   35     12     
08/09/2012  0       Nulo   30     15     
09/09/2012  0       Nulo   30.5   15     
10/09/2012  0       Nulo   35     16.5   
11/09/2012  0       Nulo   30     18     
12/09/2012  0       Nulo   30     20     
13/09/2012  0       Nulo   30     15     
14/09/2012  0       Nulo   30.5   16     
15/09/2012  0       Nulo   29     14     
16/09/2012  0       Nulo   25     15     
17/09/2012  0       Nulo   24     15     
18/09/2012  0       Nulo   24.5   9      
19/09/2012  4       Nulo   29     8      
20/09/2012  0       Nulo   29     9      
21/09/2012  0       Nulo   30     10     
22/09/2012  0       Nulo   30     10     
23/09/2012  4       Nulo   29     10     
24/09/2012  0       Nulo   27     9      
25/09/2012  0       Nulo   25     12     
26/09/2012  2       Nulo   30     7      
27/09/2012  0       Nulo   30     9      
28/09/2012  0       Nulo   30.5   8      
29/09/2012  0       Nulo   35     12     
30/09/2012  0       Nulo   32     13     
01/10/2012  Nulo    Nulo   29     11     
02/10/2012  Nulo    Nulo   29     19     
03/10/2012  Nulo    Nulo   30     10     
04/10/2012  Nulo    Nulo   30     15     
05/10/2012  Nulo    Nulo   29     15     
06/10/2012  Nulo    Nulo   30     11     
07/10/2012  Nulo    Nulo   25     12     
08/10/2012  Nulo    Nulo   30     10     
09/10/2012  Nulo    Nulo   30     10     
10/10/2012  Nulo    Nulo   30     15     
11/10/2012  Nulo    Nulo   31.5   9      
12/10/2012  Nulo    Nulo   30     15     
13/10/2012  Nulo    Nulo   30.5   15     
14/10/2012  Nulo    Nulo   30     13     
15/10/2012  Nulo    Nulo   32     15     
16/10/2012  Nulo    Nulo   30     10     
17/10/2012  Nulo    Nulo   30     11     
18/10/2012  Nulo    Nulo   30     15     
19/10/2012  Nulo    Nulo   31     9      
20/10/2012  Nulo    Nulo   34     15     
21/10/2012  Nulo    Nulo   35     15     
22/10/2012  Nulo    Nulo   35     16     
23/10/2012  Nulo    Nulo   26     16     
24/10/2012  Nulo    Nulo   33     17     
25/10/2012  Nulo    Nulo   30     10     
26/10/2012  Nulo    Nulo   29     15     
27/10/2012  Nulo    Nulo   15     10     
28/10/2012  Nulo    Nulo   20     12     
29/10/2012  Nulo    Nulo   20     10     
30/10/2012  Nulo    Nulo   26     15     
31/10/2012  Nulo    Nulo   24     9      
01/11/2012  0       Nulo   25     12     
02/11/2012  0       Nulo   25     10     
03/11/2012  0       Nulo   29     10     
04/11/2012  0       Nulo   25     9      
05/11/2012  0       Nulo   25     10     
06/11/2012  0       Nulo   30     12     
07/11/2012  0       Nulo   28     10     
08/11/2012  0       Nulo   30     10     
09/11/2012  0       Nulo   29     12     
10/11/2012  0       Nulo   30     10     
11/11/2012  0       Nulo   25     12     
12/11/2012  0       Nulo   15     10     
13/11/2012  0       Nulo   20     10     
14/11/2012  0       Nulo   25     10     
15/11/2012  0       Nulo   20     8      
16/11/2012  0       Nulo   20     10     
17/11/2012  0       Nulo   20     10     
18/11/2012  0       Nulo   23     10     
19/11/2012  0       Nulo   21     10     
20/11/2012  0       Nulo   20     7      
21/11/2012  0       Nulo   16     5      
22/11/2012  0       Nulo   15     9      
23/11/2012  5       Nulo   20     8      
24/11/2012  0       Nulo   15     10     
25/11/2012  0       Nulo   20     8      
26/11/2012  0       Nulo   22     10     
27/11/2012  0       Nulo   22     12     
28/11/2012  0       Nulo   18     10     
29/11/2012  0       Nulo   15     7      
30/11/2012  0       Nulo   16     8      
01/12/2012  0       Nulo   21     10     
02/12/2012  0       Nulo   21     9      
03/12/2012  0       Nulo   20     10     
04/12/2012  3       Nulo   22     7      
05/12/2012  0       Nulo   20     10     
06/12/2012  0       Nulo   25     7      
07/12/2012  0       Nulo   20     10     
08/12/2012  0       Nulo   22     7      
09/12/2012  0       Nulo   28     10     
10/12/2012  0       Nulo   14     7      
11/12/2012  0       Nulo   13     5      
12/12/2012  0       Nulo   15     7      
13/12/2012  0       Nulo   22     7      
14/12/2012  0       Nulo   25     10     
15/12/2012  0       Nulo   25     15     
16/12/2012  0       Nulo   25     10     
17/12/2012  0       Nulo   27     10     
18/12/2012  0       Nulo   27     9      
19/12/2012  0       Nulo   30     10     
20/12/2012  0       Nulo   18     9      
21/12/2012  0       Nulo   22     5      
22/12/2012  0       Nulo   20     5      
23/12/2012  0       Nulo   20     5      
24/12/2012  0       Nulo   20     7      
25/12/2012  0       Nulo   20     10     
26/12/2012  0       Nulo   15     7      
27/12/2012  0       Nulo   21     9      
28/12/2012  0       Nulo   22     10     
29/12/2012  0       Nulo   25     10     
30/12/2012  Nulo    Nulo   Nulo   7      
31/12/2012  0       Nulo   20     Nulo   
01/01/2013  0       Nulo   15     10     
02/01/2013  0       Nulo   15     8      
03/01/2013  2       Nulo   14     4      
04/01/2013  0       Nulo   18     6      
05/01/2013  0       Nulo   19     9      
06/01/2013  0       Nulo   20     7      
07/01/2013  0       Nulo   18     6      
08/01/2013  2       Nulo   22     7      
09/01/2013  0       Nulo   23     10     
10/01/2013  0       Nulo   20     10     
11/01/2013  0       Nulo   30     12     
