CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27095
NOMBRE    : INIFAP
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.85°
LONGITUD  : -93.383°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/2011  13      Nulo   21     17     
13/02/2011  7       Nulo   19     17     
14/02/2011  4       Nulo   20     17     
15/02/2011  0       Nulo   26     18     
16/02/2011  0       Nulo   26     20     
17/02/2011  0       Nulo   30     17     
18/02/2011  0       Nulo   32     20     
19/02/2011  0       Nulo   30     20     
20/02/2011  0       Nulo   32     20     
21/02/2011  0       Nulo   32     21     
22/02/2011  0       Nulo   33     21     
23/02/2011  0       Nulo   35     21     
24/02/2011  0       Nulo   34     22     
25/02/2011  0       Nulo   36     22     
26/02/2011  0       Nulo   36     22     
27/02/2011  0       Nulo   35     21     
28/02/2011  0       Nulo   35     24     
01/03/2011  1.5     Nulo   32     22     
02/03/2011  0       Nulo   32     22     
03/03/2011  0       Nulo   32     22     
04/03/2011  0       Nulo   35     24     
05/03/2011  0       Nulo   35     23     
06/03/2011  0       Nulo   32     25     
07/03/2011  3.1     Nulo   32     22     
08/03/2011  0       Nulo   32     22     
09/03/2011  0       Nulo   36     25     
10/03/2011  0.1     Nulo   36     24     
11/03/2011  12.5    Nulo   32     22     
12/03/2011  0       Nulo   25     21     
13/03/2011  0       Nulo   32     22     
14/03/2011  0       Nulo   32     22     
15/03/2011  0       Nulo   35     23     
16/03/2011  0       Nulo   35     22     
17/03/2011  3.4     Nulo   35     22     
18/03/2011  0       Nulo   33     21     
19/03/2011  0       Nulo   34     22     
20/03/2011  0       Nulo   33     22     
21/03/2011  0       Nulo   33     21     
22/03/2011  0       Nulo   32     19     
23/03/2011  0       Nulo   32     18     
24/03/2011  0       Nulo   33     20     
25/03/2011  0       Nulo   35     20     
26/03/2011  0       Nulo   34     22     
27/03/2011  0       Nulo   37     21     
28/03/2011  0       Nulo   37     25     
29/03/2011  0       Nulo   38     22     
30/03/2011  0       Nulo   37     23     
31/03/2011  0       Nulo   35     22     
01/04/2011  0       Nulo   34     24     
02/04/2011  0       Nulo   34     24     
03/04/2011  0       Nulo   34     24     
04/04/2011  0       Nulo   36     23     
05/04/2011  0       Nulo   35     24     
06/04/2011  2.5     Nulo   36     24     
07/04/2011  0       Nulo   34     24     
08/04/2011  0       Nulo   36     22     
09/04/2011  0       Nulo   36     25     
10/04/2011  0       Nulo   37     25     
11/04/2011  0       Nulo   37     25     
12/04/2011  0       Nulo   39     23     
13/04/2011  0       Nulo   36     22     
14/04/2011  0       Nulo   37     22     
15/04/2011  0       Nulo   39     21     
16/04/2011  0       Nulo   37     23     
17/04/2011  0       Nulo   38     23     
18/04/2011  0       Nulo   37     23     
19/04/2011  0       Nulo   37     23     
20/04/2011  0       Nulo   38     24     
21/04/2011  0       Nulo   37     24     
22/04/2011  0       Nulo   39     24     
23/04/2011  0       Nulo   38     24     
24/04/2011  0       Nulo   39     25     
25/04/2011  0       Nulo   35     25     
26/04/2011  0       Nulo   38     24     
27/04/2011  0       Nulo   37     24     
28/04/2011  0       Nulo   38     24     
29/04/2011  0       Nulo   38     25     
30/04/2011  0       Nulo   39     25     
01/05/2011  0       Nulo   39     24     
02/05/2011  0       Nulo   39     24     
03/05/2011  0       Nulo   36     21     
04/05/2011  25.5    Nulo   32     23     
05/05/2011  111     Nulo   26     20     
06/05/2011  0.5     Nulo   27     21     
07/05/2011  0       Nulo   32     22     
08/05/2011  0       Nulo   33     23     
09/05/2011  0       Nulo   35     23     
10/05/2011  0       Nulo   36     26     
11/05/2011  0       Nulo   37     26     
12/05/2011  0       Nulo   39     25     
13/05/2011  0       Nulo   39     27     
14/05/2011  0       Nulo   38     26     
15/05/2011  0       Nulo   36     24     
16/05/2011  0       Nulo   35     24     
17/05/2011  0       Nulo   34     24     
18/05/2011  0       Nulo   35     25     
19/05/2011  0       Nulo   37     27     
20/05/2011  0       Nulo   39     29     
21/05/2011  0       Nulo   38     25     
22/05/2011  0       Nulo   39     26     
23/05/2011  0       Nulo   36     25     
24/05/2011  0       Nulo   38     25     
25/05/2011  0       Nulo   39     25     
26/05/2011  0       Nulo   39     26     
27/05/2011  0       Nulo   39     26     
28/05/2011  0       Nulo   37     25     
29/05/2011  0       Nulo   39     25     
30/05/2011  0       Nulo   38     25     
31/05/2011  0       Nulo   37     26     
01/06/2011  8.5     Nulo   33     25     
02/06/2011  0       Nulo   33     24     
03/06/2011  1       Nulo   32     21     
04/06/2011  0       Nulo   32     22     
05/06/2011  26      Nulo   35     23     
06/06/2011  0       Nulo   33     23     
07/06/2011  0       Nulo   32     23     
08/06/2011  0       Nulo   35     22     
09/06/2011  0       Nulo   35     25     
10/06/2011  0       Nulo   35     25     
11/06/2011  0       Nulo   35     23     
12/06/2011  0       Nulo   36     24     
13/06/2011  2.5     Nulo   36     24     
14/06/2011  1       Nulo   36     25     
15/06/2011  48      Nulo   35     24     
16/06/2011  0       Nulo   34     24     
17/06/2011  10      Nulo   35     25     
18/06/2011  0       Nulo   36     25     
19/06/2011  34      Nulo   35     24     
20/06/2011  16.5    Nulo   33     25     
21/06/2011  1       Nulo   32     26     
22/06/2011  2       Nulo   38     26     
23/06/2011  0       Nulo   36     25     
24/06/2011  0       Nulo   35     25     
25/06/2011  0       Nulo   36     24     
26/06/2011  0       Nulo   37     24     
27/06/2011  0       Nulo   35     25     
28/06/2011  59      Nulo   33     24     
29/06/2011  0       Nulo   31     25     
30/06/2011  1       Nulo   34     24     
01/07/2011  0       Nulo   35     25     
02/07/2011  2.5     Nulo   35     24     
03/07/2011  1.7     Nulo   32     24     
04/07/2011  0       Nulo   33     23     
05/07/2011  11      Nulo   32     23     
06/07/2011  3.5     Nulo   32     25     
07/07/2011  0.5     Nulo   32     25     
08/07/2011  1       Nulo   32     25     
09/07/2011  0       Nulo   29     25     
10/07/2011  11      Nulo   31     24     
11/07/2011  0       Nulo   33     24     
12/07/2011  0       Nulo   32     25     
13/07/2011  23.5    Nulo   Nulo   24     
14/07/2011  32.5    Nulo   Nulo   23     
15/07/2011  19      Nulo   Nulo   23     
16/07/2011  47      Nulo   Nulo   25     
17/07/2011  43      Nulo   Nulo   25     
18/07/2011  4       Nulo   Nulo   23     
19/07/2011  0       Nulo   Nulo   25     
20/07/2011  55      Nulo   34     24     
21/07/2011  0       Nulo   32     24     
22/07/2011  0       Nulo   35     26     
23/07/2011  0       Nulo   34     23     
24/07/2011  0       Nulo   32     23     
25/07/2011  0       Nulo   35     23     
26/07/2011  5.5     Nulo   35     23     
27/07/2011  0       Nulo   32     23     
28/07/2011  32      Nulo   36     24     
29/07/2011  28      Nulo   32     23     
30/07/2011  10      Nulo   32     23     
31/07/2011  12      Nulo   33     25     
01/08/2011  0       Nulo   32     24     
02/08/2011  24      Nulo   32     25     
03/08/2011  33      Nulo   32     24     
04/08/2011  0       Nulo   32     25     
05/08/2011  0       Nulo   32     25     
06/08/2011  0       Nulo   35     26     
07/08/2011  0       Nulo   35     26     
08/08/2011  0       Nulo   35     24     
09/08/2011  1       Nulo   31     25     
10/08/2011  0       Nulo   35     25     
11/08/2011  0       Nulo   35     25     
12/08/2011  0       Nulo   35     25     
13/08/2011  0       Nulo   36     25     
14/08/2011  0       Nulo   36     26     
15/08/2011  12.5    Nulo   34     25     
16/08/2011  0       Nulo   34     26     
17/08/2011  0       Nulo   32     25     
18/08/2011  0       Nulo   35     25     
19/08/2011  0       Nulo   35     24     
20/08/2011  0       Nulo   35     25     
21/08/2011  11      Nulo   35     25     
22/08/2011  56      Nulo   26     24     
23/08/2011  30      Nulo   32     24     
24/08/2011  0.5     Nulo   32     25     
25/08/2011  0       Nulo   33     25     
26/08/2011  0       Nulo   34     25     
27/08/2011  2       Nulo   32     25     
28/08/2011  0.5     Nulo   31     25     
29/08/2011  0       Nulo   35     25     
30/08/2011  4       Nulo   35     29     
31/08/2011  8.5     Nulo   32     24     
01/09/2011  0       Nulo   32     25     
02/09/2011  36      Nulo   32     25     
03/09/2011  0       Nulo   35     25     
04/09/2011  0       Nulo   35     24     
05/09/2011  1.5     Nulo   35     25     
06/09/2011  11.5    Nulo   32     24     
07/09/2011  1.5     Nulo   28     22     
08/09/2011  25      Nulo   25     22     
09/09/2011  33      Nulo   22     21     
10/09/2011  0       Nulo   27     21     
11/09/2011  0       Nulo   25     21     
12/09/2011  1.5     Nulo   25     21     
13/09/2011  45      Nulo   25     23     
14/09/2011  1.5     Nulo   32     24     
15/09/2011  85      Nulo   32     24     
16/09/2011  24      Nulo   33     22     
17/09/2011  10.5    Nulo   32     24     
18/09/2011  26      Nulo   32     22     
19/09/2011  6       Nulo   32     25     
20/09/2011  45.5    Nulo   25     24     
21/09/2011  26      Nulo   32     26     
22/09/2011  207     Nulo   28     21     
23/09/2011  1       Nulo   29     22     
24/09/2011  10.5    Nulo   32     23     
25/09/2011  0       Nulo   32     24     
26/09/2011  8       Nulo   32     25     
27/09/2011  0.5     Nulo   35     26     
28/09/2011  0       Nulo   36     26     
29/09/2011  9       Nulo   32     24     
30/09/2011  18      Nulo   32     24     
01/10/2011  3.5     Nulo   28     23     
02/10/2011  0.7     Nulo   28     23     
03/10/2011  9       Nulo   29     23     
04/10/2011  20      Nulo   29     23     
05/10/2011  42      Nulo   29     24     
06/10/2011  4       Nulo   30     25     
07/10/2011  4.5     Nulo   29     24     
08/10/2011  0.5     Nulo   32     25     
09/10/2011  0       Nulo   33     24     
10/10/2011  0       Nulo   32     25     
11/10/2011  73.5    Nulo   32     23     
12/10/2011  27      Nulo   25     24     
13/10/2011  12.5    Nulo   25     23     
14/10/2011  40.5    Nulo   25     25     
15/10/2011  49      Nulo   25     23     
16/10/2011  42.5    Nulo   28     24     
17/10/2011  95.5    Nulo   27     23     
18/10/2011  201     Nulo   22     22     
19/10/2011  0       Nulo   32     24     
20/10/2011  4       Nulo   25     20     
21/10/2011  0       Nulo   28     20     
22/10/2011  0       Nulo   29     23     
23/10/2011  0       Nulo   29     20     
24/10/2011  0       Nulo   31     20     
25/10/2011  0       Nulo   31     20     
26/10/2011  1       Nulo   29     19     
27/10/2011  0       Nulo   29     20     
28/10/2011  0       Nulo   32     21     
29/10/2011  22      Nulo   32     21     
30/10/2011  22.5    Nulo   26     19     
31/10/2011  0       Nulo   29     18     
01/11/2011  0       Nulo   22     20     
02/11/2011  16      Nulo   22     20     
03/11/2011  0       Nulo   28     21     
04/11/2011  2       Nulo   32     24     
05/11/2011  30      Nulo   25     21     
06/11/2011  0       Nulo   28     21     
07/11/2011  0       Nulo   31     25     
08/11/2011  0       Nulo   32     21     
09/11/2011  0       Nulo   32     22     
10/11/2011  18      Nulo   32     21     
11/11/2011  126     Nulo   34     20     
12/11/2011  16.5    Nulo   21     20     
13/11/2011  0       Nulo   25     19     
14/11/2011  0       Nulo   31     20     
15/11/2011  0       Nulo   32     20     
16/11/2011  0       Nulo   35     21     
17/11/2011  12      Nulo   35     23     
18/11/2011  3       Nulo   25     25     
19/11/2011  0       Nulo   32     22     
20/11/2011  0       Nulo   Nulo   22     
21/11/2011  0       Nulo   Nulo   22     
22/11/2011  0       Nulo   Nulo   22     
23/11/2011  0       Nulo   Nulo   22     
24/11/2011  0       Nulo   Nulo   22     
25/11/2011  16      Nulo   Nulo   20     
26/11/2011  0       Nulo   Nulo   18     
27/11/2011  0       Nulo   Nulo   18     
28/11/2011  30      Nulo   25     17     
29/11/2011  1       Nulo   22     14     
30/11/2011  0       Nulo   25     17     
01/12/2011  0       Nulo   28     13     
02/12/2011  0       Nulo   28     17     
03/12/2011  0       Nulo   28     17     
04/12/2011  0       Nulo   28     17     
05/12/2011  0       Nulo   29     17     
06/12/2011  0       Nulo   32     21     
07/12/2011  1       Nulo   28     21     
08/12/2011  69      Nulo   25     20     
09/12/2011  6       Nulo   22     18     
10/12/2011  0       Nulo   26     18     
11/12/2011  0       Nulo   27     16     
12/12/2011  0.5     Nulo   28     16     
13/12/2011  0       Nulo   26     16     
14/12/2011  2.5     Nulo   30     21     
15/12/2011  0       Nulo   29     21     
16/12/2011  0       Nulo   29     21     
17/12/2011  0       Nulo   28     22     
18/12/2011  4       Nulo   32     20     
19/12/2011  0       Nulo   29     18     
20/12/2011  0       Nulo   29     20     
21/12/2011  0       Nulo   32     20     
22/12/2011  0       Nulo   32     21     
23/12/2011  0       Nulo   33     21     
24/12/2011  13.5    Nulo   32     23     
25/12/2011  0       Nulo   32     23     
26/12/2011  2       Nulo   32     20     
27/12/2011  27      Nulo   20     20     
28/12/2011  15.5    Nulo   22     20     
29/12/2011  2.5     Nulo   21     20     
30/12/2011  0       Nulo   28     20     
31/12/2011  0       Nulo   28     21     
01/01/2012  0       Nulo   28     21     
02/01/2012  0       Nulo   32     22     
03/01/2012  134     Nulo   29     19     
04/01/2012  11      Nulo   22     14.5   
05/01/2012  0       Nulo   25     15.5   
06/01/2012  0       Nulo   25     17     
07/01/2012  0       Nulo   28     16     
08/01/2012  0       Nulo   32     17     
09/01/2012  0       Nulo   29     18     
10/01/2012  0       Nulo   32     18     
11/01/2012  0       Nulo   29     21     
12/01/2012  0       Nulo   25     22     
13/01/2012  1       Nulo   29     22     
14/01/2012  5       Nulo   26     21     
15/01/2012  68.5    Nulo   22     20     
16/01/2012  0       Nulo   29     21     
17/01/2012  0       Nulo   29     20     
18/01/2012  0       Nulo   32     21     
19/01/2012  0       Nulo   29     22     
20/01/2012  0       Nulo   31     21     
21/01/2012  0       Nulo   32     20     
22/01/2012  0       Nulo   32     20     
23/01/2012  0       Nulo   30     21     
24/01/2012  0       Nulo   35     22     
25/01/2012  0       Nulo   32     21     
26/01/2012  0       Nulo   33     21     
27/01/2012  3       Nulo   32     21     
28/01/2012  0       Nulo   25     17     
29/01/2012  2       Nulo   25     21     
30/01/2012  42.5    Nulo   29     20     
31/01/2012  2       Nulo   25     20     
01/02/2012  0       Nulo   29     21     
02/02/2012  0       Nulo   25     21     
03/02/2012  0       Nulo   29     20     
04/02/2012  0       Nulo   28     21     
05/02/2012  0       Nulo   30     21     
06/02/2012  1       Nulo   31     21     
07/02/2012  13.5    Nulo   25     20     
08/02/2012  5       Nulo   22     21     
09/02/2012  0       Nulo   25     21     
10/02/2012  0       Nulo   23     20     
11/02/2012  5       Nulo   25     21     
12/02/2012  18      Nulo   25     20     
13/02/2012  0       Nulo   25     18     
14/02/2012  0       Nulo   29     21     
15/02/2012  0       Nulo   32     21     
16/02/2012  0       Nulo   35     22     
17/02/2012  0       Nulo   32     23     
18/02/2012  0       Nulo   32     23     
19/02/2012  0       Nulo   35     23     
20/02/2012  3.5     Nulo   25     21     
21/02/2012  0       Nulo   25     21     
22/02/2012  0       Nulo   32     23     
23/02/2012  0       Nulo   32     24     
24/02/2012  0       Nulo   32     24     
25/02/2012  1.5     Nulo   35     21     
26/02/2012  22.5    Nulo   21     18     
27/02/2012  0       Nulo   23     20     
28/02/2012  0       Nulo   30     22     
29/02/2012  0       Nulo   32     23     
01/03/2012  0       Nulo   32     20     
02/03/2012  0       Nulo   33     21     
03/03/2012  0       Nulo   34     21     
04/03/2012  0       Nulo   36     23     
05/03/2012  0       Nulo   27     17     
06/03/2012  1       Nulo   22     19     
07/03/2012  0       Nulo   28     19     
08/03/2012  0       Nulo   29     21     
09/03/2012  0       Nulo   32     21     
10/03/2012  22      Nulo   32     21     
11/03/2012  0       Nulo   32     21     
12/03/2012  0       Nulo   33     22     
13/03/2012  0       Nulo   32     25     
14/03/2012  0       Nulo   32     25     
15/03/2012  0       Nulo   32     23     
16/03/2012  0       Nulo   32     23     
17/03/2012  0       Nulo   32     21     
18/03/2012  0       Nulo   32     21     
19/03/2012  0       Nulo   32     21     
20/03/2012  0       Nulo   35     22     
21/03/2012  0       Nulo   37     21     
22/03/2012  0       Nulo   34     23     
23/03/2012  0       Nulo   32     23     
24/03/2012  0       Nulo   33     23     
25/03/2012  0       Nulo   35     22     
26/03/2012  0       Nulo   35     21     
27/03/2012  0       Nulo   34     21     
28/03/2012  0       Nulo   32     23     
29/03/2012  0       Nulo   32     21     
30/03/2012  0       Nulo   35     20     
31/03/2012  0       Nulo   35     21     
01/04/2012  0       Nulo   32     20     
02/04/2012  0       Nulo   32     24     
03/04/2012  0       Nulo   36     21     
04/04/2012  0       Nulo   32     21     
05/04/2012  0       Nulo   35     23     
06/04/2012  0       Nulo   35     24     
07/04/2012  0       Nulo   38     25     
08/04/2012  0       Nulo   36     24     
09/04/2012  2.5     Nulo   34     23     
10/04/2012  0       Nulo   32     20     
11/04/2012  0       Nulo   32     19     
12/04/2012  0       Nulo   32     20     
13/04/2012  0       Nulo   34     23     
14/04/2012  0       Nulo   35     22     
15/04/2012  0       Nulo   35     22     
16/04/2012  0       Nulo   35     22     
17/04/2012  0       Nulo   38     25     
18/04/2012  32      Nulo   34     24     
19/04/2012  0       Nulo   32     20     
20/04/2012  0       Nulo   32     21     
21/04/2012  0       Nulo   35     23     
22/04/2012  0       Nulo   32     21     
23/04/2012  0       Nulo   32     17     
24/04/2012  0       Nulo   32     17     
25/04/2012  0       Nulo   32     21     
26/04/2012  0       Nulo   32     18     
27/04/2012  0       Nulo   32     21     
28/04/2012  0       Nulo   35     21     
29/04/2012  0       Nulo   35     22     
30/04/2012  0       Nulo   38     25     
01/05/2012  0       Nulo   35     23     
02/05/2012  0       Nulo   35     24     
03/05/2012  0       Nulo   35     25     
04/05/2012  0       Nulo   35     25     
05/05/2012  0       Nulo   37     23     
06/05/2012  0       Nulo   35     25     
07/05/2012  0       Nulo   38     25     
08/05/2012  0       Nulo   39     26     
09/05/2012  0       Nulo   39     25     
10/05/2012  0       Nulo   39     26     
11/05/2012  0       Nulo   35     26     
12/05/2012  0       Nulo   39     25     
13/05/2012  3.5     Nulo   37     25     
14/05/2012  4       Nulo   35     23     
15/05/2012  0       Nulo   32     23     
16/05/2012  9       Nulo   32     24     
17/05/2012  9.5     Nulo   29     24     
18/05/2012  5.5     Nulo   32     23     
19/05/2012  0       Nulo   32     23     
20/05/2012  0       Nulo   32     24     
21/05/2012  0.5     Nulo   32     25     
22/05/2012  4.5     Nulo   32     23     
23/05/2012  10.5    Nulo   32     24     
24/05/2012  0       Nulo   38     24     
25/05/2012  0       Nulo   41     25     
26/05/2012  0       Nulo   38     25     
27/05/2012  1       Nulo   34     24     
28/05/2012  1.5     Nulo   32     24     
29/05/2012  0       Nulo   35     23     
30/05/2012  0       Nulo   35     24     
31/05/2012  0       Nulo   35     25     
01/06/2012  0       Nulo   35     26     
02/06/2012  0       Nulo   35     23     
03/06/2012  0       Nulo   35     25     
04/06/2012  51      Nulo   35     25     
05/06/2012  0       Nulo   35     24     
06/06/2012  0       Nulo   36     25     
07/06/2012  14.5    Nulo   35     25     
08/06/2012  1.5     Nulo   35     24     
09/06/2012  3       Nulo   34     26     
10/06/2012  0       Nulo   36     26     
11/06/2012  1       Nulo   35     26     
12/06/2012  47      Nulo   35     24     
13/06/2012  0       Nulo   32     23     
14/06/2012  3       Nulo   32     22     
15/06/2012  32.5    Nulo   32     25     
16/06/2012  45.5    Nulo   32     23     
17/06/2012  1       Nulo   29     23     
18/06/2012  3.5     Nulo   25     23     
19/06/2012  16.5    Nulo   29     24     
20/06/2012  5.5     Nulo   32     24     
21/06/2012  5.5     Nulo   32     25     
22/06/2012  0       Nulo   32     24     
23/06/2012  12      Nulo   31     24     
24/06/2012  16      Nulo   32     24     
25/06/2012  6       Nulo   32     24     
26/06/2012  1       Nulo   32     23     
27/06/2012  10      Nulo   32     24     
28/06/2012  0       Nulo   33     24     
29/06/2012  0.5     Nulo   34     24     
30/06/2012  0       Nulo   35     23     
01/07/2012  0       Nulo   35     23     
02/07/2012  0       Nulo   35     24     
03/07/2012  0       Nulo   32     24     
04/07/2012  1.5     Nulo   32     23     
05/07/2012  0       Nulo   32     23     
06/07/2012  0       Nulo   32     22     
07/07/2012  0       Nulo   32     23     
08/07/2012  16.5    Nulo   34     24     
09/07/2012  0.5     Nulo   32     24     
10/07/2012  7       Nulo   32     24     
11/07/2012  27.5    Nulo   32     23     
12/07/2012  0.5     Nulo   32     23     
13/07/2012  0       Nulo   32     25     
14/07/2012  0       Nulo   34     23     
15/07/2012  0       Nulo   33     23     
16/07/2012  0       Nulo   35     24     
17/07/2012  0       Nulo   35     23     
18/07/2012  10      Nulo   35     23     
19/07/2012  0       Nulo   34     24     
20/07/2012  0       Nulo   33     23     
21/07/2012  4       Nulo   32     25     
22/07/2012  1       Nulo   32     24     
23/07/2012  22.5    Nulo   32     23     
24/07/2012  34      Nulo   32     24     
25/07/2012  22.5    Nulo   32     23     
26/07/2012  0       Nulo   32     24     
27/07/2012  0       Nulo   32     24     
28/07/2012  30      Nulo   35     24     
29/07/2012  0       Nulo   32     24     
30/07/2012  0       Nulo   34     24     
31/07/2012  2.5     Nulo   33     23     
01/08/2012  7.5     Nulo   32     22     
02/08/2012  0       Nulo   32     24     
03/08/2012  0       Nulo   35     24     
04/08/2012  0       Nulo   35     25     
05/08/2012  0       Nulo   35     24     
06/08/2012  3.5     Nulo   32     25     
07/08/2012  0.5     Nulo   35     25     
08/08/2012  15      Nulo   37     24     
09/08/2012  157     Nulo   28     24     
10/08/2012  38      Nulo   25     24     
11/08/2012  6.5     Nulo   32     25     
12/08/2012  18      Nulo   32     24     
13/08/2012  46.5    Nulo   29     24     
14/08/2012  15      Nulo   32     25     
15/08/2012  0       Nulo   32     25     
16/08/2012  2       Nulo   32     25     
17/08/2012  8       Nulo   32     25     
18/08/2012  27      Nulo   32     24     
19/08/2012  0       Nulo   33     25     
20/08/2012  0       Nulo   35     25     
21/08/2012  0       Nulo   35     24     
22/08/2012  0       Nulo   35     25     
23/08/2012  18      Nulo   35     25     
24/08/2012  0       Nulo   33     25     
25/08/2012  0       Nulo   37     25     
26/08/2012  0       Nulo   35     25     
27/08/2012  17      Nulo   32     25     
28/08/2012  32      Nulo   32     24     
29/08/2012  0       Nulo   32     25     
30/08/2012  0       Nulo   34     25     
31/08/2012  5.5     Nulo   36     25     
01/09/2012  3       Nulo   32     23     
02/09/2012  0       Nulo   33     25     
03/09/2012  0       Nulo   35     25     
04/09/2012  0.5     Nulo   34     25     
05/09/2012  0       Nulo   36     25     
06/09/2012  0       Nulo   35     25     
07/09/2012  0       Nulo   36     27     
08/09/2012  0       Nulo   36     25     
09/09/2012  21.5    Nulo   36     23     
10/09/2012  4       Nulo   32     24     
11/09/2012  51.5    Nulo   32     24     
12/09/2012  0       Nulo   32     24     
13/09/2012  0       Nulo   32     25     
14/09/2012  0       Nulo   35     25     
15/09/2012  23      Nulo   35     23     
16/09/2012  7.5     Nulo   32     25     
17/09/2012  0       Nulo   32     24     
18/09/2012  20      Nulo   35     25     
19/09/2012  42.5    Nulo   35     24     
20/09/2012  36.5    Nulo   33     23     
21/09/2012  20.5    Nulo   33     24     
22/09/2012  6.5     Nulo   32     24     
23/09/2012  7       Nulo   29     23     
24/09/2012  6.5     Nulo   32     24     
25/09/2012  0.5     Nulo   32     24     
26/09/2012  17.5    Nulo   32     24     
27/09/2012  30      Nulo   31     24     
28/09/2012  2.5     Nulo   32     25     
29/09/2012  0       Nulo   32     25     
30/09/2012  0       Nulo   32     25     
01/10/2012  0       Nulo   36     25     
02/10/2012  38      Nulo   31     23     
03/10/2012  92      Nulo   29     23     
04/10/2012  2.5     Nulo   30     24     
05/10/2012  1.5     Nulo   29     23     
06/10/2012  6       Nulo   32     23     
07/10/2012  0.5     Nulo   28     23     
08/10/2012  38      Nulo   32     24     
09/10/2012  1       Nulo   32     25     
10/10/2012  0       Nulo   32     24     
11/10/2012  8.5     Nulo   31     24     
12/10/2012  18.5    Nulo   32     25     
13/10/2012  0       Nulo   32     24     
14/10/2012  0       Nulo   32     23     
15/10/2012  0       Nulo   32     24     
16/10/2012  0       Nulo   32     23     
17/10/2012  0       Nulo   32     23     
18/10/2012  0       Nulo   34     23     
19/10/2012  0       Nulo   35     23     
20/10/2012  0       Nulo   35     24     
21/10/2012  0       Nulo   35     24     
22/10/2012  0       Nulo   32     25     
23/10/2012  0       Nulo   32     25     
24/10/2012  0       Nulo   32     23     
25/10/2012  6       Nulo   29     22     
26/10/2012  0       Nulo   32     21     
27/10/2012  0       Nulo   32     19     
28/10/2012  0       Nulo   32     21     
29/10/2012  10.5    Nulo   32     22     
30/10/2012  16      Nulo   25     22     
31/10/2012  0       Nulo   29     21     
01/11/2012  0       Nulo   32     21     
02/11/2012  0       Nulo   Nulo   21     
03/11/2012  0       Nulo   Nulo   21     
04/11/2012  0       Nulo   Nulo   22     
05/11/2012  0       Nulo   Nulo   23     
06/11/2012  0       Nulo   Nulo   21     
07/11/2012  0       Nulo   Nulo   20     
08/11/2012  0       Nulo   Nulo   21     
09/11/2012  0       Nulo   31     17     
10/11/2012  0       Nulo   29     18     
11/11/2012  0       Nulo   29     19     
12/11/2012  0       Nulo   32     21     
13/11/2012  7       Nulo   29     23     
14/11/2012  0       Nulo   32     21     
15/11/2012  0       Nulo   31     21     
16/11/2012  0       Nulo   31     20     
17/11/2012  0       Nulo   31     18     
18/11/2012  0       Nulo   30     21     
19/11/2012  0       Nulo   28     16     
20/11/2012  0       Nulo   29     16     
21/11/2012  0       Nulo   29     21     
22/11/2012  0       Nulo   29     21     
23/11/2012  2.5     Nulo   29     14     
24/11/2012  0       Nulo   29     17     
25/11/2012  0       Nulo   29     17     
26/11/2012  0       Nulo   29     17     
27/11/2012  0       Nulo   32     17     
28/11/2012  0       Nulo   31     21     
29/11/2012  0       Nulo   31     18     
30/11/2012  0       Nulo   30     20     
01/12/2012  0       Nulo   31     21     
02/12/2012  0       Nulo   31     21     
03/12/2012  0       Nulo   31     21     
04/12/2012  0       Nulo   32     22     
05/12/2012  0       Nulo   32     21     
06/12/2012  0       Nulo   32     21     
07/12/2012  0       Nulo   32     21     
08/12/2012  0       Nulo   35     17     
09/12/2012  0       Nulo   35     18     
10/12/2012  0       Nulo   35     17     
11/12/2012  0       Nulo   35     17     
12/12/2012  0       Nulo   32     22     
13/12/2012  2       Nulo   25     22     
14/12/2012  0       Nulo   30     23     
15/12/2012  0       Nulo   32     22     
16/12/2012  0       Nulo   34     21     
17/12/2012  0       Nulo   35     21     
18/12/2012  0       Nulo   35     21     
19/12/2012  0       Nulo   32     21     
20/12/2012  0       Nulo   35     19     
21/12/2012  18.5    Nulo   35     21     
22/12/2012  17.5    Nulo   21     19     
23/12/2012  0       Nulo   25     15     
24/12/2012  0       Nulo   31     17     
25/12/2012  0       Nulo   35     21     
26/12/2012  1.5     Nulo   29     21     
27/12/2012  0       Nulo   25     20     
28/12/2012  0       Nulo   34     21     
29/12/2012  14      Nulo   28     21     
30/12/2012  13      Nulo   21     20     
31/12/2012  0       Nulo   24     20     
01/01/2013  0       Nulo   32     21     
02/01/2013  0       Nulo   32     21     
03/01/2013  1       Nulo   25     20     
04/01/2013  13      Nulo   22     19     
05/01/2013  16.5    Nulo   22     20     
06/01/2013  38.5    Nulo   21     21     
07/01/2013  72      Nulo   22     18     
08/01/2013  1       Nulo   21     19     
09/01/2013  0       Nulo   22     19     
10/01/2013  0       Nulo   33     21     
11/01/2013  0       Nulo   34     22     
12/01/2013  0       Nulo   34     22     
13/01/2013  0       Nulo   33     22     
14/01/2013  0       Nulo   33     21     
15/01/2013  0       Nulo   31     22     
16/01/2013  0       Nulo   31     23     
17/01/2013  12      Nulo   27     17     
18/01/2013  3.5     Nulo   19     16     
