CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19098
NOMBRE    : GENERAL TREVIÑO
ESTADO    : NUEVO LEON
MUNICIPIO : General Treviño
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.222°
LONGITUD  : -99.483°
ALTITUD   : 153 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1978  0       5.7    30     18     
30/09/1978  0       3.9    31     18     
01/10/1978  0       4.4    31     19     
02/10/1978  0       3.6    33     20     
03/10/1978  0       2.6    33     22     
04/10/1978  0       2.2    30     23     
05/10/1978  2       3.9    33     22     
06/10/1978  34.5    3.5    25     22     
07/10/1978  0.5     1.5    28     15     
08/10/1978  4       3      24     16     
09/10/1978  0       5.8    27     18     
10/10/1978  0       2.9    29     18     
11/10/1978  0       4      33     20     
12/10/1978  0       4.2    32     20     
13/10/1978  20      7      32     18     
14/10/1978  0       4.3    23     18     
15/10/1978  0       3.3    27     13     
16/10/1978  0       3.9    29     15     
17/10/1978  0       3.4    29     14     
18/10/1978  0       3.7    29     16     
19/10/1978  0       3.2    28     14     
20/10/1978  0       5      31     10     
21/10/1978  0       3.8    29     14     
22/10/1978  0       4.8    32     16     
23/10/1978  0       3.6    31     19     
24/10/1978  0       3.8    32     20     
25/10/1978  0       2.7    31     20     
26/10/1978  12      2.5    23     20     
27/10/1978  5       2.8    21     16     
28/10/1978  1       0.1    20     14     
29/10/1978  0       2.5    25     16     
30/10/1978  0       2.2    27     15     
31/10/1978  0       3      28     19     
01/11/1978  0       1.3    28     16     
02/11/1978  0       4.2    29     18     
03/11/1978  0       2.2    27     18     
04/11/1978  0       2.5    26     18     
05/11/1978  0       3.2    30     19     
06/11/1978  0       5.3    27     16     
07/11/1978  0       3.4    21     11     
08/11/1978  0       3.1    19     6      
09/11/1978  0       2.7    28     8      
10/11/1978  0       1.8    31     15     
11/11/1978  0       4.6    31     19     
12/11/1978  0       3.3    29     22     
13/11/1978  0       2.8    31     18     
14/11/1978  0       1.7    29     17     
15/11/1978  0       3.1    28     22     
16/11/1978  0       2.3    17     11     
17/11/1978  0       1.5    21     12     
18/11/1978  1.2     0.2    17     15     
19/11/1978  0       1      18     15     
20/11/1978  0       0.6    17     13     
21/11/1978  0.5     0.2    17     13     
22/11/1978  0       1      18     13     
23/11/1978  0       0.6    20     17     
24/11/1978  0       1.3    26     17     
25/11/1978  0       1.1    28     19     
26/11/1978  0       2.1    24     21     
27/11/1978  0       3.1    20     17     
28/11/1978  0       0.8    14     10     
29/11/1978  0       1.1    20     10     
30/11/1978  0       2.2    28     8      
01/12/1978  0       2.2    30     8      
02/12/1978  0       2.7    33     15     
03/12/1978  0       2.2    25     19     
04/12/1978  0       5.2    20     18     
05/12/1978  0       3.2    25     7      
06/12/1978  0       2.3    26     11     
07/12/1978  0       1.7    18     10     
08/12/1978  0       2.6    9      6      
09/12/1978  0       0.8    10     2      
10/12/1978  0       5.4    12     -5     
11/12/1978  0       1.8    14     -2     
12/12/1978  0       0.8    14     6      
13/12/1978  0       1.1    16     10     
14/12/1978  0       0.9    15     10     
15/12/1978  0       3.3    23     10     
16/12/1978  0       3      25     11     
17/12/1978  0       3.8    15     11     
18/12/1978  0       2.5    23     11     
19/12/1978  0       2.7    29     12     
20/12/1978  0       3.5    30     16     
21/12/1978  0       5.1    22     10     
22/12/1978  0       2.1    23     3      
23/12/1978  0       4.1    28     9      
24/12/1978  0       3.9    23     12     
25/12/1978  0       1.6    24     12     
26/12/1978  9.5     1.4    26     10     
27/12/1978  0       1.4    24     15     
28/12/1978  0       0.9    25     16     
29/12/1978  0       0.9    26     12     
30/12/1978  0       0.8    26     16     
31/12/1978  0       4      23     8      
01/01/1979  0       2.6    6      5      
02/01/1979  0       1.8    7      -2     
03/01/1979  0       1.6    12     -6     
04/01/1979  0       2      22     3      
05/01/1979  0       1.9    25     10     
06/01/1979  0       1.7    13     8      
07/01/1979  0       2.4    10     7      
08/01/1979  0       1.4    7      1      
09/01/1979  0.5     0.5    8      2      
10/01/1979  0       1.3    8      5      
11/01/1979  0       2.1    18     5      
12/01/1979  0       4.9    24     2      
13/01/1979  0       4.2    14     8      
14/01/1979  0       1.9    8      2      
15/01/1979  0       3      12     -2     
16/01/1979  0       1.6    20     1      
17/01/1979  0       2.2    28     12     
18/01/1979  0       0.4    27     14     
19/01/1979  0       4.4    26     16     
20/01/1979  0       12.1   24     15     
21/01/1979  3.5     0.9    22     6      
22/01/1979  0       4.2    23     4      
23/01/1979  0       4.8    19     10     
24/01/1979  3       4.1    15     4      
25/01/1979  0       1.9    21     8      
26/01/1979  0       1.7    24     10     
27/01/1979  0       7.8    20     12     
28/01/1979  4       1.5    14     10     
29/01/1979  0       1.4    19     6      
30/01/1979  0       1.3    16     7      
31/01/1979  0       0.5    18     4      
01/02/1979  0       1.3    17     3      
02/02/1979  0       2.5    17     4      
03/02/1979  1.5     1.2    22     10     
04/02/1979  1.3     1.3    15.1   13     
05/02/1979  3.5     0.7    14     10     
06/02/1979  0       4.4    20     11     
07/02/1979  0       2.1    20     6      
08/02/1979  0       4.4    26     5      
09/02/1979  0       2.5    15     7      
10/02/1979  0       1.2    17     6      
11/02/1979  0       0.4    21     5      
12/02/1979  0       4.2    28     12     
13/02/1979  0       2.4    32     10     
14/02/1979  0       4.2    32     14     
15/02/1979  0       4.9    18     12     
16/02/1979  3       5.8    8.1    6      
17/02/1979  0       1.5    9      2      
18/02/1979  0       1.9    12     0      
19/02/1979  0.5     0.2    11     5      
20/02/1979  0       1.8    23     6      
21/02/1979  0       0.6    23     8      
22/02/1979  0       4.5    35     13     
23/02/1979  0       4.8    31     16     
24/02/1979  0       7.6    28     15     
25/02/1979  0       5.6    21     9      
26/02/1979  0       5.3    24     3      
27/02/1979  0       4      23     11     
28/02/1979  0       5.9    29     12     
01/03/1979  0       7.7    29     13     
02/03/1979  0       7      32     15     
03/03/1979  0       7.1    28     14     
04/03/1979  0       4.9    21     8      
05/03/1979  0       2.2    16     9      
06/03/1979  0       2.3    23     12     
07/03/1979  0       6.3    28     7      
08/03/1979  0       8      34     10     
09/03/1979  0       7      35     10     
10/03/1979  0       3.3    16     14     
11/03/1979  0       1.4    29     10     
12/03/1979  0       2.6    30     14     
13/03/1979  0       2.3    31     14     
14/03/1979  0       1.1    26     15     
15/03/1979  4       3.8    27     19     
16/03/1979  0       1.7    26     12     
17/03/1979  0       1.4    27     14     
18/03/1979  0       6.7    35     12     
19/03/1979  3       Nulo   35     19     
20/03/1979  0       2.6    29     20     
21/03/1979  0       7      33     21     
22/03/1979  0       6.2    28     21     
23/03/1979  0       7.9    30     13     
24/03/1979  0       6.1    30     12     
25/03/1979  0       7.2    31     11     
26/03/1979  0       6.2    33     14     
27/03/1979  0       3.9    31     18     
28/03/1979  0       4.9    34     20     
29/03/1979  0       5.9    35     22     
30/03/1979  0       5      33     22     
31/03/1979  0       2.8    32     22     
01/04/1979  0       6.3    36     22     
02/04/1979  0       6.3    33     21     
03/04/1979  0       5      21     14     
04/04/1979  0       5.8    28     16     
05/04/1979  0       7.1    31     9      
06/04/1979  0       2.6    27     14     
07/04/1979  0       3.6    32     19     
08/04/1979  0       5.8    35     20     
09/04/1979  0       4.3    34     21     
10/04/1979  0       6.8    38     20     
11/04/1979  0       8.9    32     20     
12/04/1979  0       5.9    33     18     
13/04/1979  0       6.8    31     18     
14/04/1979  0       6.6    35     17     
15/04/1979  0       3.7    32     20     
16/04/1979  6       3.9    33     23     
17/04/1979  0       5.1    34     20     
18/04/1979  0       4.3    35     23     
19/04/1979  0       2.7    33     23     
20/04/1979  6.5     6.7    34     20     
21/04/1979  0       6.4    29     18     
22/04/1979  0       4.1    27     17     
23/04/1979  0       5.1    32     15     
24/04/1979  0       6.6    35     18     
25/04/1979  0       7.5    39     19     
26/04/1979  0       7.1    34     21     
27/04/1979  1       2.9    31     21     
28/04/1979  0       5.8    33     22     
29/04/1979  6.5     1.5    30     23     
30/04/1979  5.5     0.6    26     19     
01/05/1979  0       4.1    31     20     
02/05/1979  0       5.3    34     23     
03/05/1979  3       9      37     22     
04/05/1979  0       6.2    25     17     
05/05/1979  0       4.9    28     15     
06/05/1979  0       6.2    35     13     
07/05/1979  0       7.9    39     18     
08/05/1979  0       6.4    37     23     
09/05/1979  0       8.2    41     25     
10/05/1979  0       8.1    38     23     
11/05/1979  0       7.7    32     25     
12/05/1979  0       3.8    25     18     
13/05/1979  0       7.4    30     19     
14/05/1979  0       7.1    33     15     
15/05/1979  0       8      33     19     
16/05/1979  0       6.2    33     20     
17/05/1979  0       7.1    34     20     
18/05/1979  0       7.2    36     21     
19/05/1979  0       7.1    37     21     
20/05/1979  2       5      35     22     
21/05/1979  2       7.8    36     21     
22/05/1979  0       8      34     23     
23/05/1979  0       8.8    35     21     
24/05/1979  0       8.2    35     22     
25/05/1979  0       8.2    34     21     
26/05/1979  0       5.1    32     23     
27/05/1979  1       6.3    37     23     
28/05/1979  0       7.2    37     24     
29/05/1979  0       8.6    41     24     
30/05/1979  0       3.4    42     25     
31/05/1979  0       7.5    38     26     
01/06/1979  55.5    Nulo   37     27     
02/06/1979  0       8.7    32     20     
03/06/1979  6       3.4    33     22     
04/06/1979  1       4.8    33     24     
05/06/1979  2       5      33     24     
06/06/1979  0       5      36     23     
07/06/1979  5.5     4.7    36     26     
08/06/1979  0       6      35     24     
09/06/1979  0       7.1    36     25     
10/06/1979  0       9.3    34     24     
11/06/1979  0       8.3    29     23     
12/06/1979  0       7.3    31     18     
13/06/1979  0       8.5    33     17     
14/06/1979  0       7.5    34     18     
15/06/1979  0       7.5    35     19     
16/06/1979  0       7.1    36     19     
17/06/1979  0       8.6    37     20     
18/06/1979  0       8.9    38     22     
19/06/1979  0       7.9    39     24     
20/06/1979  0       9.1    39     28     
21/06/1979  0       10.8   42     26     
22/06/1979  0       9.5    41     25     
23/06/1979  0       9.1    39     24     
24/06/1979  0       7.3    38     25     
25/06/1979  0       7.7    39     24     
26/06/1979  0       14     38     24     
27/06/1979  0       16.2   37     24     
28/06/1979  0       7.5    38     24     
29/06/1979  0       9.7    40     24     
30/06/1979  0       8.2    36     25     
01/07/1979  0       8      41     22     
02/07/1979  0       8.7    40     24     
03/07/1979  0       10.2   40     24     
04/07/1979  0       9.7    38     26     
05/07/1979  4.5     7.5    39     25     
06/07/1979  0       7.6    39     24     
07/07/1979  0       8      38     25     
08/07/1979  0       7.7    37     25     
09/07/1979  0       7.7    37     25     
10/07/1979  0       9.8    38     25     
11/07/1979  0       9.8    39     25     
12/07/1979  0       8.7    41     24     
13/07/1979  0       11     38     25     
14/07/1979  1       7.4    37     25     
15/07/1979  0       8.9    39     25     
16/07/1979  0       10.4   39     26     
17/07/1979  0       9.9    40     25     
18/07/1979  0       9.9    39     25     
19/07/1979  0       8.9    40     26     
20/07/1979  0       9.7    41     24     
21/07/1979  0       8.3    38     25     
22/07/1979  0       8.6    38     25     
23/07/1979  0       9.2    39     25     
24/07/1979  0       9.9    42     26     
25/07/1979  19.5    8.3    42     27     
26/07/1979  11.5    4.5    34     23     
27/07/1979  2       6.3    37     23     
28/07/1979  0       10.3   38     24     
29/07/1979  0       9      39     23     
30/07/1979  0       6.1    37     24     
31/07/1979  0       9.4    39     24     
01/08/1979  0       9.2    40     25     
02/08/1979  0       8      39     24     
03/08/1979  0       10.5   40     24     
04/08/1979  0       8.1    37     24     
05/08/1979  0       6.9    37     23     
06/08/1979  0       6.6    38     25     
07/08/1979  0       9.1    38     23     
08/08/1979  0       8.5    39     23     
09/08/1979  7.5     8.2    39     24     
10/08/1979  0       9.7    39     24     
11/08/1979  42.5    10     41     25     
12/08/1979  0       6.9    36     23     
13/08/1979  0       8.9    37     24     
14/08/1979  0       8.7    37     24     
15/08/1979  0       7.4    35     20     
16/08/1979  0       7.4    37     22     
17/08/1979  0       8.1    38     23     
18/08/1979  0       7.2    37     24     
19/08/1979  0       7.9    38     25     
20/08/1979  0       9.7    39     23     
21/08/1979  0       9.4    39     25     
22/08/1979  0       12.2   41     25     
23/08/1979  0       5.2    38     25     
