CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24112
NOMBRE    : SANTA MARIA DEL RIO (SMN)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santa María del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.8°
LONGITUD  : -100.733°
ALTITUD   : 1718 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1967  0       Nulo   30     10     
17/12/1967  0       Nulo   29     16     
18/12/1967  0       Nulo   29     12     
19/12/1967  0       Nulo   30     12     
20/12/1967  0       Nulo   30     12     
21/12/1967  0       Nulo   29     15     
22/12/1967  0       Nulo   30     10.5   
23/12/1967  0       Nulo   28     15     
24/12/1967  0       Nulo   27     12     
25/12/1967  0       Nulo   27     5      
26/12/1967  0       Nulo   27.5   16     
27/12/1967  0       Nulo   29     15     
28/12/1967  0       Nulo   27     13     
29/12/1967  0       Nulo   30     5.5    
30/12/1967  0       Nulo   28     6      
31/12/1967  0       Nulo   Nulo   5      
01/01/1968  0       Nulo   25     15     
02/01/1968  0       Nulo   29     16     
03/01/1968  0       Nulo   27     15     
04/01/1968  0       Nulo   27.5   11     
05/01/1968  0       Nulo   29     14     
06/01/1968  Nulo    Nulo   25     17     
07/01/1968  2       Nulo   24     16     
08/01/1968  Nulo    Nulo   28     9      
09/01/1968  0       Nulo   27     9      
10/01/1968  0       Nulo   24     10     
11/01/1968  0       Nulo   24     15     
12/01/1968  0       Nulo   25     14     
13/01/1968  0       Nulo   27     7      
14/01/1968  0       Nulo   26     15     
15/01/1968  0       Nulo   23     9      
16/01/1968  0       Nulo   24     8      
17/01/1968  0       Nulo   24     9.5    
18/01/1968  0       Nulo   25     5      
19/01/1968  0       Nulo   24     9      
20/01/1968  0       Nulo   26     10     
21/01/1968  0       Nulo   24     9      
22/01/1968  0       Nulo   27     14     
23/01/1968  0       Nulo   25     15     
24/01/1968  0       Nulo   26     9      
25/01/1968  4       Nulo   24     10     
26/01/1968  0       Nulo   25.5   5      
27/01/1968  0       Nulo   25     8      
28/01/1968  0       Nulo   24     9      
29/01/1968  0       Nulo   23     10     
30/01/1968  0       Nulo   25     10     
31/01/1968  Nulo    Nulo   24     9      
01/02/1968  4       Nulo   25     13     
02/02/1968  0       Nulo   25     12     
03/02/1968  3.5     Nulo   22     5      
04/02/1968  Nulo    Nulo   23.5   6      
05/02/1968  0       Nulo   23     10     
06/02/1968  0       Nulo   22.5   10     
07/02/1968  0       Nulo   20     7      
08/02/1968  0       Nulo   24     4      
09/02/1968  0       Nulo   24     12.5   
10/02/1968  0       Nulo   25     12.5   
11/02/1968  0       Nulo   23     10     
12/02/1968  0       Nulo   24     8      
13/02/1968  0       Nulo   25     11     
14/02/1968  0       Nulo   30     11     
15/02/1968  3       Nulo   24.5   8      
16/02/1968  7.5     Nulo   25     14     
17/02/1968  9.5     Nulo   24     10     
18/02/1968  10      Nulo   26     16     
19/02/1968  0       Nulo   23     7      
20/02/1968  0       Nulo   24     5      
21/02/1968  0       Nulo   24     14     
22/02/1968  0       Nulo   27     6      
23/02/1968  0       Nulo   29     11     
24/02/1968  0       Nulo   29     14     
25/02/1968  0       Nulo   24     12     
26/02/1968  0       Nulo   27     9      
27/02/1968  0       Nulo   30     12     
28/02/1968  0       Nulo   32     10     
29/02/1968  Nulo    Nulo   Nulo   11.5   
01/03/1968  Nulo    Nulo   24     7      
02/03/1968  3       Nulo   23     6      
03/03/1968  36.5    Nulo   20     7      
04/03/1968  11.5    Nulo   23     6      
05/03/1968  3.5     Nulo   27     6      
06/03/1968  0       Nulo   29     6      
07/03/1968  0       Nulo   17     9      
08/03/1968  0       Nulo   28     12     
09/03/1968  0       Nulo   29     10     
10/03/1968  0       Nulo   29     15     
11/03/1968  0       Nulo   30     10     
12/03/1968  0       Nulo   31     12     
13/03/1968  0       Nulo   29     8      
14/03/1968  0       Nulo   32     12     
15/03/1968  0       Nulo   29     9      
16/03/1968  0       Nulo   33.5   10     
17/03/1968  0       Nulo   33     10     
18/03/1968  0       Nulo   30     13     
19/03/1968  0       Nulo   32     15     
20/03/1968  0       Nulo   31     14     
21/03/1968  0       Nulo   30     15     
22/03/1968  0       Nulo   27     8.5    
23/03/1968  0       Nulo   24     11     
24/03/1968  0       Nulo   26     14     
25/03/1968  0       Nulo   29.5   15     
26/03/1968  0       Nulo   33     13     
27/03/1968  0       Nulo   32     12     
28/03/1968  0       Nulo   33.5   15     
29/03/1968  0       Nulo   30     16     
30/03/1968  0       Nulo   34     13     
31/03/1968  0       Nulo   Nulo   12     
01/04/1968  0       Nulo   29     15     
02/04/1968  Nulo    Nulo   30     12     
03/04/1968  0       Nulo   29     12     
04/04/1968  Nulo    Nulo   28     9      
05/04/1968  0       Nulo   30     15     
06/04/1968  Nulo    Nulo   30.5   12     
07/04/1968  0       Nulo   29     14.5   
08/04/1968  Nulo    Nulo   34     12     
09/04/1968  0       Nulo   31     12     
10/04/1968  7       Nulo   22     14     
11/04/1968  3       Nulo   31     10     
12/04/1968  5       Nulo   25     12     
13/04/1968  0       Nulo   27     13     
14/04/1968  0       Nulo   32     14     
15/04/1968  0       Nulo   34     15     
16/04/1968  4       Nulo   35     16     
17/04/1968  4.5     Nulo   35     15     
18/04/1968  0       Nulo   35     17     
19/04/1968  0       Nulo   27     16     
20/04/1968  0       Nulo   34     12     
21/04/1968  Nulo    Nulo   37.5   10     
22/04/1968  0       Nulo   34     19     
23/04/1968  0       Nulo   35     10     
24/04/1968  0       Nulo   29     15     
25/04/1968  0       Nulo   34     14     
26/04/1968  0       Nulo   36     19     
27/04/1968  0       Nulo   36     12     
28/04/1968  0       Nulo   20     13     
29/04/1968  0       Nulo   35     13.5   
30/04/1968  0       Nulo   Nulo   20     
01/05/1968  4       Nulo   28     17     
02/05/1968  0       Nulo   29     14     
03/05/1968  0       Nulo   32     15     
04/05/1968  0       Nulo   27     14     
05/05/1968  0       Nulo   31     12     
06/05/1968  Nulo    Nulo   30     12     
07/05/1968  Nulo    Nulo   29     17     
08/05/1968  0       Nulo   27     19     
09/05/1968  0       Nulo   31.5   10     
10/05/1968  0       Nulo   32     19     
11/05/1968  0       Nulo   29     19     
12/05/1968  4       Nulo   32     10     
13/05/1968  0       Nulo   35     17     
14/05/1968  0       Nulo   37     17     
15/05/1968  0       Nulo   40     19     
16/05/1968  0       Nulo   38     20.5   
17/05/1968  0       Nulo   37     17     
18/05/1968  0       Nulo   30     12     
19/05/1968  0       Nulo   31     12     
20/05/1968  0       Nulo   35     12     
21/05/1968  0       Nulo   34     20     
22/05/1968  4.5     Nulo   36     19.5   
23/05/1968  0       Nulo   30     15     
24/05/1968  0       Nulo   29     19.5   
25/05/1968  0       Nulo   35     10.5   
26/05/1968  0       Nulo   34.5   20     
27/05/1968  0       Nulo   37     19.5   
28/05/1968  0       Nulo   39     15     
29/05/1968  0       Nulo   39.5   23.2   
30/05/1968  0       Nulo   37     22     
31/05/1968  0       Nulo   Nulo   17     
01/06/1968  0       Nulo   32     18     
02/06/1968  13      Nulo   37     18     
03/06/1968  0       Nulo   29     16     
04/06/1968  0       Nulo   29     17     
05/06/1968  0       Nulo   32     17     
06/06/1968  0       Nulo   37     18     
07/06/1968  0       Nulo   37     16     
08/06/1968  0       Nulo   39     18     
09/06/1968  0       Nulo   39     13     
10/06/1968  0       Nulo   36     17     
11/06/1968  0       Nulo   32     19     
12/06/1968  7       Nulo   35.5   12     
13/06/1968  0       Nulo   27     18     
14/06/1968  0       Nulo   32     11     
15/06/1968  0       Nulo   37     17     
16/06/1968  0       Nulo   37.5   17     
17/06/1968  0       Nulo   30     20     
18/06/1968  Nulo    Nulo   24     17     
19/06/1968  0       Nulo   30     16     
20/06/1968  10      Nulo   25     18     
21/06/1968  5       Nulo   25     20     
22/06/1968  Nulo    Nulo   28     24     
23/06/1968  30      Nulo   27     20     
24/06/1968  5       Nulo   30     16     
25/06/1968  13      Nulo   30     19     
26/06/1968  3       Nulo   30     16     
27/06/1968  0       Nulo   28     16     
28/06/1968  0       Nulo   30     22     
29/06/1968  44      Nulo   27     15     
30/06/1968  0       Nulo   Nulo   17     
01/07/1968  4       Nulo   20     16     
02/07/1968  0       Nulo   25     16     
03/07/1968  0       Nulo   28     15     
04/07/1968  Nulo    Nulo   26     17     
05/07/1968  0       Nulo   29     17     
06/07/1968  0       Nulo   31     16     
07/07/1968  0       Nulo   30     17     
08/07/1968  0       Nulo   25     16     
09/07/1968  0       Nulo   33     15     
10/07/1968  0       Nulo   32     17     
11/07/1968  6       Nulo   29     17     
12/07/1968  8       Nulo   30     14     
13/07/1968  29      Nulo   21     17     
14/07/1968  10.5    Nulo   24     17     
15/07/1968  6       Nulo   25     16     
16/07/1968  2       Nulo   27     16     
17/07/1968  0       Nulo   30     16     
18/07/1968  0       Nulo   24     16     
19/07/1968  0       Nulo   24     16     
20/07/1968  0       Nulo   30     16     
21/07/1968  0       Nulo   29     16     
22/07/1968  0       Nulo   30     18     
23/07/1968  0       Nulo   32     17     
24/07/1968  0       Nulo   31     18     
25/07/1968  0       Nulo   30     17     
26/07/1968  Nulo    Nulo   32     15     
27/07/1968  Nulo    Nulo   22     17     
28/07/1968  Nulo    Nulo   26     12     
29/07/1968  0       Nulo   26     12     
30/07/1968  10.5    Nulo   30     16     
31/07/1968  0       Nulo   Nulo   17     
01/08/1968  13      Nulo   24     17     
02/08/1968  0       Nulo   30     15     
03/08/1968  0       Nulo   28     13     
04/08/1968  0       Nulo   29     16     
05/08/1968  0       Nulo   25     16     
06/08/1968  0       Nulo   27     17     
07/08/1968  0       Nulo   30     16     
08/08/1968  0       Nulo   24     16     
09/08/1968  0       Nulo   32     15     
10/08/1968  0       Nulo   30     15     
11/08/1968  0       Nulo   34     16     
12/08/1968  0       Nulo   30     15     
13/08/1968  0       Nulo   35     17     
14/08/1968  0       Nulo   34     17     
15/08/1968  4       Nulo   25     20     
16/08/1968  30      Nulo   29     16     
17/08/1968  20      Nulo   25     17     
18/08/1968  Nulo    Nulo   20     15     
19/08/1968  0       Nulo   29     16     
20/08/1968  0       Nulo   28     17     
21/08/1968  0       Nulo   30     17     
22/08/1968  0       Nulo   30     17     
23/08/1968  0       Nulo   30     15     
24/08/1968  0       Nulo   29     17     
25/08/1968  0       Nulo   25     18     
26/08/1968  0       Nulo   30     17     
27/08/1968  0       Nulo   25     15     
28/08/1968  0       Nulo   30     17     
29/08/1968  0       Nulo   28     19     
30/08/1968  0       Nulo   30     18     
31/08/1968  0       Nulo   Nulo   18     
01/09/1968  0       Nulo   33     16     
02/09/1968  0       Nulo   31.5   17     
03/09/1968  24.5    Nulo   32     17.5   
04/09/1968  23.5    Nulo   32     17     
05/09/1968  10.5    Nulo   32.5   10     
06/09/1968  7       Nulo   31     10.5   
07/09/1968  2       Nulo   29     10     
08/09/1968  3.5     Nulo   30     17     
09/09/1968  0       Nulo   30     10     
10/09/1968  6.5     Nulo   31     11     
11/09/1968  3.5     Nulo   30     16     
12/09/1968  7       Nulo   30     18     
13/09/1968  6       Nulo   29     11     
14/09/1968  0       Nulo   32     16.5   
15/09/1968  0       Nulo   37.7   15     
16/09/1968  0       Nulo   37     19     
17/09/1968  7       Nulo   32     16     
18/09/1968  0       Nulo   31     17     
19/09/1968  0       Nulo   30     17     
20/09/1968  0       Nulo   31.5   19.5   
21/09/1968  0       Nulo   31     18.5   
22/09/1968  0       Nulo   33     17     
23/09/1968  0       Nulo   27     17     
24/09/1968  0       Nulo   31     12     
25/09/1968  0       Nulo   37     17     
26/09/1968  0       Nulo   30     16     
27/09/1968  0       Nulo   32     14     
28/09/1968  0       Nulo   33     17     
29/09/1968  0       Nulo   34     16     
30/09/1968  0       Nulo   Nulo   17     
01/10/1968  0       Nulo   32     15     
02/10/1968  0       Nulo   31     17     
03/10/1968  0       Nulo   33     19     
04/10/1968  0       Nulo   30     18.5   
05/10/1968  0       Nulo   31     16.5   
06/10/1968  0       Nulo   30     17     
07/10/1968  0       Nulo   34     17     
08/10/1968  0       Nulo   27     15     
09/10/1968  0       Nulo   32     16     
10/10/1968  0       Nulo   30     17     
11/10/1968  0       Nulo   34     16     
12/10/1968  0       Nulo   30     15     
13/10/1968  0       Nulo   36     17     
14/10/1968  0       Nulo   34     18     
15/10/1968  4       Nulo   25     20     
16/10/1968  0       Nulo   29     16     
17/10/1968  0       Nulo   25     17     
18/10/1968  0       Nulo   37     15     
19/10/1968  0       Nulo   32     16     
20/10/1968  0       Nulo   37     19.5   
21/10/1968  0       Nulo   22     16     
22/10/1968  0       Nulo   21     16     
23/10/1968  0       Nulo   22     19     
24/10/1968  0       Nulo   35     18     
25/10/1968  0       Nulo   29     17     
26/10/1968  0       Nulo   27     19     
27/10/1968  0       Nulo   28     15     
28/10/1968  0       Nulo   21     17     
29/10/1968  0       Nulo   29     17     
30/10/1968  0       Nulo   29.5   18     
31/10/1968  0       Nulo   Nulo   20     
01/11/1968  0       Nulo   34     26     
02/11/1968  0       Nulo   35     26     
03/11/1968  0       Nulo   31     26     
04/11/1968  0       Nulo   33     15.5   
05/11/1968  0       Nulo   31     20     
06/11/1968  0       Nulo   30     17     
07/11/1968  0       Nulo   32.5   24     
08/11/1968  0       Nulo   31.5   21     
09/11/1968  0       Nulo   33     21     
10/11/1968  0       Nulo   37     12     
11/11/1968  0       Nulo   38     17     
12/11/1968  0       Nulo   21     18     
13/11/1968  0       Nulo   26     8      
14/11/1968  0       Nulo   25     8      
15/11/1968  0       Nulo   21     10     
16/11/1968  0       Nulo   27     16     
17/11/1968  0       Nulo   29     18     
18/11/1968  0       Nulo   31     18.5   
19/11/1968  0       Nulo   31.5   21     
20/11/1968  0       Nulo   20     18.5   
21/11/1968  0       Nulo   28     12     
22/11/1968  0       Nulo   30     9      
23/11/1968  4.3     Nulo   31     11     
24/11/1968  0       Nulo   27     12     
25/11/1968  0       Nulo   21     9      
26/11/1968  2.5     Nulo   24     7      
27/11/1968  0       Nulo   22     10     
28/11/1968  0       Nulo   24     9      
29/11/1968  0       Nulo   23     9.5    
30/11/1968  0       Nulo   Nulo   10     
01/12/1968  0       Nulo   29     7      
02/12/1968  0       Nulo   29.5   14     
03/12/1968  0       Nulo   30     14.5   
04/12/1968  0       Nulo   28     15     
05/12/1968  0       Nulo   31     10     
06/12/1968  0       Nulo   30     12     
07/12/1968  0       Nulo   29.5   9      
08/12/1968  0       Nulo   30     10     
09/12/1968  0       Nulo   29     10     
10/12/1968  0       Nulo   25     18     
11/12/1968  0       Nulo   26     10     
12/12/1968  0       Nulo   29     11     
13/12/1968  0       Nulo   28.5   15     
14/12/1968  2       Nulo   29     17     
15/12/1968  Nulo    Nulo   30     11     
16/12/1968  0       Nulo   30     10     
17/12/1968  0       Nulo   29     9      
18/12/1968  0       Nulo   30     14     
19/12/1968  Nulo    Nulo   27.5   4      
20/12/1968  Nulo    Nulo   28     10.5   
21/12/1968  0       Nulo   31     10     
22/12/1968  0       Nulo   25     12     
23/12/1968  0       Nulo   28     10     
24/12/1968  Nulo    Nulo   28.5   7      
25/12/1968  Nulo    Nulo   22     12     
26/12/1968  0       Nulo   29     7.5    
27/12/1968  0       Nulo   21     6      
28/12/1968  0       Nulo   20     7      
29/12/1968  0       Nulo   19     7.5    
30/12/1968  0       Nulo   20     7      
31/12/1968  0       Nulo   Nulo   7      
01/02/1970  0       Nulo   29     5      
02/02/1970  0       Nulo   23     12     
03/02/1970  0       Nulo   28     10     
04/02/1970  0       Nulo   31     14     
05/02/1970  0       Nulo   29     19     
06/02/1970  0       Nulo   24     12     
07/02/1970  0       Nulo   25     21     
08/02/1970  0       Nulo   16     9      
09/02/1970  0       Nulo   16     11     
10/02/1970  0       Nulo   30     11     
11/02/1970  0       Nulo   20     9      
12/02/1970  0       Nulo   30     9      
13/02/1970  0       Nulo   31     7      
14/02/1970  0       Nulo   17     8      
15/02/1970  0       Nulo   31     11     
16/02/1970  0       Nulo   20     8      
17/02/1970  0       Nulo   25     12     
18/02/1970  0       Nulo   32     10     
19/02/1970  0       Nulo   30     7      
20/02/1970  0       Nulo   31     8      
21/02/1970  0       Nulo   26     10     
22/02/1970  Nulo    Nulo   21     13     
23/02/1970  4       Nulo   15     10     
24/02/1970  0       Nulo   25     10     
25/02/1970  0       Nulo   30     7      
26/02/1970  0       Nulo   28     10     
27/02/1970  0       Nulo   30     12     
28/02/1970  0       Nulo   Nulo   15     
--------------------------------------
