CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19169
NOMBRE    : GARZA GONZALEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Los Ramones
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.832°
LONGITUD  : -99.624°
ALTITUD   : 200 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1985  0       8.2    Nulo   Nulo   
15/10/1985  0       0.8    Nulo   Nulo   
16/10/1985  0       4.8    Nulo   Nulo   
17/10/1985  0       7.5    Nulo   Nulo   
18/10/1985  0       6      Nulo   Nulo   
19/10/1985  60      0.8    Nulo   Nulo   
20/10/1985  30      1.3    Nulo   Nulo   
21/10/1985  2.4     5.3    Nulo   Nulo   
22/10/1985  0       2.7    Nulo   Nulo   
23/10/1985  0       2.6    Nulo   Nulo   
24/10/1985  0       4.2    Nulo   Nulo   
25/10/1985  0       4.1    Nulo   Nulo   
26/10/1985  0       6.6    Nulo   Nulo   
27/10/1985  0       6.2    Nulo   Nulo   
28/10/1985  0       5.4    Nulo   Nulo   
29/10/1985  0       8.5    Nulo   Nulo   
30/10/1985  0       7.9    Nulo   Nulo   
31/10/1985  0       5.3    Nulo   Nulo   
01/11/1985  0       9.2    Nulo   Nulo   
02/11/1985  0       8.3    Nulo   Nulo   
03/11/1985  0       4.1    Nulo   Nulo   
04/11/1985  0       3.8    Nulo   Nulo   
05/11/1985  0       3.1    Nulo   Nulo   
06/11/1985  0       3.8    Nulo   Nulo   
07/11/1985  0       3.7    Nulo   Nulo   
08/11/1985  0       4.6    Nulo   Nulo   
09/11/1985  0       4.2    Nulo   Nulo   
10/11/1985  0       3.8    Nulo   Nulo   
11/11/1985  0       3.3    Nulo   Nulo   
12/11/1985  0       3.7    Nulo   Nulo   
13/11/1985  0       4.5    Nulo   Nulo   
14/11/1985  0       4.1    Nulo   Nulo   
15/11/1985  0       3.5    Nulo   Nulo   
16/11/1985  0       2.2    Nulo   Nulo   
17/11/1985  0       1.4    Nulo   Nulo   
18/11/1985  0       3.3    Nulo   Nulo   
19/11/1985  0       8.8    Nulo   Nulo   
20/11/1985  0       4.1    Nulo   Nulo   
21/11/1985  0       2.3    Nulo   Nulo   
22/11/1985  0       0.9    Nulo   Nulo   
23/11/1985  0       2.4    Nulo   Nulo   
24/11/1985  0       1.9    Nulo   Nulo   
25/11/1985  0       3.1    Nulo   Nulo   
26/11/1985  0       2.8    Nulo   Nulo   
27/11/1985  0       3.2    Nulo   Nulo   
28/11/1985  10      2.4    Nulo   Nulo   
29/11/1985  0       0.7    Nulo   Nulo   
30/11/1985  0       3.3    Nulo   Nulo   
01/12/1985  0       6.4    Nulo   Nulo   
02/12/1985  0       3.2    Nulo   Nulo   
03/12/1985  0       0.2    Nulo   Nulo   
04/12/1985  0       4      Nulo   Nulo   
05/12/1985  0       3.7    Nulo   Nulo   
06/12/1985  0       1.3    Nulo   Nulo   
07/12/1985  0       2.4    Nulo   Nulo   
08/12/1985  0       3.2    Nulo   Nulo   
09/12/1985  0       2.2    Nulo   Nulo   
10/12/1985  0       2.1    Nulo   Nulo   
11/12/1985  0       1.6    Nulo   Nulo   
12/12/1985  0       4.2    Nulo   Nulo   
13/12/1985  0       2.8    Nulo   Nulo   
14/12/1985  0       1.2    Nulo   Nulo   
15/12/1985  0       2.4    Nulo   Nulo   
16/12/1985  0       1.4    Nulo   Nulo   
17/12/1985  0       0.4    Nulo   Nulo   
18/12/1985  0       3.3    Nulo   Nulo   
19/12/1985  0       1.4    Nulo   Nulo   
20/12/1985  30.5    0.1    Nulo   Nulo   
21/12/1985  8       0.2    Nulo   Nulo   
22/12/1985  0       0.1    Nulo   Nulo   
23/12/1985  0       2.3    Nulo   Nulo   
24/12/1985  0       4.3    Nulo   Nulo   
25/12/1985  0       2.4    Nulo   Nulo   
26/12/1985  0       0.8    Nulo   Nulo   
27/12/1985  0       3.6    Nulo   Nulo   
28/12/1985  0       0.9    Nulo   Nulo   
29/12/1985  0       1      Nulo   Nulo   
30/12/1985  0       2.1    Nulo   Nulo   
31/12/1985  0       5.4    Nulo   Nulo   
01/01/1986  0       2.8    Nulo   Nulo   
02/01/1986  0       1.8    Nulo   Nulo   
03/01/1986  0       4      Nulo   Nulo   
04/01/1986  0       4.8    Nulo   Nulo   
05/01/1986  0       3.2    Nulo   Nulo   
06/01/1986  0       3      Nulo   Nulo   
07/01/1986  0.3     4.2    Nulo   Nulo   
08/01/1986  0       2.1    Nulo   Nulo   
09/01/1986  0       0.4    Nulo   Nulo   
10/01/1986  0       3      Nulo   Nulo   
11/01/1986  0       2.6    Nulo   Nulo   
12/01/1986  0       3.1    Nulo   Nulo   
13/01/1986  0       3.5    Nulo   Nulo   
14/01/1986  0       2.5    Nulo   Nulo   
15/01/1986  0       2.9    Nulo   Nulo   
16/01/1986  0       0.2    Nulo   Nulo   
17/01/1986  0       2.2    Nulo   Nulo   
18/01/1986  0       5      Nulo   Nulo   
19/01/1986  0       3.2    Nulo   Nulo   
20/01/1986  0       2.5    Nulo   Nulo   
21/01/1986  0       3.2    Nulo   Nulo   
22/01/1986  0       5.3    Nulo   Nulo   
23/01/1986  0       2.1    Nulo   Nulo   
24/01/1986  0       3.4    Nulo   Nulo   
25/01/1986  0       6.8    Nulo   Nulo   
26/01/1986  0       4.8    Nulo   Nulo   
27/01/1986  0       3.1    Nulo   Nulo   
28/01/1986  0       2.5    Nulo   Nulo   
29/01/1986  0       5.6    Nulo   Nulo   
30/01/1986  0       3.8    Nulo   Nulo   
31/01/1986  0       3      Nulo   Nulo   
01/02/1986  0       3.1    Nulo   Nulo   
02/02/1986  0       2.4    Nulo   Nulo   
03/02/1986  0.1     3.3    Nulo   Nulo   
04/02/1986  0       4.4    Nulo   Nulo   
05/02/1986  0       2      Nulo   Nulo   
06/02/1986  0       1.8    Nulo   Nulo   
07/02/1986  0       3.7    Nulo   Nulo   
08/02/1986  0       3.6    Nulo   Nulo   
09/02/1986  0       1.1    Nulo   Nulo   
10/02/1986  0       1.9    Nulo   Nulo   
11/02/1986  0       2.2    Nulo   Nulo   
12/02/1986  2       0.7    Nulo   Nulo   
13/02/1986  0       7      Nulo   Nulo   
14/02/1986  0       2.7    Nulo   Nulo   
15/02/1986  0       5.4    Nulo   Nulo   
16/02/1986  0       3.7    Nulo   Nulo   
17/02/1986  0       1      Nulo   Nulo   
18/02/1986  0       3.6    Nulo   Nulo   
19/02/1986  0       8      Nulo   Nulo   
20/02/1986  0       7.8    Nulo   Nulo   
21/02/1986  0       6.2    Nulo   Nulo   
22/02/1986  0       4.5    Nulo   Nulo   
23/02/1986  0       5.8    Nulo   Nulo   
24/02/1986  0       6.1    Nulo   Nulo   
25/02/1986  0       5.7    Nulo   Nulo   
26/02/1986  0       7.1    Nulo   Nulo   
27/02/1986  0       1.4    Nulo   Nulo   
28/02/1986  0       6.2    Nulo   Nulo   
01/03/1986  0       5.7    Nulo   Nulo   
02/03/1986  0       4.6    Nulo   Nulo   
03/03/1986  0       9.2    Nulo   Nulo   
04/03/1986  0       6.7    Nulo   Nulo   
05/03/1986  0       8.2    Nulo   Nulo   
06/03/1986  0       8.8    Nulo   Nulo   
07/03/1986  0       4.6    Nulo   Nulo   
08/03/1986  0       4      Nulo   Nulo   
09/03/1986  0       6.6    Nulo   Nulo   
10/03/1986  0       6.4    Nulo   Nulo   
11/03/1986  0       9.5    Nulo   Nulo   
12/03/1986  0       7      Nulo   Nulo   
13/03/1986  0       8.8    Nulo   Nulo   
14/03/1986  0       5.7    Nulo   Nulo   
15/03/1986  0       6.7    Nulo   Nulo   
16/03/1986  0       6.2    Nulo   Nulo   
17/03/1986  0       5.8    Nulo   Nulo   
18/03/1986  0       9.5    Nulo   Nulo   
19/03/1986  0       10.2   Nulo   Nulo   
20/03/1986  0       8.8    Nulo   Nulo   
21/03/1986  0       4.3    Nulo   Nulo   
22/03/1986  0       6.4    Nulo   Nulo   
23/03/1986  0       5.6    Nulo   Nulo   
24/03/1986  0       5.6    Nulo   Nulo   
25/03/1986  0       5.3    Nulo   Nulo   
26/03/1986  0       7.5    Nulo   Nulo   
27/03/1986  0       5.4    Nulo   Nulo   
28/03/1986  0       6      Nulo   Nulo   
29/03/1986  0       4.6    Nulo   Nulo   
30/03/1986  0       7      Nulo   Nulo   
31/03/1986  0       5.7    Nulo   Nulo   
01/04/1986  0       6.8    38     14     
02/04/1986  0       7.1    40     16     
03/04/1986  0       7      26     18     
04/04/1986  0       4.2    46     19     
05/04/1986  0       6.8    40     20     
06/04/1986  0       2.3    38     20     
07/04/1986  0       5.3    39     20     
08/04/1986  0       6.1    42     16     
09/04/1986  0       4.7    40     18     
10/04/1986  0       3.8    41     20     
11/04/1986  0       5.1    40     20     
12/04/1986  0       10.4   49     16     
13/04/1986  0       8.1    49     18     
14/04/1986  17.2    7.2    36     20     
15/04/1986  4.7     0.7    41     16     
16/04/1986  0       1      35     18     
17/04/1986  0       4.1    40     19     
18/04/1986  0       7.2    44     20     
19/04/1986  0       4.6    43     20     
20/04/1986  0       8.1    39     21     
21/04/1986  0       6.4    44     11     
22/04/1986  0       4.3    44     12     
23/04/1986  0       5.4    41     14     
24/04/1986  0       4.4    39     18     
25/04/1986  0       5.7    42     19     
26/04/1986  0       6      44     20     
27/04/1986  0       6.4    41     20     
28/04/1986  0       0.2    43     22     
29/04/1986  0       2.4    38     20     
30/04/1986  0       6.5    43     20     
01/05/1986  20      5.2    41     20     
02/05/1986  0       4.1    42     16     
03/05/1986  0       5.2    42     18     
04/05/1986  0       3.4    42     20     
05/05/1986  0       3.5    23     20     
06/05/1986  0       5.9    44     20     
07/05/1986  0       5.5    44     20     
08/05/1986  0       7.6    47     20     
09/05/1986  0       3.6    43     20     
10/05/1986  0       8.9    44     23     
11/05/1986  0       7.5    41     19     
12/05/1986  0       5.3    40     20     
13/05/1986  0       5.4    44     24     
14/05/1986  0       1.1    38     25     
15/05/1986  0       9      45     28     
16/05/1986  0       6.3    48     24     
17/05/1986  0       4.6    48     18     
18/05/1986  0       6.9    37     18     
19/05/1986  0       8      40     14     
20/05/1986  0       8.1    43     14     
21/05/1986  0       8.6    40     16     
22/05/1986  0       11     47     19     
23/05/1986  0       6.2    47     20     
24/05/1986  0       7.8    47     Nulo   
25/05/1986  54.6    0.6    46     Nulo   
26/05/1986  0       5.5    42     Nulo   
27/05/1986  9.2     7.6    43     Nulo   
28/05/1986  0       5.8    41     Nulo   
29/05/1986  0       4      40     Nulo   
30/05/1986  85.5    0.4    40     Nulo   
31/05/1986  0       3.7    40     Nulo   
01/06/1997  0       4.7    30     23     
02/06/1997  0       5.2    34     22     
03/06/1997  0       3.7    34     23     
04/06/1997  0       4.5    31     24.5   
05/06/1997  0       7.2    35     21     
06/06/1997  2.5     7      35     22     
07/06/1997  0       5.5    32     20     
08/06/1997  0       3.1    32     21     
09/06/1997  0       5.6    34     22     
10/06/1997  1.5     6.1    36     24     
11/06/1997  0       6.2    38     23     
12/06/1997  0       6.1    38     24     
13/06/1997  0       7.3    37     23     
14/06/1997  0       8.4    38     24     
15/06/1997  0       6.2    38     23     
16/06/1997  0       5.7    36     23     
17/06/1997  0       7.2    39     24     
18/06/1997  9.2     5.8    36     24     
19/06/1997  0       2      37     23     
20/06/1997  0       7.2    37     24     
21/06/1997  0       6.4    38     24     
22/06/1997  0       6.3    37     25     
23/06/1997  0       5.3    36     23     
24/06/1997  0       3.9    34     22     
25/06/1997  0       4.1    33     21     
26/06/1997  0       4.6    36     20     
27/06/1997  0       5.5    37     23     
28/06/1997  0       8.2    37     22     
29/06/1997  0       10.7   33     22     
30/06/1997  0       7.7    39     20     
01/07/1997  0       6      37     22     
02/07/1997  0       5.2    37     22     
03/07/1997  0       6.3    38     20     
04/07/1997  0       6.2    38     21     
05/07/1997  0       6.2    37     23     
06/07/1997  0       4.6    38     22     
07/07/1997  0       8.9    39     23     
08/07/1997  0       10.6   40     22     
09/07/1997  0       6.8    40     22     
10/07/1997  0       7      39     22     
11/07/1997  0       8      38     21     
12/07/1997  0       8.5    37     21     
13/07/1997  0       9.2    37     22     
14/07/1997  0       5.4    40     22     
15/07/1997  0       9      40     22     
16/07/1997  0       11.6   39     24     
17/07/1997  0       7.9    39     23     
18/07/1997  0       3.7    39     22     
19/07/1997  9       10.4   38     23     
20/07/1997  3       4.5    36     24     
21/07/1997  8.5     4.8    36     24     
22/07/1997  0       8      36     23     
23/07/1997  0       8.2    39     22     
24/07/1997  0       9.4    39     23     
25/07/1997  0       8      37     23     
26/07/1997  0       9.1    38     22     
27/07/1997  0       9.2    39     22     
28/07/1997  0       9.5    38     23     
29/07/1997  0       9.5    39     23     
30/07/1997  0       8.3    38     24     
31/07/1997  11      Nulo   40     23     
01/08/1997  0       4.8    34     24     
02/08/1997  0       5.4    34     23     
03/08/1997  0       8.3    37     24     
04/08/1997  0       8.4    37     22     
05/08/1997  0       8.1    37     22     
06/08/1997  0       8.7    39     23     
07/08/1997  0       8.3    39     22     
08/08/1997  0       8.2    38     23     
09/08/1997  0       9.5    40     23     
10/08/1997  0       9.1    37     22     
11/08/1997  0       9.7    38     23     
12/08/1997  0       9.1    39     22     
13/08/1997  0       7.3    38     21     
14/08/1997  0       10     39     22     
15/08/1997  0       9      40     22     
16/08/1997  0       10.2   39     25     
17/08/1997  0       9.6    42     21     
18/08/1997  0       9.1    41     24     
19/08/1997  0       8.7    41     23     
20/08/1997  0       8.9    40     23     
21/08/1997  0       8.1    40     23     
22/08/1997  0       10.5   40     23     
23/08/1997  0       10.2   41     22     
24/08/1997  1.5     4.5    35     25     
25/08/1997  0       8.6    34     21     
26/08/1997  0       13.3   36     23     
27/08/1997  0       7.6    37     25     
28/08/1997  0       8.6    38     22     
29/08/1997  0       9.8    38     22     
30/08/1997  0       7.2    37     23     
31/08/1997  0       6.7    37     22     
01/09/1997  0       11.5   36     22     
02/09/1997  0       6.2    34     22     
03/09/1997  0       5.8    36     20     
04/09/1997  1       3.6    35     21     
05/09/1997  0       4.6    38     21     
06/09/1997  0       4.9    34     23     
07/09/1997  0       5.5    35     22     
08/09/1997  0       6.6    36     23     
09/09/1997  0       7.2    37     21     
10/09/1997  0       7      35     21     
11/09/1997  0       7.7    37     22     
12/09/1997  0       8.1    37     22     
13/09/1997  0       7.2    38     22     
14/09/1997  0       8      38     23     
15/09/1997  0       8.1    39     22     
16/09/1997  0       7.6    39     22     
17/09/1997  0       7.9    38     22     
18/09/1997  0       7.4    37     23     
19/09/1997  0       5      36     22     
20/09/1997  4.7     8.7    36     23     
21/09/1997  0       Nulo   34     23     
22/09/1997  2       5.3    32     23     
23/09/1997  0       Nulo   37     23     
24/09/1997  0       4.1    29     21     
25/09/1997  0       6.4    29     20     
26/09/1997  0       5.9    30     18     
27/09/1997  0       5      34     16     
28/09/1997  0       5.4    35     17     
29/09/1997  0       5.4    35     18     
30/09/1997  0       6.2    34     18     
01/10/1997  0       6.2    32     20     
02/10/1997  0       4.1    33     19     
03/10/1997  0       4.5    34     22     
04/10/1997  0       4.6    34     20     
05/10/1997  9.5     3.6    32     21     
06/10/1997  2       2.4    28     22     
07/10/1997  2       2.1    30     22     
08/10/1997  0       Nulo   32     22     
09/10/1997  9.5     9.2    33     22     
10/10/1997  42      1.8    30     23     
11/10/1997  0       5.7    29     24     
12/10/1997  0       1.5    28     22     
13/10/1997  0       7.6    25     21     
14/10/1997  0       5.2    22     14     
15/10/1997  0       4.7    22     8      
16/10/1997  0       4.8    24     9      
17/10/1997  0       4.1    25     10     
18/10/1997  0       4.1    26     9      
19/10/1997  0       4.2    27     11     
20/10/1997  0       3.4    26     12     
21/10/1997  0       2.2    28     11     
22/10/1997  1       3.6    31     11     
23/10/1997  0       6.2    30     10     
24/10/1997  0       2.3    30     16     
25/10/1997  0       7.9    31     16     
26/10/1997  0       5.4    19     8      
27/10/1997  0       3      20     10     
28/10/1997  0.8     0.9    19     11     
29/10/1997  0       1.9    28     13     
30/10/1997  0       2.5    29     18     
31/10/1997  0       5.1    30     17     
01/11/1997  0       8.6    35     13     
02/11/1997  0       2.5    28     12     
03/11/1997  0       2.7    22     15     
04/11/1997  0       2.9    28     17     
05/11/1997  0       5.8    30     13     
06/11/1997  0       3.7    22     14     
07/11/1997  0       0.4    19     16     
08/11/1997  0       2.3    26     14     
09/11/1997  0       3.4    24     15     
10/11/1997  0       2.4    16     10     
11/11/1997  19.8    Nulo   11     10     
12/11/1997  0       2.3    13     9      
13/11/1997  0       2.3    25     10     
14/11/1997  0       Nulo   20     13     
15/11/1997  0       2.1    10     10     
16/11/1997  0       0.6    8      6      
17/11/1997  2.5     0.6    8      6      
18/11/1997  0       2.3    13     6      
19/11/1997  0       3.2    20     6      
20/11/1997  0       1.7    23     7      
21/11/1997  0       1.9    22     12     
22/11/1997  0       1.7    17     12     
23/11/1997  0       0.8    17     12     
24/11/1997  0       0.8    21     14     
25/11/1997  0       1      24     16     
26/11/1997  0       2.3    28     18     
27/11/1997  0       2.2    29     20     
28/11/1997  0       3.2    26     13     
29/11/1997  0       3.1    25     14     
30/11/1997  0       2.7    23     8      
01/12/1997  0       2.8    26     7      
02/12/1997  0       1.3    20     13     
03/12/1997  0       4      23     13     
04/12/1997  0       2.2    21     12     
05/12/1997  0       1.6    19     11     
06/12/1997  7.1     Nulo   15     12     
07/12/1997  0       0.5    17     12     
08/12/1997  0       1      23     13     
09/12/1997  0       2.9    29     11     
10/12/1997  0       4.5    19     14     
11/12/1997  0       0.2    10     6      
12/12/1997  0       1.4    8      5      
13/12/1997  0       2.3    11     1      
14/12/1997  0       4.8    20     6      
15/12/1997  0       2      22     0      
16/12/1997  0       1.9    22     0      
17/12/1997  0       1.6    19     2      
18/12/1997  0       1      24     2      
19/12/1997  0       1.2    25     4      
20/12/1997  0       1.5    24     12     
21/12/1997  0       2      21     8      
22/12/1997  0       1.2    20     7      
23/12/1997  0       3.9    25     14     
24/12/1997  0       2.3    22     5      
25/12/1997  2.2     3.4    22     8      
26/12/1997  0       4.2    12     9      
27/12/1997  0       4.6    15     3      
28/12/1997  0       3.2    15     3      
29/12/1997  0       2.3    20     1      
30/12/1997  0       2.9    22     0      
31/12/1997  0       1.5    15     6      
01/01/1998  0       2.3    23     10     
02/01/1998  0       4.5    25     9      
03/01/1998  0       2.5    27     14     
04/01/1998  0       2.3    26     15     
05/01/1998  0       2.6    27     12     
06/01/1998  0       4.4    26     15     
07/01/1998  0       3.8    17     12     
08/01/1998  0       2.5    22     2      
09/01/1998  0       2.6    22     2      
10/01/1998  0       2.4    27     5      
11/01/1998  0       3.1    27     14     
12/01/1998  0       2      24     11     
13/01/1998  0       2.3    24     12     
14/01/1998  0       2.6    21     14     
15/01/1998  0       4.7    20     11     
16/01/1998  0       2.6    27     3      
17/01/1998  0       2.2    22     7      
18/01/1998  0       4.2    26     7      
19/01/1998  0       3      22     8      
20/01/1998  0       3.4    28     8      
21/01/1998  0       4.4    25     10     
22/01/1998  0       4.8    20     14     
23/01/1998  0       2.6    20     5      
24/01/1998  0       2.7    21     4      
25/01/1998  0       2      22     12     
26/01/1998  0       6      22     10     
27/01/1998  0       3.3    24     3      
28/01/1998  0       3.3    26     4      
29/01/1998  0       5      26     6      
30/01/1998  0       4.7    25     11     
31/01/1998  0       2.8    27     12     
01/02/1998  0       4.4    25     15     
02/02/1998  0       5.8    21     9      
03/02/1998  0       3.7    23     4      
04/02/1998  0       3.1    22     5      
05/02/1998  0       4.8    22     9      
06/02/1998  0       2.6    17     7      
07/02/1998  0       1.7    19     6      
08/02/1998  0       4.1    27     3      
09/02/1998  0       4.1    29     7      
10/02/1998  0       6.7    28     7      
11/02/1998  0       6.4    27     5      
12/02/1998  0       3.6    26     5      
13/02/1998  15      1.8    24     12     
14/02/1998  0       3.8    18     13     
15/02/1998  0       3.3    22     13     
16/02/1998  0       4.8    23     13     
