CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3024
NOMBRE    : LA MAQUINA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.467°
LONGITUD  : -111.183°
ALTITUD   : 340 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1974  0       1.4    27     10     
23/11/1974  0       5.4    25     11     
24/11/1974  0       6.1    26     10     
25/11/1974  0       7.3    26     10     
26/11/1974  0       5      27     7      
27/11/1974  0       4.5    28     4      
28/11/1974  0       2.1    26     6      
29/11/1974  0       4.9    26     6      
30/11/1974  0       5.2    26     6      
01/12/1974  0       4.2    27     10     
02/12/1974  0       4.6    28     11     
03/12/1974  0       2.8    27     9      
04/12/1974  0       3.3    29     9      
05/12/1974  0       3.9    29     8      
06/12/1974  0       3.5    30     8      
07/12/1974  0       3.8    27     9      
08/12/1974  0       4.6    27     7      
09/12/1974  0       3.1    28     7      
10/12/1974  0       2.5    27     6      
11/12/1974  0       4.4    27     7      
12/12/1974  0       4.2    28     5      
13/12/1974  0       3.3    28     4      
14/12/1974  0       4.9    26     5      
15/12/1974  0       4.6    26     5      
16/12/1974  0       3.2    26     5      
17/12/1974  0       3.8    27     4      
18/12/1974  0       4.6    26     6      
19/12/1974  0       3.9    27     6      
20/12/1974  0       4      25     5      
21/12/1974  0       3.7    26     4      
22/12/1974  0       2.7    25     5      
23/12/1974  0       3.2    26     4      
24/12/1974  0       3.7    26     5      
25/12/1974  0       3.3    24     4      
26/12/1974  0       2.4    24     3      
27/12/1974  0       3.6    25     4      
28/12/1974  0       3.8    26     4      
29/12/1974  0       4.6    26     5      
30/12/1974  0       5.3    27     4      
31/12/1974  0       3.6    26     4      
01/01/1975  0       4.2    19     2      
02/01/1975  0       4.2    19     6      
03/01/1975  0       3.4    17     8      
04/01/1975  0       4      16     9      
05/01/1975  0       4.7    21     2      
06/01/1975  0       3.8    23     2      
07/01/1975  0       3.3    21     1      
08/01/1975  0       1.3    25     2      
09/01/1975  0       2.7    19     5      
10/01/1975  0       3.1    18     6      
11/01/1975  0       4      18     3      
12/01/1975  0       6.3    22     4      
13/01/1975  0       5.2    15     6      
14/01/1975  0       4.8    19     4      
15/01/1975  0       5.1    21     2      
16/01/1975  0       4.9    28     2      
17/01/1975  0       3.6    29     3      
18/01/1975  0       5.3    27     3      
19/01/1975  0       3.9    27     4      
20/01/1975  0       4.4    24     3      
21/01/1975  0       5.1    26     2      
22/01/1975  0       3.1    28     1      
23/01/1975  0       4.9    29     2      
24/01/1975  0       3.1    19     3      
25/01/1975  0       5.2    23     2      
26/01/1975  0       2.9    27     4      
27/01/1975  0       4.8    28     7      
28/01/1975  0       2.6    27     8      
29/01/1975  0       2.5    22     8      
30/01/1975  0       3.9    18     4      
31/01/1975  0       3.2    20     4      
01/02/1975  0.4     1.6    17     10     
02/02/1975  0       2.1    18     10     
03/02/1975  0       3.7    18     9      
04/02/1975  0       4.9    20     9      
05/02/1975  0       4.6    22     8      
06/02/1975  0       4.1    21     7      
07/02/1975  0       3.3    24     5      
08/02/1975  0       4.5    26     5      
09/02/1975  0       3.9    25     5      
10/02/1975  0       4.2    27     5      
11/02/1975  0       5.2    27     6      
12/02/1975  0       4.9    24     6      
13/02/1975  0       5.2    26     4      
14/02/1975  0       6.7    24     4      
15/02/1975  0       3.8    21     6      
16/02/1975  0       4.1    23     2      
17/02/1975  0       2.5    23     3      
18/02/1975  0       5.3    22     3      
19/02/1975  0       3.9    20     2      
20/02/1975  0       5.4    20     2      
21/02/1975  0       4.2    22     3      
22/02/1975  0       6.3    21     6      
23/02/1975  0       4.4    20     7      
24/02/1975  0       5.1    19     7      
25/02/1975  0       4.6    20     5      
26/02/1975  0       5.8    25     3      
27/02/1975  0       4.3    28     4      
28/02/1975  0       5.8    30     4      
01/03/1975  0       7.2    30     6      
02/03/1975  0       6.2    34     7      
03/03/1975  0       6      34     6      
04/03/1975  0       4.7    33     7      
05/03/1975  0       6.1    30     7      
06/03/1975  0       7.1    30     8      
07/03/1975  0       7.2    32     5      
08/03/1975  0       6.7    32     2      
09/03/1975  0       6.9    36     10     
10/03/1975  0       6.7    28     9      
11/03/1975  0       7.1    22     10     
12/03/1975  0       4.7    20     10     
13/03/1975  0       4.8    21     5      
14/03/1975  0       5.4    22     4      
15/03/1975  0       6.2    24     5      
16/03/1975  0       6      20     8      
17/03/1975  0       7.5    28     7      
18/03/1975  0       8.6    22     6      
19/03/1975  0       6.6    28     5      
20/03/1975  0       8.1    36     5      
21/03/1975  0       7.2    30     6      
22/03/1975  0       6.2    22     9      
23/03/1975  0       6.4    23     5      
24/03/1975  0       5.8    28     5      
25/03/1975  0       7.1    30     7      
26/03/1975  0       6.2    23     9      
27/03/1975  0       6.1    20     10     
28/03/1975  0       2      20     11     
29/03/1975  0       7.2    20     11     
30/03/1975  0       5.2    17     8      
31/03/1975  0       6.8    20     2      
01/04/1975  0       3.3    25     6      
02/04/1975  0       4.6    26     7      
03/04/1975  0       4.4    24     9      
04/04/1975  0       4.4    27     10     
05/04/1975  0       4      28     11     
06/04/1975  0       2      25     11     
07/04/1975  0       5.9    23     10     
08/04/1975  0       4.2    22     7      
09/04/1975  0       6.7    23     8      
10/04/1975  0       5.4    23     8      
11/04/1975  0       7.3    21     8      
12/04/1975  0       7.8    26     9      
13/04/1975  0       6.3    24     6      
14/04/1975  0       8.4    23     4      
15/04/1975  0       6.6    29     8      
16/04/1975  0       8.4    32     10     
17/04/1975  0       8.5    30     11     
18/04/1975  0       7.8    27     9      
19/04/1975  0       7      25     6      
20/04/1975  0       8.7    29     5      
21/04/1975  0       8.6    31     7      
22/04/1975  0       6.9    32     9      
23/04/1975  0       8.5    33     8      
24/04/1975  0       8.1    31     9      
25/04/1975  0       9.6    29     8      
26/04/1975  0       6.9    27     7      
27/04/1975  0       7      27     7      
28/04/1975  0       7.1    24     6      
29/04/1975  0       9.4    28     6      
30/04/1975  0       6.8    30     8      
01/05/1975  0       6.2    31     12     
02/05/1975  0       6.4    30     13     
03/05/1975  0       6.4    33     11     
04/05/1975  0       7.1    31     11     
05/05/1975  0       6.9    31     10     
06/05/1975  0       6.8    32     11     
07/05/1975  0       7.8    32     13     
08/05/1975  0       7.2    31     12     
09/05/1975  0       7.9    31     12     
10/05/1975  0       7.1    32     13     
11/05/1975  0       7.8    32     13     
12/05/1975  0       6.7    33     11     
13/05/1975  0       7.9    33     11     
14/05/1975  0       7.7    31     12     
15/05/1975  0       7.1    31     13     
16/05/1975  0       6.9    31     13     
17/05/1975  0       8.1    34     12     
18/05/1975  0       7.5    33     11     
19/05/1975  0       6.6    34     12     
20/05/1975  0       6.6    34     12     
21/05/1975  0       8.4    35     13     
22/05/1975  0       6.7    33     13     
23/05/1975  0       8.9    34     14     
24/05/1975  0       8.3    33     15     
25/05/1975  0       8.5    33     14     
26/05/1975  0       6.6    33     14     
27/05/1975  0       7.6    33     14     
28/05/1975  0       7.3    34     13     
29/05/1975  0       9.1    36     12     
30/05/1975  0       9.2    35     15     
31/05/1975  0       8.6    35     13     
01/06/1975  0       9.8    31     12     
02/06/1975  0       10     33     11     
03/06/1975  0       7.6    34     13     
04/06/1975  0       9.3    31     12     
05/06/1975  0       8      32     12     
06/06/1975  0       10.4   31     14     
07/06/1975  0       10.6   29     16     
08/06/1975  0       9.5    34     Nulo   
09/06/1975  0       9.3    36     Nulo   
10/06/1975  0       10.1   35     Nulo   
11/06/1975  0       9.5    37     Nulo   
12/06/1975  0       11.5   37     Nulo   
13/06/1975  0       10.6   37     Nulo   
14/06/1975  0       12.1   36     Nulo   
15/06/1975  0       12     37     17     
16/06/1975  0       13.6   39     16     
17/06/1975  0       8.1    40     18     
18/06/1975  0       10.3   39     15     
19/06/1975  0       8.6    36     12     
20/06/1975  0       8.8    31     13     
21/06/1975  0       8.2    29     11     
22/06/1975  0       10     31     11     
23/06/1975  0       11.4   34     11     
24/06/1975  0       11.3   34     13     
25/06/1975  0       10.5   37     16     
26/06/1975  0       11.9   38     18     
27/06/1975  0       12.4   39     18     
28/06/1975  0       11.2   39     18     
29/06/1975  0       11.9   40     20     
30/06/1975  0       11.3   39     21     
01/07/1975  0       9.7    39     20     
02/07/1975  0       12.1   37     21     
03/07/1975  0       10.5   36     20     
04/07/1975  0       9.6    36     21     
05/07/1975  0       10.5   38     23     
06/07/1975  0       10     37     23     
07/07/1975  0       9.3    37     22     
08/07/1975  0       10.9   36     20     
09/07/1975  0       12.5   37     20     
10/07/1975  0       11.8   39     22     
11/07/1975  0       10.8   38     23     
12/07/1975  0       11.1   35     22     
13/07/1975  0       10.4   36     22     
14/07/1975  0       9.1    34     21     
15/07/1975  0       9.3    34     21     
16/07/1975  0       8.5    34     18     
17/07/1975  0       7.7    34     18     
18/07/1975  0       10.5   34     19     
19/07/1975  0       6.5    35     18     
20/07/1975  0       7.9    35     20     
21/07/1975  0       8.6    35     19     
22/07/1975  0       5.4    35     19     
23/07/1975  0       8      35     19     
24/07/1975  0       9.6    36     19     
25/07/1975  0       8.7    37     21     
26/07/1975  0       8.4    37     20     
27/07/1975  0       7.1    37     19     
28/07/1975  0       7.5    36     18     
29/07/1975  0       8.4    36     21     
30/07/1975  0       8      37     22     
31/07/1975  0       8.1    37     22     
01/08/1975  0       10.5   37     20     
02/08/1975  0       10.8   38     22     
03/08/1975  0       10     38     22     
04/08/1975  0       8.9    38     24     
05/08/1975  0       7.9    37     24     
06/08/1975  0       9.3    37     21     
07/08/1975  0       10.5   36     21     
08/08/1975  0       8.9    37     21     
09/08/1975  0       10.8   36     21     
10/08/1975  0       9.8    38     21     
11/08/1975  0       9.4    37     21     
12/08/1975  0       8.9    38     21     
13/08/1975  0       6.3    39     20     
14/08/1975  0       10.1   36     19     
15/08/1975  0       9.6    38     19     
16/08/1975  0       8.9    38     20     
17/08/1975  0       7.2    38     23     
18/08/1975  0       10.2   38     21     
19/08/1975  0       11     35     21     
20/08/1975  0       9.2    37     19     
21/08/1975  0       7.6    38     18     
22/08/1975  0       9.8    37     20     
23/08/1975  0       8.9    39     22     
24/08/1975  0       10.5   39     24     
25/08/1975  0       8.9    37     22     
26/08/1975  0       10.9   37     21     
27/08/1975  0       10     36     22     
28/08/1975  0       9.9    35     22     
29/08/1975  0       5.7    37     23     
30/08/1975  0       7.9    38     20     
31/08/1975  0       7.8    40     20     
01/09/1975  0       8.9    36     22     
02/09/1975  0       5.9    36     22     
03/09/1975  0       8.3    35     21     
04/09/1975  0       9.1    37     22     
05/09/1975  0       7.6    37     22     
06/09/1975  0       4.2    34     21     
07/09/1975  0       5.5    35     22     
08/09/1975  0       8.4    38     20     
09/09/1975  0       6.9    39     19     
10/09/1975  0       11.6   39     20     
11/09/1975  0       7.8    41     20     
12/09/1975  0       4.9    40     21     
13/09/1975  0       9.1    40     21     
14/09/1975  0       8.9    37     22     
15/09/1975  0       7.4    37     22     
16/09/1975  0       5.9    34     20     
17/09/1975  0       7.6    35     20     
18/09/1975  0       8.6    36     21     
19/09/1975  0       6.1    37     21     
20/09/1975  0       8.5    40     21     
21/09/1975  0       9.8    42     19     
22/09/1975  0       8.4    40     21     
23/09/1975  0       8.1    39     24     
24/09/1975  0       5.7    37     20     
25/09/1975  0       8.1    37     19     
26/09/1975  0       6.9    36     19     
27/09/1975  0       8.3    36     17     
28/09/1975  0       8      35     19     
29/09/1975  0       8.9    34     19     
30/09/1975  0       6.3    33     20     
01/10/1975  0       6.8    36     10     
02/10/1975  0       7.3    36     11     
03/10/1975  0       8.6    32     11     
04/10/1975  0       6.2    36     12     
05/10/1975  0       7.1    38     13     
06/10/1975  0       8.1    35     14     
07/10/1975  0       10.4   40     14     
08/10/1975  0       2.9    37     14     
09/10/1975  0       7.1    37     14     
10/10/1975  0       8.3    34     13     
11/10/1975  0       9.4    37     16     
12/10/1975  0       8.1    37     17     
13/10/1975  0       4.3    36     15     
14/10/1975  0       6.2    32     15     
15/10/1975  0       7      30     13     
16/10/1975  0       7.3    31     11     
17/10/1975  0       6.8    33     9      
18/10/1975  0       7.2    35     10     
19/10/1975  0       8.6    36     13     
20/10/1975  0       7      35     12     
21/10/1975  0       5.9    35     14     
22/10/1975  0       4.6    34     12     
23/10/1975  0       6.5    34     12     
24/10/1975  0       3.4    34     15     
25/10/1975  0       5.9    33     14     
26/10/1975  0       6.3    35     10     
27/10/1975  0       6.8    35     10     
28/10/1975  0       7.8    33     9      
29/10/1975  0       4.8    34     10     
30/10/1975  0       7.1    33     9      
31/10/1975  0       7.2    34     9      
01/11/1975  0       3.1    27     10     
02/11/1975  0       2.6    27     11     
03/11/1975  0       3.1    28     11     
04/11/1975  0       2.7    26     10     
05/11/1975  0       3.2    28     9      
06/11/1975  0       2.2    27     10     
07/11/1975  0       3.7    28     9      
08/11/1975  0       3.7    27     8      
09/11/1975  0       4.5    26     9      
10/11/1975  0       2.7    27     10     
11/11/1975  0       4.3    28     10     
12/11/1975  0       4.3    27     9      
13/11/1975  0       3.7    29     8      
14/11/1975  0       3.8    29     7      
15/11/1975  0       4.3    30     9      
16/11/1975  0       3      31     9      
17/11/1975  0       3.7    30     8      
18/11/1975  0       4.2    29     7      
19/11/1975  0       4.4    30     9      
20/11/1975  0       6.6    28     10     
21/11/1975  0       3.8    28     9      
22/11/1975  0       5.3    29     9      
23/11/1975  0       4.3    30     9      
24/11/1975  0       3.2    27     10     
25/11/1975  0       2.8    29     8      
26/11/1975  0       2.5    28     9      
27/11/1975  0       2.5    30     7      
28/11/1975  0       3.6    30     8      
29/11/1975  0       1      29     9      
30/11/1975  0       1.6    29     9      
--------------------------------------
