CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12240
NOMBRE    : PETACALCO
ESTADO    : GUERRERO
MUNICIPIO : La Unión de Isidoro Montes de Oca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.976°
LONGITUD  : -102.108°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/2012  0       Nulo   31.5   19     
13/02/2012  0       Nulo   34     21.5   
14/02/2012  0       Nulo   33     22     
15/02/2012  0       Nulo   32     22     
16/02/2012  0       Nulo   33     21     
17/02/2012  0       Nulo   33     20     
18/02/2012  0       Nulo   34     21     
19/02/2012  0       Nulo   34     21     
20/02/2012  0       Nulo   33     20     
21/02/2012  0       Nulo   33     20     
22/02/2012  0       Nulo   34     20     
23/02/2012  0       Nulo   33     21     
24/02/2012  0       Nulo   32.5   21     
25/02/2012  0       Nulo   34     21.5   
26/02/2012  0       Nulo   34     18.5   
27/02/2012  0       Nulo   35     19     
28/02/2012  0       Nulo   33     19     
29/02/2012  0       Nulo   34     20     
01/03/2012  0       Nulo   34     20     
02/03/2012  0       Nulo   33     19     
03/03/2012  0       Nulo   35     20     
04/03/2012  0       Nulo   31.5   20.5   
05/03/2012  0       Nulo   34     21     
06/03/2012  0       Nulo   34     18.5   
07/03/2012  0       Nulo   33     17     
08/03/2012  0       Nulo   31     17     
09/03/2012  0       Nulo   34     18     
10/03/2012  0       Nulo   35     19     
11/03/2012  0       Nulo   37     19     
12/03/2012  0       Nulo   35     20     
13/03/2012  0       Nulo   35     21     
14/03/2012  0       Nulo   37     21     
15/03/2012  0       Nulo   35.5   21     
16/03/2012  0       Nulo   35     21     
17/03/2012  0       Nulo   34     22     
18/03/2012  0       Nulo   33     22     
19/03/2012  0       Nulo   35     22     
20/03/2012  0       Nulo   31.5   19     
21/03/2012  0       Nulo   31     18     
22/03/2012  0       Nulo   32.5   18     
23/03/2012  0       Nulo   33     16     
24/03/2012  0       Nulo   34     16     
25/03/2012  0       Nulo   35     17     
26/03/2012  0       Nulo   33     18     
27/03/2012  0       Nulo   32     18     
28/03/2012  0       Nulo   30     19     
29/03/2012  0       Nulo   32     18     
30/03/2012  0       Nulo   33.5   19     
31/03/2012  0       Nulo   31     19     
01/04/2012  0       Nulo   30     18.5   
02/04/2012  0       Nulo   30     19     
03/04/2012  0       Nulo   30     17     
04/04/2012  0       Nulo   30.5   17     
05/04/2012  0       Nulo   30     17.5   
06/04/2012  0       Nulo   30     17     
07/04/2012  0       Nulo   33     16.5   
08/04/2012  0       Nulo   30     16     
09/04/2012  0       Nulo   34     16     
10/04/2012  0       Nulo   33     16     
11/04/2012  0       Nulo   33     16     
12/04/2012  0       Nulo   33     17     
13/04/2012  0       Nulo   33     16.5   
14/04/2012  0       Nulo   32     16.5   
15/04/2012  0       Nulo   32     17     
16/04/2012  0       Nulo   32     17     
17/04/2012  0       Nulo   33     17     
18/04/2012  0       Nulo   33     17     
19/04/2012  0       Nulo   33     16     
20/04/2012  0       Nulo   33     17     
21/04/2012  0       Nulo   34     20     
22/04/2012  0       Nulo   33.5   18     
23/04/2012  0       Nulo   34     19     
24/04/2012  0       Nulo   32     19     
25/04/2012  0       Nulo   33     20     
26/04/2012  0       Nulo   33     20     
27/04/2012  0       Nulo   33     21     
28/04/2012  0       Nulo   33.5   21     
29/04/2012  0       Nulo   34     21.5   
30/04/2012  0       Nulo   34     21     
01/05/2012  0       Nulo   34     21     
02/05/2012  0       Nulo   32.5   22     
03/05/2012  0       Nulo   33.5   20     
04/05/2012  0       Nulo   34.5   20.5   
05/05/2012  0       Nulo   34     21.5   
06/05/2012  0       Nulo   34     22     
07/05/2012  0       Nulo   34.5   23     
08/05/2012  0       Nulo   33     22.5   
09/05/2012  0       Nulo   34     22     
10/05/2012  0       Nulo   34.5   22     
11/05/2012  0       Nulo   36.5   22     
12/05/2012  0       Nulo   35     23     
13/05/2012  0       Nulo   31     23     
14/05/2012  0       Nulo   35.5   23     
15/05/2012  0       Nulo   35     23.5   
16/05/2012  0       Nulo   35     24     
17/05/2012  0       Nulo   35     24     
18/05/2012  0       Nulo   34     23     
19/05/2012  0       Nulo   34     23     
20/05/2012  0       Nulo   36     23     
21/05/2012  0       Nulo   36     22.5   
22/05/2012  0       Nulo   36     23     
23/05/2012  0       Nulo   36     23     
24/05/2012  3       Nulo   33     23     
25/05/2012  0       Nulo   34     25     
26/05/2012  0       Nulo   34     23.5   
27/05/2012  0       Nulo   35     24     
28/05/2012  0       Nulo   35.5   25     
29/05/2012  0       Nulo   35     25     
30/05/2012  0       Nulo   34     25.5   
31/05/2012  0       Nulo   35     25     
01/06/2012  0       Nulo   34.5   24.5   
02/06/2012  0       Nulo   34     24.5   
03/06/2012  0       Nulo   34.5   23     
04/06/2012  0       Nulo   35     23     
05/06/2012  0       Nulo   34     22.5   
06/06/2012  0       Nulo   35     23     
07/06/2012  0       Nulo   35.5   23.5   
08/06/2012  0       Nulo   35.5   23     
09/06/2012  0       Nulo   37     23     
10/06/2012  0       Nulo   37     24.5   
11/06/2012  0       Nulo   36     26     
12/06/2012  70      Nulo   37.5   26     
13/06/2012  3.5     Nulo   34     22.5   
14/06/2012  0       Nulo   35     24     
15/06/2012  4       Nulo   34     23     
16/06/2012  194     Nulo   33     24     
17/06/2012  143     Nulo   31     22     
18/06/2012  10.5    Nulo   29     21.5   
19/06/2012  27.5    Nulo   29.5   22     
20/06/2012  162.5   Nulo   29     21     
21/06/2012  51.5    Nulo   30     20.5   
22/06/2012  0       Nulo   31     20     
23/06/2012  0       Nulo   33     21     
24/06/2012  3       Nulo   32     22.5   
25/06/2012  1       Nulo   32.5   23     
26/06/2012  7       Nulo   32     23     
27/06/2012  15      Nulo   33.5   23.5   
28/06/2012  1       Nulo   33     23.5   
29/06/2012  0       Nulo   33     23     
30/06/2012  0       Nulo   31     24     
01/07/2012  0       Nulo   34     24     
02/07/2012  0.5     Nulo   34     23     
03/07/2012  0       Nulo   35     23.5   
04/07/2012  0       Nulo   35     24     
05/07/2012  0       Nulo   35     24.5   
06/07/2012  0       Nulo   37.5   23.5   
07/07/2012  0       Nulo   38.5   24     
08/07/2012  0       Nulo   38     25     
09/07/2012  3.5     Nulo   34     25     
10/07/2012  0       Nulo   35     24.5   
11/07/2012  8       Nulo   33     24.5   
12/07/2012  0       Nulo   33     23     
13/07/2012  0       Nulo   35     23     
14/07/2012  0       Nulo   35     23     
15/07/2012  0       Nulo   35.5   24.5   
16/07/2012  0       Nulo   36     25     
17/07/2012  0       Nulo   35     24.5   
18/07/2012  0       Nulo   36     24.5   
19/07/2012  0       Nulo   36.5   25     
20/07/2012  0       Nulo   36     25.5   
21/07/2012  0       Nulo   36     25     
22/07/2012  15      Nulo   35.5   25.5   
23/07/2012  49      Nulo   34.5   23.5   
24/07/2012  0       Nulo   35     23     
25/07/2012  0       Nulo   35     23     
26/07/2012  10      Nulo   36     24     
27/07/2012  0       Nulo   35     24     
28/07/2012  1       Nulo   35     25     
29/07/2012  0       Nulo   36     24     
30/07/2012  0       Nulo   35.5   24     
31/07/2012  0       Nulo   35.5   24.5   
01/08/2012  0       Nulo   36.5   24.5   
02/08/2012  39.5    Nulo   35     25     
03/08/2012  3       Nulo   32     21.5   
04/08/2012  0       Nulo   35     21.5   
05/08/2012  0       Nulo   36     24     
06/08/2012  0       Nulo   34.5   25     
07/08/2012  0       Nulo   35.5   24     
08/08/2012  0       Nulo   34     25.5   
09/08/2012  0       Nulo   34.5   25.5   
10/08/2012  33      Nulo   30     25     
11/08/2012  29.5    Nulo   30     23     
12/08/2012  36      Nulo   28.5   23.5   
13/08/2012  46      Nulo   30     23     
14/08/2012  2       Nulo   31     22     
15/08/2012  0       Nulo   33.5   22     
16/08/2012  0       Nulo   33     22.5   
17/08/2012  0       Nulo   33     23     
18/08/2012  21      Nulo   29     23     
19/08/2012  36      Nulo   33     23     
20/08/2012  19      Nulo   32     23     
21/08/2012  1       Nulo   33     23     
22/08/2012  0       Nulo   35     23     
23/08/2012  9.5     Nulo   33     24     
24/08/2012  0       Nulo   34     23     
25/08/2012  0       Nulo   34     23.5   
26/08/2012  0       Nulo   37     24     
27/08/2012  0       Nulo   37     24     
28/08/2012  4       Nulo   35     24     
29/08/2012  0       Nulo   35     25     
30/08/2012  2       Nulo   35     24     
31/08/2012  16      Nulo   35     25     
01/09/2012  0       Nulo   34     24.5   
02/09/2012  0       Nulo   35     24     
03/09/2012  0       Nulo   36     24     
04/09/2012  25      Nulo   35     24.5   
05/09/2012  1.5     Nulo   38     24     
06/09/2012  21      Nulo   34     24     
07/09/2012  6       Nulo   32     23     
08/09/2012  6       Nulo   35     23     
09/09/2012  0       Nulo   34     23.5   
10/09/2012  0       Nulo   35     23     
11/09/2012  8       Nulo   33     24     
12/09/2012  24      Nulo   35     22     
13/09/2012  0       Nulo   35     23     
14/09/2012  0       Nulo   34     23     
15/09/2012  0       Nulo   36.5   24     
16/09/2012  0       Nulo   37     24.5   
17/09/2012  12.5    Nulo   35.5   25     
18/09/2012  30.5    Nulo   33     24     
19/09/2012  0       Nulo   33     23     
20/09/2012  0       Nulo   33     23     
21/09/2012  0       Nulo   31     23.5   
22/09/2012  5       Nulo   30     23     
23/09/2012  0       Nulo   34     23     
24/09/2012  0       Nulo   34     21     
25/09/2012  24      Nulo   30     23.5   
26/09/2012  0       Nulo   33     24     
27/09/2012  36      Nulo   30     24     
28/09/2012  1.5     Nulo   29     23     
29/09/2012  0       Nulo   33     23     
30/09/2012  0       Nulo   33     23     
01/10/2012  2       Nulo   37     24     
02/10/2012  5       Nulo   33     24     
03/10/2012  0       Nulo   33.5   21     
04/10/2012  0       Nulo   35     21     
05/10/2012  0       Nulo   33     23     
06/10/2012  0       Nulo   34     23     
07/10/2012  0       Nulo   35     23     
08/10/2012  0       Nulo   35     23     
09/10/2012  0       Nulo   36     24     
10/10/2012  1       Nulo   34     24     
11/10/2012  0       Nulo   34     24     
12/10/2012  0       Nulo   33     24.5   
13/10/2012  0       Nulo   36     25     
14/10/2012  32      Nulo   35     24     
15/10/2012  0       Nulo   34     23     
16/10/2012  0       Nulo   33     23.5   
17/10/2012  0       Nulo   34     23.5   
18/10/2012  0       Nulo   34     23     
19/10/2012  0       Nulo   35     23     
20/10/2012  4       Nulo   33     24     
21/10/2012  0       Nulo   34     24     
22/10/2012  0       Nulo   34     24     
23/10/2012  0       Nulo   35     25     
24/10/2012  0       Nulo   35     23.5   
25/10/2012  0       Nulo   35     24     
26/10/2012  0       Nulo   34     24.5   
27/10/2012  0       Nulo   32     24.5   
28/10/2012  0       Nulo   34     23     
29/10/2012  0       Nulo   34     24     
30/10/2012  13      Nulo   34     23.5   
31/10/2012  0       Nulo   30.5   21.5   
01/11/2012  3.5     Nulo   34     21     
02/11/2012  0       Nulo   30     22     
03/11/2012  6       Nulo   30     22     
04/11/2012  6       Nulo   33     21     
05/11/2012  0       Nulo   36     20.5   
06/11/2012  0       Nulo   35     22     
07/11/2012  0       Nulo   35     22     
08/11/2012  0       Nulo   34     23     
09/11/2012  0       Nulo   33     23     
10/11/2012  0       Nulo   34     23     
11/11/2012  0       Nulo   34     22     
12/11/2012  0       Nulo   33     23     
13/11/2012  0       Nulo   34     23     
14/11/2012  0       Nulo   34.5   23     
15/11/2012  0       Nulo   34     23     
16/11/2012  0       Nulo   33.5   23     
17/11/2012  0       Nulo   34     23     
18/11/2012  0       Nulo   34     23     
19/11/2012  0       Nulo   34     23.5   
20/11/2012  0       Nulo   34     23.5   
21/11/2012  0       Nulo   33     23     
22/11/2012  0       Nulo   34     23     
23/11/2012  0       Nulo   33     23     
24/11/2012  0       Nulo   34     23     
25/11/2012  0       Nulo   33     23     
26/11/2012  0       Nulo   31     23     
27/11/2012  0       Nulo   33     21     
28/11/2012  0       Nulo   34     22     
29/11/2012  0       Nulo   33     22     
30/11/2012  0       Nulo   33     21     
01/12/2012  0       Nulo   34     22     
02/12/2012  0       Nulo   33     22     
03/12/2012  0       Nulo   33     22     
04/12/2012  0       Nulo   33     22     
05/12/2012  0       Nulo   33     22     
06/12/2012  0       Nulo   32     22     
07/12/2012  0       Nulo   32     22     
08/12/2012  0       Nulo   33     21     
09/12/2012  0       Nulo   32     21     
10/12/2012  0       Nulo   31     20     
11/12/2012  0       Nulo   33     20     
12/12/2012  0       Nulo   34.5   20     
13/12/2012  0       Nulo   34     20     
14/12/2012  0       Nulo   34     20     
15/12/2012  0       Nulo   33     21.5   
16/12/2012  0       Nulo   34     21.5   
17/12/2012  0       Nulo   33     23     
18/12/2012  0       Nulo   33     23     
19/12/2012  0       Nulo   31     22     
20/12/2012  0       Nulo   31     21     
21/12/2012  0       Nulo   32.5   20.5   
22/12/2012  0       Nulo   34     21     
23/12/2012  0       Nulo   34     21.5   
24/12/2012  0       Nulo   33     22     
25/12/2012  0       Nulo   33     22     
26/12/2012  0       Nulo   31.5   21     
27/12/2012  0       Nulo   33     20     
28/12/2012  0       Nulo   34     19     
29/12/2012  0       Nulo   35     18     
30/12/2012  0       Nulo   36     21     
31/12/2012  0       Nulo   35     22     
01/01/2013  12      Nulo   33     20     
02/01/2013  0       Nulo   33     20.5   
03/01/2013  0       Nulo   34     21     
04/01/2013  0       Nulo   34     20     
05/01/2013  0       Nulo   33     21     
06/01/2013  0       Nulo   33     21     
07/01/2013  0       Nulo   34     21     
08/01/2013  0       Nulo   33     20.5   
09/01/2013  0       Nulo   35     21     
10/01/2013  0       Nulo   35     21.5   
11/01/2013  0       Nulo   35     21.5   
12/01/2013  0       Nulo   34     21.5   
13/01/2013  0       Nulo   34     21     
14/01/2013  0       Nulo   32.5   20     
15/01/2013  0       Nulo   33     19.5   
16/01/2013  0       Nulo   32     19.5   
17/01/2013  0       Nulo   31.5   20     
18/01/2013  0       Nulo   32.5   20     
19/01/2013  0       Nulo   32     20.5   
20/01/2013  0       Nulo   31     21     
21/01/2013  0       Nulo   31     21     
22/01/2013  0       Nulo   30     21     
23/01/2013  0       Nulo   34     20     
24/01/2013  0       Nulo   31.5   20     
25/01/2013  0       Nulo   32     21     
26/01/2013  0       Nulo   32.5   21     
27/01/2013  0       Nulo   32     21     
28/01/2013  0       Nulo   33     20.5   
29/01/2013  0       Nulo   34.5   20     
30/01/2013  0       Nulo   34.5   19.5   
31/01/2013  0       Nulo   33     20     
01/02/2013  0       Nulo   34     19.5   
02/02/2013  0       Nulo   34     20     
03/02/2013  0       Nulo   33.5   21     
04/02/2013  0       Nulo   33     21     
05/02/2013  0       Nulo   33     21     
06/02/2013  0       Nulo   33.5   19.5   
07/02/2013  0       Nulo   33     19     
08/02/2013  0       Nulo   33     18.5   
09/02/2013  0       Nulo   33     19     
10/02/2013  0       Nulo   33     20.5   
11/02/2013  0       Nulo   33     19     
12/02/2013  0       Nulo   34     19.5   
13/02/2013  0       Nulo   32     20.5   
14/02/2013  0       Nulo   33     20     
15/02/2013  0       Nulo   34     19     
16/02/2013  0       Nulo   34     18.5   
17/02/2013  0       Nulo   34     20     
18/02/2013  0       Nulo   34     20     
19/02/2013  0       Nulo   34     21     
20/02/2013  0       Nulo   34     21     
21/02/2013  0       Nulo   35     22     
22/02/2013  0       Nulo   35     18.5   
23/02/2013  0       Nulo   33     19     
24/02/2013  0       Nulo   31     19     
25/02/2013  0       Nulo   32     19     
26/02/2013  0       Nulo   33     20     
27/02/2013  0       Nulo   33     20     
28/02/2013  0       Nulo   35     21     
01/03/2013  0       Nulo   36     21     
02/03/2013  0       Nulo   34     21.5   
03/03/2013  0       Nulo   35     21     
04/03/2013  0       Nulo   34     21     
05/03/2013  0       Nulo   34     21     
06/03/2013  0       Nulo   34     20.5   
07/03/2013  0       Nulo   34     20     
08/03/2013  0       Nulo   35     20     
09/03/2013  0       Nulo   35     20     
10/03/2013  0       Nulo   34     20     
11/03/2013  0       Nulo   33     20.5   
12/03/2013  0       Nulo   33     20     
13/03/2013  0       Nulo   35     20     
14/03/2013  24.5    Nulo   34     22     
15/03/2013  0       Nulo   36     20     
16/03/2013  0       Nulo   33     20     
17/03/2013  0       Nulo   33     20     
18/03/2013  0       Nulo   34     21     
19/03/2013  0       Nulo   34     20     
20/03/2013  0       Nulo   34     19.5   
21/03/2013  0       Nulo   33.5   19.5   
22/03/2013  0       Nulo   33     20     
23/03/2013  0       Nulo   33     19     
24/03/2013  0       Nulo   34.5   20     
25/03/2013  0       Nulo   34     20     
26/03/2013  0       Nulo   36     21     
27/03/2013  0       Nulo   37     20     
28/03/2013  0       Nulo   37     20     
29/03/2013  0       Nulo   35.5   20.5   
30/03/2013  0       Nulo   36.5   21     
31/03/2013  6       Nulo   36     21     
01/04/2013  0       Nulo   33     22     
02/04/2013  0       Nulo   35     22     
03/04/2013  0       Nulo   35     20     
04/04/2013  0       Nulo   34     21     
05/04/2013  0       Nulo   37     19.5   
06/04/2013  0       Nulo   37     21     
07/04/2013  0       Nulo   36.5   21     
08/04/2013  0       Nulo   34.5   21     
09/04/2013  0       Nulo   34.5   22     
10/04/2013  0       Nulo   36     22     
11/04/2013  0       Nulo   34     22     
12/04/2013  0       Nulo   32     20     
13/04/2013  0       Nulo   34     18     
14/04/2013  0       Nulo   34     18.5   
15/04/2013  0       Nulo   35     19.5   
16/04/2013  0       Nulo   34     19.5   
17/04/2013  0       Nulo   35     20     
18/04/2013  0       Nulo   33     20     
19/04/2013  0       Nulo   34     19.5   
20/04/2013  0       Nulo   31.5   20     
21/04/2013  0       Nulo   36     18     
22/04/2013  0       Nulo   33     20     
23/04/2013  0       Nulo   34     19.5   
24/04/2013  0       Nulo   31     20     
25/04/2013  0       Nulo   34.5   19     
26/04/2013  0       Nulo   37     21.5   
27/04/2013  0       Nulo   35     21     
28/04/2013  0       Nulo   34.5   18.5   
29/04/2013  0       Nulo   34.5   19     
30/04/2013  0       Nulo   33     20     
01/05/2013  0       Nulo   33     17     
02/05/2013  0       Nulo   33     17.5   
03/05/2013  0       Nulo   33     18     
04/05/2013  0       Nulo   33     16     
05/05/2013  0       Nulo   34     17     
06/05/2013  0       Nulo   33     18     
07/05/2013  0       Nulo   33     16.5   
08/05/2013  0       Nulo   31.5   16     
09/05/2013  0       Nulo   34.5   18.5   
10/05/2013  0       Nulo   33.5   19.5   
11/05/2013  0       Nulo   33     18.5   
12/05/2013  0       Nulo   34.5   18     
13/05/2013  0       Nulo   36     21     
14/05/2013  0       Nulo   36.5   21     
15/05/2013  0       Nulo   34     23     
16/05/2013  0       Nulo   34     23     
17/05/2013  0       Nulo   37     23     
18/05/2013  0       Nulo   36     23     
19/05/2013  0       Nulo   34.5   22     
20/05/2013  0       Nulo   36     22     
21/05/2013  0       Nulo   36     22     
22/05/2013  0       Nulo   35.5   23.5   
23/05/2013  0       Nulo   36.5   25     
24/05/2013  0       Nulo   37     25.5   
25/05/2013  0       Nulo   36     25     
26/05/2013  0       Nulo   36     24     
27/05/2013  0       Nulo   34.5   25     
28/05/2013  0       Nulo   35     25     
29/05/2013  0       Nulo   33     24.5   
30/05/2013  0       Nulo   35     24     
31/05/2013  0       Nulo   34.5   24     
01/06/2013  0       Nulo   37     23     
02/06/2013  0       Nulo   37     23     
03/06/2013  0       Nulo   36     24     
04/06/2013  0       Nulo   37     23.5   
05/06/2013  0       Nulo   36     24     
06/06/2013  0       Nulo   35.5   25     
07/06/2013  0       Nulo   38     24     
08/06/2013  22      Nulo   38     25     
09/06/2013  0       Nulo   33.5   24.5   
10/06/2013  5       Nulo   36     24.5   
11/06/2013  0       Nulo   35     23.5   
12/06/2013  0       Nulo   36     24     
13/06/2013  0       Nulo   36.5   24.5   
14/06/2013  0       Nulo   36.5   25.5   
15/06/2013  0       Nulo   36.5   26     
16/06/2013  0       Nulo   35.5   26     
17/06/2013  9.5     Nulo   36     25     
18/06/2013  0       Nulo   36     24.5   
19/06/2013  0       Nulo   36     24.5   
20/06/2013  0       Nulo   37     25.5   
21/06/2013  25      Nulo   34.5   25     
22/06/2013  2.5     Nulo   33.5   23     
23/06/2013  16      Nulo   32     22.5   
24/06/2013  7.5     Nulo   32     23     
25/06/2013  16.2    Nulo   33     24     
26/06/2013  0       Nulo   33     23.5   
27/06/2013  2       Nulo   34.5   21     
28/06/2013  16      Nulo   35     21     
29/06/2013  8       Nulo   33     22     
30/06/2013  21      Nulo   34     22.5   
01/07/2013  0       Nulo   34.5   23.5   
02/07/2013  0       Nulo   38     23.5   
03/07/2013  0       Nulo   35     24     
04/07/2013  19.5    Nulo   35     24     
05/07/2013  42      Nulo   33     23     
06/07/2013  162     Nulo   29     22     
07/07/2013  3       Nulo   31.5   22     
08/07/2013  0       Nulo   33     22     
09/07/2013  10      Nulo   33.5   22.5   
10/07/2013  0       Nulo   34     23     
11/07/2013  0       Nulo   34.5   24     
12/07/2013  4       Nulo   33     24.5   
13/07/2013  0       Nulo   33     23     
14/07/2013  0       Nulo   35     23.5   
15/07/2013  0       Nulo   34.5   23     
16/07/2013  41.6    Nulo   34.5   24     
17/07/2013  0       Nulo   35     22     
18/07/2013  0       Nulo   35     23     
19/07/2013  8       Nulo   34.5   23     
20/07/2013  10      Nulo   34.5   22.5   
21/07/2013  0       Nulo   34.5   23     
22/07/2013  0       Nulo   35.5   24     
23/07/2013  58      Nulo   36     23.5   
24/07/2013  1       Nulo   33     23     
25/07/2013  0       Nulo   37     23.5   
26/07/2013  0       Nulo   32.5   24     
27/07/2013  0       Nulo   34     25     
28/07/2013  0       Nulo   37     25.5   
29/07/2013  0       Nulo   35     25     
30/07/2013  38      Nulo   36.5   25.5   
31/07/2013  15      Nulo   36     21.5   
01/08/2013  0       Nulo   36.5   24.5   
02/08/2013  1       Nulo   35     24.5   
03/08/2013  0       Nulo   35     24     
04/08/2013  0       Nulo   34.5   23.5   
05/08/2013  0       Nulo   35     23     
06/08/2013  0       Nulo   35     23.5   
07/08/2013  0       Nulo   36     24     
08/08/2013  20.5    Nulo   37     24.5   
09/08/2013  35      Nulo   38     24     
10/08/2013  0       Nulo   36     24     
11/08/2013  0       Nulo   35     24.5   
12/08/2013  0       Nulo   34     25     
13/08/2013  0       Nulo   33     26     
14/08/2013  0       Nulo   35     25     
15/08/2013  0       Nulo   35     26     
16/08/2013  0       Nulo   36     26     
17/08/2013  2       Nulo   37     26     
18/08/2013  0       Nulo   35     25     
19/08/2013  0       Nulo   34     25     
20/08/2013  20      Nulo   33     24     
21/08/2013  0       Nulo   31     24     
22/08/2013  31      Nulo   29     24     
23/08/2013  0       Nulo   32.5   23     
24/08/2013  0       Nulo   33     24     
25/08/2013  0       Nulo   35     25.5   
26/08/2013  60      Nulo   34     25.5   
27/08/2013  15      Nulo   32     23     
28/08/2013  0       Nulo   32     23.5   
29/08/2013  8       Nulo   33     23.5   
30/08/2013  0       Nulo   33     24     
31/08/2013  0       Nulo   34.5   24     
01/09/2013  15      Nulo   34     25.5   
02/09/2013  48      Nulo   29.5   24.5   
03/09/2013  80      Nulo   28     23     
04/09/2013  60      Nulo   25.5   22.5   
05/09/2013  24      Nulo   26     22.5   
06/09/2013  140     Nulo   29.5   23     
07/09/2013  41      Nulo   27     23.5   
08/09/2013  12      Nulo   31     23     
09/09/2013  30      Nulo   29     23.5   
10/09/2013  0       Nulo   31     24     
11/09/2013  0       Nulo   31.5   24     
12/09/2013  2       Nulo   30.5   24.5   
13/09/2013  0       Nulo   30     25     
14/09/2013  148     Nulo   29     25     
15/09/2013  150     Nulo   27     22     
16/09/2013  22      Nulo   28     23     
17/09/2013  0       Nulo   30     23     
18/09/2013  0       Nulo   31     24     
19/09/2013  3       Nulo   33     24.5   
20/09/2013  28      Nulo   31     24.5   
21/09/2013  8       Nulo   31     24     
22/09/2013  0       Nulo   31     24.5   
23/09/2013  8       Nulo   32     24     
24/09/2013  0       Nulo   32     24     
25/09/2013  51      Nulo   28     24     
26/09/2013  0       Nulo   31     24     
27/09/2013  0       Nulo   31     22.5   
28/09/2013  0       Nulo   33     23     
29/09/2013  0       Nulo   32.5   24     
30/09/2013  0       Nulo   33     24     
01/10/2013  0       Nulo   33.5   24.5   
02/10/2013  2       Nulo   33     25     
03/10/2013  3.5     Nulo   33     25     
04/10/2013  0       Nulo   32     25     
05/10/2013  0       Nulo   33     24     
06/10/2013  0       Nulo   33     24     
07/10/2013  2       Nulo   33     25     
08/10/2013  0       Nulo   33.5   24     
09/10/2013  0       Nulo   33     24     
10/10/2013  0       Nulo   33.5   24.5   
11/10/2013  3.5     Nulo   34     25     
12/10/2013  0       Nulo   33.5   25     
13/10/2013  0       Nulo   33     25     
14/10/2013  0       Nulo   33.5   25.5   
15/10/2013  0       Nulo   33.5   25.5   
16/10/2013  0       Nulo   33.5   25.5   
17/10/2013  0       Nulo   33.5   25.5   
18/10/2013  0       Nulo   33.5   25.5   
19/10/2013  18      Nulo   33.5   25     
20/10/2013  3.5     Nulo   33.5   24     
21/10/2013  3       Nulo   33     23.5   
22/10/2013  0       Nulo   33     24     
23/10/2013  0       Nulo   31     22.5   
24/10/2013  0       Nulo   29     23     
25/10/2013  0       Nulo   32     24.5   
26/10/2013  0       Nulo   32.5   24.5   
27/10/2013  0       Nulo   32     24.5   
28/10/2013  0       Nulo   33     25     
29/10/2013  2.5     Nulo   33.5   25.5   
30/10/2013  0       Nulo   30     25     
31/10/2013  8       Nulo   28     24     
01/11/2013  0       Nulo   30     23     
02/11/2013  5       Nulo   31     23     
03/11/2013  4.5     Nulo   31     24     
04/11/2013  3.5     Nulo   30     25     
05/11/2013  33      Nulo   31     24     
06/11/2013  2.5     Nulo   29     24     
07/11/2013  0       Nulo   30     23.5   
08/11/2013  0       Nulo   31.5   23.5   
09/11/2013  0       Nulo   32     24     
10/11/2013  0       Nulo   32     24.5   
11/11/2013  0       Nulo   32     24     
12/11/2013  0       Nulo   32     25     
13/11/2013  0       Nulo   33     25.5   
14/11/2013  0       Nulo   33     25.5   
15/11/2013  0       Nulo   31     24     
16/11/2013  0       Nulo   33     24     
17/11/2013  0       Nulo   31     24     
18/11/2013  0       Nulo   33     24.5   
19/11/2013  2       Nulo   33     24     
20/11/2013  3.5     Nulo   32     25     
21/11/2013  0       Nulo   31     24     
22/11/2013  0       Nulo   31.5   24     
23/11/2013  0       Nulo   30.5   23.5   
24/11/2013  0       Nulo   32     23.5   
25/11/2013  0       Nulo   32.5   24.5   
26/11/2013  0       Nulo   32     24     
27/11/2013  0       Nulo   31     23.5   
28/11/2013  0       Nulo   31.5   23.5   
29/11/2013  0       Nulo   31     23.5   
30/11/2013  0       Nulo   31     23     
01/12/2013  0       Nulo   30.5   23     
02/12/2013  0       Nulo   30     22     
03/12/2013  0       Nulo   30.5   23     
04/12/2013  0       Nulo   30.5   22.5   
05/12/2013  0       Nulo   30     21.5   
06/12/2013  0       Nulo   31     22.5   
07/12/2013  0       Nulo   30.5   23.5   
08/12/2013  0       Nulo   31     23     
09/12/2013  0       Nulo   30     22.5   
10/12/2013  0       Nulo   30     23     
11/12/2013  0       Nulo   31     23.5   
12/12/2013  0       Nulo   31     24     
13/12/2013  0       Nulo   31     23     
14/12/2013  0       Nulo   31     23     
15/12/2013  0       Nulo   31.5   23     
16/12/2013  0       Nulo   31.5   24.5   
17/12/2013  0       Nulo   31     24     
18/12/2013  0       Nulo   31     24.5   
19/12/2013  0       Nulo   30.5   22.5   
20/12/2013  0       Nulo   30.5   23     
21/12/2013  0       Nulo   30     22.5   
22/12/2013  0       Nulo   30.5   23     
23/12/2013  0       Nulo   30.5   23.5   
24/12/2013  0       Nulo   30.5   22.5   
25/12/2013  0       Nulo   29     22.5   
