CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20140
NOMBRE    : SARABIA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -95.067°
ALTITUD   : 100 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/12/1962  3.5     2.4    27     19     
23/12/1962  0       2.5    28     19.5   
24/12/1962  0       1.7    29     20     
25/12/1962  0       0.6    28     20.5   
26/12/1962  0       3.5    26     21     
27/12/1962  0       1.3    24     21     
28/12/1962  0       0.9    26     20     
29/12/1962  1       2.6    26     21     
30/12/1962  0       3.5    23     20     
31/12/1962  0       3.3    20.5   17     
01/01/1963  0       2.1    27     20.5   
02/01/1963  0       3      28     19     
03/01/1963  15      2.4    26     19.5   
04/01/1963  0       3.8    26     15     
05/01/1963  0       2.2    26.5   12     
06/01/1963  0       2.8    27     14     
07/01/1963  9.5     0.4    24     17     
08/01/1963  8.5     0.5    19     19     
09/01/1963  0       2      29     13     
10/01/1963  0       5.9    30     15     
11/01/1963  0       4.6    30     22     
12/01/1963  0       4.9    31     22     
13/01/1963  0       0.7    20     20     
14/01/1963  1       0.4    21     15     
15/01/1963  0       1.2    21     15     
16/01/1963  0       1.2    24     17     
17/01/1963  0       2.4    27     17     
18/01/1963  0       8.5    31     16     
19/01/1963  0       5.4    32     15.5   
20/01/1963  2.5     5.7    32.5   20     
21/01/1963  0       1.3    18     16     
22/01/1963  0       1.1    22.5   15.5   
23/01/1963  1.5     4.4    20     15.5   
24/01/1963  0       1.2    16     15.5   
25/01/1963  0       1.8    25     14     
26/01/1963  0       6.2    31     14     
27/01/1963  0       2.6    26     15     
28/01/1963  1       1.8    24     17     
29/01/1963  2.5     0.7    24     17     
30/01/1963  0.5     2      26     18     
31/01/1963  0       1.8    27     20.5   
01/02/1963  0       3.6    28     20     
02/02/1963  0       3.3    31     16     
03/02/1963  3       2.8    24.5   16.5   
04/02/1963  0       1.9    22     16     
05/02/1963  0       4      24     12     
06/02/1963  0       3.9    25     8      
07/02/1963  0       2.9    26     8      
08/02/1963  0       3.7    29     7      
09/02/1963  0       6.7    30     11     
10/02/1963  0       9.1    30     13     
11/02/1963  0       7.6    29     23     
12/02/1963  4       4.1    24.5   21     
13/02/1963  6       0.4    18     15     
14/02/1963  0       2      22     14     
15/02/1963  0       2.6    26     14     
16/02/1963  0       2.5    26     16     
17/02/1963  0       3.4    27     17     
18/02/1963  0       7.5    31.5   17     
19/02/1963  1       2.1    26     20.5   
20/02/1963  0       3.7    28     17     
21/02/1963  0       5.8    33     13     
22/02/1963  2       2.7    28     14     
23/02/1963  0       2.3    26     18     
24/02/1963  4       1.1    23     16     
25/02/1963  0       2.5    27     18     
26/02/1963  17      1      22     17     
27/02/1963  0       3      25     17     
28/02/1963  0       6.2    32     15     
01/03/1963  1.5     2      28     15     
02/03/1963  2       1.9    30     20     
03/03/1963  0       2.7    30     20     
04/03/1963  0       7.3    35     18     
05/03/1963  1.5     8.3    34     19     
06/03/1963  0       1.4    23     17     
07/03/1963  0       0.8    23     17     
08/03/1963  0       3.4    28     18     
09/03/1963  1       2.6    31     18     
10/03/1963  0       4.6    33.5   21     
11/03/1963  0       8.6    33     22     
12/03/1963  0       9      33.5   23     
13/03/1963  1       6.7    33     16     
14/03/1963  5       2.9    33     18     
15/03/1963  0       4.7    32     21     
16/03/1963  0       9      33     20     
17/03/1963  0       8      34     23     
18/03/1963  0       8.7    34     22     
19/03/1963  0       9.3    33     22     
20/03/1963  31      4.1    31     12     
21/03/1963  9       3.6    26     20     
22/03/1963  7       0.4    21     18     
23/03/1963  0       2.6    26     18.5   
24/03/1963  0       2.6    28     18     
25/03/1963  0       6.3    30     19     
26/03/1963  0       4.7    31     18     
27/03/1963  0       6.5    31     20     
28/03/1963  0       6.2    31     19     
29/03/1963  0       5      32     20     
30/03/1963  0       5.2    32     21     
31/03/1963  0       5.5    31     21     
01/04/1963  0       4.9    31     19     
02/04/1963  0       5      32     19     
03/04/1963  5       5.2    32     21     
04/04/1963  0       4.8    32     22     
05/04/1963  0       8.1    33     22.5   
06/04/1963  5.5     3.7    33     20     
07/04/1963  0       2.8    31     21     
08/04/1963  0       9.2    34     20     
09/04/1963  0       8.5    33     22     
10/04/1963  0       1.4    33     25     
11/04/1963  0       9.9    33     24     
12/04/1963  0       8      35     24     
13/04/1963  15      3.7    33     20     
14/04/1963  0       4.5    31     21     
15/04/1963  0       3.4    31     21     
16/04/1963  0       5.7    34     21.5   
17/04/1963  0       4.4    25     20     
18/04/1963  0       7.4    37     17     
19/04/1963  0       9.7    35     20     
20/04/1963  0       6.2    38     25     
21/04/1963  0       6.3    36     20     
22/04/1963  0       7.3    36.5   21     
23/04/1963  0       8.3    36     24     
24/04/1963  0       6.6    37     22.5   
25/04/1963  0       4.9    36     22     
26/04/1963  0       5.3    35     21.5   
27/04/1963  0       6.3    36     21     
28/04/1963  0       9.4    35     22     
29/04/1963  0       8.4    35     24     
30/04/1963  0       6.1    37     23     
01/05/1963  0       5.3    34.5   24.5   
02/05/1963  0       9.3    35     20     
03/05/1963  0       2.8    36     22.5   
04/05/1963  0       6.9    36     24     
05/05/1963  1       6.7    35     23     
06/05/1963  0       5.7    35     23     
07/05/1963  1.5     3.7    30.5   22     
08/05/1963  0       3.9    31     22     
09/05/1963  0       2.6    33     23     
10/05/1963  0       6.6    33     22     
11/05/1963  0       7      34.5   22     
12/05/1963  0       4.5    34     20.5   
13/05/1963  0       5.9    34     20     
14/05/1963  0       5.1    33     22     
15/05/1963  0       4.1    32     21     
16/05/1963  0       4.6    33     21.5   
17/05/1963  0       5.1    35     22     
18/05/1963  0       5.7    34     22     
19/05/1963  0       6.3    35     23     
20/05/1963  2.5     4      34.5   23     
21/05/1963  0       5.2    34     24     
22/05/1963  22      7.1    34     22.5   
23/05/1963  30      2.2    29     23     
24/05/1963  30      1.7    28.5   21     
25/05/1963  2.5     3.2    31     21.5   
26/05/1963  0       4.5    33     23     
27/05/1963  0       5.3    35     23     
28/05/1963  0       5.9    35.5   23     
29/05/1963  0       5.6    34     23.5   
30/05/1963  0       6.4    33.5   24     
31/05/1963  0       7.5    33     23.5   
01/06/1963  0       5.6    33     23     
02/06/1963  0       5.8    35     23.5   
03/06/1963  0       8.5    37.5   23     
04/06/1963  0       4.5    36     23.5   
05/06/1963  0       7.5    37     24     
06/06/1963  0       8.6    36     24     
07/06/1963  0       6.1    37     25     
08/06/1963  0       5      35     24     
09/06/1963  0       6.4    34     25     
10/06/1963  0       7      32     25.5   
11/06/1963  0       7.8    36     25     
12/06/1963  55      6.1    36     25     
13/06/1963  17      2.6    31     22     
14/06/1963  0       4.3    30     23     
15/06/1963  0       4.1    33     22.5   
16/06/1963  0       8.8    33     23     
17/06/1963  0       9.2    34     24     
18/06/1963  5       10.7   36     24     
19/06/1963  15      0.2    34     23     
20/06/1963  1.5     3.7    33     22.5   
21/06/1963  2.5     4.4    34     23     
22/06/1963  0       5.1    34     23     
23/06/1963  4.5     4.7    34     23     
24/06/1963  0       2.3    29     21     
25/06/1963  115     2.4    30     22     
26/06/1963  4       1.3    26     23     
27/06/1963  0       2.7    28     22.5   
28/06/1963  1       3.2    31     23     
29/06/1963  0       3.1    31     23     
30/06/1963  0       2.9    31     23     
01/07/1963  0       1.5    29     22.5   
02/07/1963  19      7.5    29     22     
03/07/1963  48.5    0.9    29     23     
04/07/1963  15      1.7    28     22     
05/07/1963  0       2.4    31     21     
06/07/1963  0       4.4    31     22     
07/07/1963  0       3.6    31     23     
08/07/1963  5       2.5    32     22     
09/07/1963  0       5.4    32.5   22     
10/07/1963  2.5     3.6    33     22.5   
11/07/1963  0       3.2    31     22     
12/07/1963  0       2.5    32     22     
13/07/1963  0       3.8    31     23     
14/07/1963  12.5    4.6    33     23     
15/07/1963  0       3.5    31     23     
16/07/1963  7       2.2    33     24.5   
17/07/1963  5       2.7    31     23.5   
18/07/1963  82      1.7    29     23     
19/07/1963  32.5    1      28     22.5   
20/07/1963  111     4.1    24     22     
21/07/1963  34.5    2.8    27     22     
22/07/1963  4       1.9    29     22     
23/07/1963  60      3.8    31     23     
24/07/1963  18.5    3.1    29     23     
25/07/1963  2       4.8    30     21     
26/07/1963  0       3.5    31     22     
27/07/1963  0       4.1    31     23     
28/07/1963  6       3.7    31     23     
29/07/1963  0       4.3    32     22     
30/07/1963  0       4.2    32     22.5   
31/07/1963  13      2.9    30     24     
01/08/1963  13.5    2.8    31     22     
02/08/1963  24      3.7    31     22     
03/08/1963  19      5.3    30     22     
04/08/1963  44      0.4    30     22     
05/08/1963  22      4      30.5   22     
06/08/1963  22      2.4    30     23     
07/08/1963  40      2.5    29     23     
08/08/1963  10      4.4    31     23     
09/08/1963  13      2      29     22     
10/08/1963  0       3.8    31     22     
11/08/1963  12      3.8    32     22.5   
12/08/1963  4.5     4      31     23     
13/08/1963  2.5     3.7    31     23     
14/08/1963  54      3.3    30     22.5   
15/08/1963  57      4.4    31     21     
16/08/1963  38      1.5    29     22     
17/08/1963  27      3.5    30     22     
18/08/1963  0       2.3    29     21     
19/08/1963  0       2      27     21     
20/08/1963  31      3      30     22     
21/08/1963  2       4.1    30     23     
22/08/1963  27      4.7    32     23.5   
23/08/1963  0       2.8    31     22     
24/08/1963  0       5.6    32     22     
25/08/1963  2       2.5    30     22.5   
26/08/1963  3       3      29     22.5   
27/08/1963  22.5    4.1    32     23     
28/08/1963  0       3.6    31.5   23     
29/08/1963  2.5     3.2    32.5   23     
30/08/1963  27      3      31     23     
31/08/1963  5.5     1.3    29     24     
01/09/1963  18.5    2.6    30     24     
02/09/1963  17.5    1.4    29     22     
03/09/1963  70      1.8    29     23     
04/09/1963  85      6      29     23.5   
05/09/1963  32      2.6    29     23     
06/09/1963  3       2.1    28     22     
07/09/1963  24      0.5    25     23     
08/09/1963  169     1      27     22.5   
09/09/1963  14      3.2    28     22     
10/09/1963  21      1.2    27     Nulo   
11/09/1963  2       3      28     Nulo   
12/09/1963  1       1      30     Nulo   
13/09/1963  0       3.3    30     Nulo   
14/09/1963  0       4.2    33     Nulo   
15/09/1963  0       4.6    33     Nulo   
16/09/1963  0       3.6    32     Nulo   
17/09/1963  21.5    1.6    30     23.5   
18/09/1963  30      1.7    30     24     
19/09/1963  2       4.7    30     22.5   
20/09/1963  25.5    0.7    30     23.5   
21/09/1963  58      0.5    28     23     
22/09/1963  191     1.2    26     22.5   
23/09/1963  3       0.4    23     21.5   
24/09/1963  0       1      28     21     
25/09/1963  7       3.4    31     22     
26/09/1963  3       2.3    27     23     
27/09/1963  0       2.3    28.5   22     
28/09/1963  0       1.3    31     20     
29/09/1963  5       1.3    29     20     
30/09/1963  1       2.6    27     22     
01/10/1963  1       2.1    28     21     
02/10/1963  0       3.4    29     20     
03/10/1963  1       2.6    28     21     
04/10/1963  0       2.5    28.5   20     
05/10/1963  2       0.9    28     21     
06/10/1963  2.5     2.6    28.5   22     
07/10/1963  3       3      29     22.5   
08/10/1963  0       2.8    28     23     
09/10/1963  8.5     0.8    27     22.5   
10/10/1963  3.5     0.7    27     22     
11/10/1963  7.5     2      27     20     
12/10/1963  0       3      28     20     
13/10/1963  0       1.7    28     20.5   
14/10/1963  2       3.5    27     20.5   
15/10/1963  6       0.8    27     20     
16/10/1963  2       0.7    26     20.5   
17/10/1963  0       3.1    28     20     
18/10/1963  5       1.8    27     20.5   
19/10/1963  0       3.1    29     20     
20/10/1963  0       1.1    28     22     
21/10/1963  1       5.6    30     20     
22/10/1963  2       0.3    28.5   21.5   
23/10/1963  0       2.9    29     21.5   
24/10/1963  0       2      29     20.5   
25/10/1963  0       4.4    30     20     
26/10/1963  0       3.1    30.5   22     
27/10/1963  0       3.4    30     23     
28/10/1963  28      7.1    29     20     
29/10/1963  14.5    1      25     21     
30/10/1963  7.5     3      24     21     
31/10/1963  3       0.9    26     20     
01/11/1963  0       3      28     19.5   
02/11/1963  2.5     2.2    28.5   20     
03/11/1963  0       1.8    28     20.5   
04/11/1963  0       2.2    29     20     
05/11/1963  0       3.1    31     21     
06/11/1963  0       4.5    30     23     
07/11/1963  0       1.2    30     21     
08/11/1963  0       2.3    31.5   22     
09/11/1963  107     2.9    31     24     
10/11/1963  3.5     2.4    27     19     
11/11/1963  0       1.9    27     19     
12/11/1963  0       5.3    27     17     
13/11/1963  0       1.4    25     17.5   
14/11/1963  0       1.7    25     17     
15/11/1963  0       2.8    25     18     
16/11/1963  0       2.9    26     16     
17/11/1963  0       2.2    27     18     
18/11/1963  0       4.1    27     19     
19/11/1963  0       2.2    28     18     
20/11/1963  0       1.4    29     19     
21/11/1963  0       2.3    28     19     
22/11/1963  1.5     3.3    31     21     
23/11/1963  2.5     3.5    28     20     
24/11/1963  1       2.5    25     18     
25/11/1963  0       3.8    30     16     
26/11/1963  9.5     1.3    30     18     
27/11/1963  0       2.4    30     21.5   
28/11/1963  1       2.1    30     23     
29/11/1963  1.5     1.3    24     21     
30/11/1963  3.5     0.7    19     16     
01/12/1963  0       1.5    22     16     
02/12/1963  0       2.1    26     13     
03/12/1963  0       1.9    25     15     
04/12/1963  3       2      21     18     
05/12/1963  2.5     0.3    21.5   18     
06/12/1963  0       1.8    26     18.5   
