CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21212
NOMBRE    : METLALTOYUCA
ESTADO    : PUEBLA
MUNICIPIO : FRANCISCO Z. MENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.748°
LONGITUD  : -97.865°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/01/1984  0       4.4    21     13     
03/01/1984  0       4.5    22     13     
04/01/1984  0       4.9    23     13.5   
05/01/1984  0       3.4    24     14.5   
06/01/1984  0       3.4    17     14.5   
07/01/1984  0       3.5    16     13     
08/01/1984  0       4.7    19     13     
09/01/1984  6       4.5    25     14     
10/01/1984  7       4.1    24     15     
11/01/1984  0       3.6    19     8.5    
12/01/1984  0       2.4    18     8      
13/01/1984  0       3.1    18     9      
14/01/1984  0       4      17     12     
15/01/1984  0       4      15     12     
16/01/1984  4       2.2    16     11     
17/01/1984  3       2.4    16     10     
18/01/1984  4       4      14     9      
19/01/1984  0       4.1    15     7.5    
20/01/1984  1.5     4.4    16     6      
21/01/1984  1.5     3.5    16.5   5      
22/01/1984  0       3      16     6      
23/01/1984  0       3.9    17     11     
24/01/1984  0       3.8    18     12     
25/01/1984  0       4.8    20     13     
26/01/1984  0       4.8    24     13     
27/01/1984  4.5     3.3    23     13.5   
28/01/1984  8       4      23     13     
29/01/1984  3.5     4.5    22     12     
30/01/1984  7.5     4.5    21     11     
31/01/1984  0       4.7    22     10.5   
01/02/1984  0       4.4    24     10     
02/02/1984  0       4.9    23     10.5   
03/02/1984  0       4.8    23     12     
04/02/1984  20      4.9    24     13     
05/02/1984  7.5     5.9    23.5   12     
06/02/1984  6       5.4    22     12     
07/02/1984  0       5      20     11     
08/02/1984  0       5.2    21     11.5   
09/02/1984  0       4.3    22     11     
10/02/1984  0       5.8    24     12     
11/02/1984  0       5.3    25     13     
12/02/1984  0       5.6    26     14     
13/02/1984  0       5.2    27     15     
14/02/1984  0       5      28     16     
15/02/1984  0       5.9    27     17     
16/02/1984  0       5.9    27.5   17     
17/02/1984  0       5.4    28     16.5   
18/02/1984  0       6.8    28     16.5   
19/02/1984  5.5     6.9    26     18.5   
20/02/1984  7.5     5.2    22     13     
21/02/1984  0       2.5    13.5   7.5    
22/02/1984  0       5.1    21.5   8.5    
23/02/1984  0       5.6    23.5   8.5    
24/02/1984  0       4.9    25.5   10     
25/02/1984  0       4.5    27     12     
26/02/1984  0       7      29     14     
27/02/1984  0       2.1    18.5   14.5   
28/02/1984  0       3.4    18     11.5   
29/02/1984  2.5     3.4    16     11     
01/03/1984  0       4.7    20     11     
02/03/1984  0       5.9    25     12     
03/03/1984  0       4.2    23     14     
04/03/1984  0       5.8    28     15     
05/03/1984  3.5     7.6    31     15     
06/03/1984  1.5     2.2    16.5   11     
07/03/1984  0       6      20     10     
08/03/1984  0       4.2    29     10     
09/03/1984  0       4.1    28     10     
10/03/1984  0       4.1    23     11     
11/03/1984  0       4.1    25     14     
12/03/1984  0       4.3    28     15     
13/03/1984  0       4.9    28     16     
14/03/1984  0       4.5    24     17.5   
15/03/1984  0       5.3    27.5   19     
16/03/1984  0       5.2    28.5   18.5   
17/03/1984  0       5.5    29     19     
18/03/1984  0       5.7    29.5   18.5   
19/03/1984  0       4.1    28     18.5   
20/03/1984  0       7.3    26     17     
21/03/1984  0       5.8    24     12.5   
22/03/1984  0       4.9    23.5   15     
23/03/1984  0       5.2    22     15.5   
24/03/1984  0       6.8    29     15     
25/03/1984  0       5.2    28     15.5   
26/03/1984  0       7.9    31     18     
27/03/1984  0       7      38     18     
28/03/1984  0       6.2    29.5   18.5   
29/03/1984  0       6      26     13.5   
30/03/1984  0       6.2    26.5   15     
31/03/1984  0       7.7    27     16     
01/04/1984  0       6.8    27.5   17.5   
02/04/1984  0       6.7    32     17.5   
03/04/1984  0       5.9    36     20     
04/04/1984  0       6.4    27.5   18     
05/04/1984  0       5.8    26     17.5   
06/04/1984  0       5.3    25.5   18     
07/04/1984  0       6      32     18     
08/04/1984  0       6.6    33     18     
09/04/1984  0       6.8    33     17     
10/04/1984  0       6.9    33     16     
11/04/1984  0       7.4    33     16     
12/04/1984  0       7.5    35     19     
13/04/1984  0.5     7.3    33     20.5   
14/04/1984  7       6.5    31.5   20     
15/04/1984  0       6.4    27.5   18     
16/04/1984  0       5.9    28.5   16.5   
17/04/1984  0       6.3    30     14     
18/04/1984  0       6.6    34     14     
19/04/1984  0       7.1    36     13.5   
20/04/1984  0       7.5    38     19     
21/04/1984  0       8.1    40     20     
22/04/1984  0       7.8    39     19     
23/04/1984  0       6.6    34     18     
24/04/1984  0       7.1    31     18     
25/04/1984  0       6.4    34     19     
26/04/1984  0       7.2    40     20     
27/04/1984  0       7.9    41.5   23     
28/04/1984  0       6.5    38     18.5   
29/04/1984  0       7.3    38.5   20.5   
30/04/1984  0       7.1    37.5   21     
01/05/1984  0       6.1    38     21.5   
02/05/1984  0       6.5    38     21.5   
03/05/1984  0       7.1    42     21.5   
04/05/1984  0       6.1    41.5   22     
05/05/1984  0       6.2    40     22     
06/05/1984  0       6      40.5   22     
07/05/1984  0       6.2    40     22     
08/05/1984  38      5.4    30     22     
09/05/1984  0       5.5    31     18     
10/05/1984  0       5.6    30     20     
11/05/1984  0       6.5    29     19.5   
12/05/1984  0       5.5    26     20     
13/05/1984  11      5.1    25     19     
14/05/1984  15      5.9    25.5   15     
15/05/1984  0       4.4    30     18     
16/05/1984  0       5.7    31     18     
17/05/1984  0       5.8    32     19     
18/05/1984  0       5.7    32     19     
19/05/1984  0       5.4    32     19.5   
20/05/1984  8       6.2    34     20     
21/05/1984  0       6.4    36     20     
22/05/1984  0       5.2    37     21     
23/05/1984  0       6.3    37     21.5   
24/05/1984  0       5.8    36.5   21     
25/05/1984  10      6.2    36     21     
26/05/1984  0       6.6    35     20.5   
27/05/1984  11      5.8    31.5   20     
28/05/1984  31      6      28     21     
29/05/1984  37      5.8    27     19     
30/05/1984  7       6      29     18     
31/05/1984  0       5.8    29     17     
01/06/1984  0       5.8    28.5   16.5   
02/06/1984  0       5.4    29     16.5   
03/06/1984  0       6      29.5   17     
04/06/1984  0       5.4    30     18     
05/06/1984  7.5     5.3    32     19     
06/06/1984  0       5.9    33     19     
07/06/1984  0       6.4    34     20     
08/06/1984  0       5.1    35     21     
09/06/1984  0       6.9    34     22     
10/06/1984  0       6.8    33     22     
11/06/1984  16.5    5.9    31.5   21.5   
12/06/1984  12.5    5.5    30     21     
13/06/1984  32.5    5.7    28     20     
14/06/1984  0       5.6    29     20     
15/06/1984  9.5     7      30     20     
16/06/1984  12.5    6.6    31     20     
17/06/1984  7.5     7.5    32     20.5   
18/06/1984  6.5     6.5    31.5   21     
19/06/1984  17.5    6.4    30     20.5   
20/06/1984  2.5     6.5    30     21     
21/06/1984  3       6      30     21     
22/06/1984  0       6.1    30.5   21     
23/06/1984  0       6      31     20.5   
24/06/1984  0       5.9    32     20     
25/06/1984  0       5.9    32     21     
26/06/1984  0       5.9    32.5   21     
27/06/1984  0       5.9    33     21.5   
28/06/1984  0       5.9    33.5   21     
29/06/1984  0       6.9    34     21     
30/06/1984  0       5.8    33     21     
01/07/1984  0       5.7    32     19.5   
02/07/1984  16      5.7    31     19.5   
03/07/1984  26.5    5.4    30     20     
04/07/1984  26.5    Nulo   30     20     
05/07/1984  12      Nulo   29     20     
06/07/1984  14      Nulo   29     20     
07/07/1984  35      Nulo   28.5   19.5   
08/07/1984  37      Nulo   28     19.5   
09/07/1984  21      Nulo   27     19     
10/07/1984  48      Nulo   28     19.5   
11/07/1984  27.5    Nulo   28     21     
12/07/1984  46      Nulo   28.5   21     
13/07/1984  22.5    5      29     20.5   
14/07/1984  0       5.3    29.5   20     
15/07/1984  0       4.7    30     20     
16/07/1984  0       5.4    30     21     
17/07/1984  0       5.7    30.5   22     
18/07/1984  0       5      30     23     
19/07/1984  0       5.8    30.5   23     
20/07/1984  0       5.9    31     22.5   
21/07/1984  0       5.6    32     22.5   
22/07/1984  0       6.2    33     22     
23/07/1984  0       5.9    32.5   21     
24/07/1984  19.5    5.6    32     20.5   
25/07/1984  25      5.7    32     20     
26/07/1984  17      6.1    31     19.5   
27/07/1984  0       4.9    30     19     
28/07/1984  0       5.8    30.5   19     
29/07/1984  0       5.1    31     19.5   
30/07/1984  0       5.8    31     19.5   
31/07/1984  0       6.5    31     19     
01/08/1984  0       1.1    30     19     
02/08/1984  5.6     1      30     19.5   
03/08/1984  4.8     1.2    31     19     
04/08/1984  11      1      30     20     
05/08/1984  1.6     1.2    31     19     
06/08/1984  0       1.2    31.5   19.5   
07/08/1984  0       1      31     21     
08/08/1984  5       1.4    31.5   18     
09/08/1984  11      1      30     19.5   
10/08/1984  0       1.2    31     19     
11/08/1984  0       1.2    31.5   20     
12/08/1984  0       1.2    31.5   19.5   
13/08/1984  0       1.1    31     20     
14/08/1984  5.6     1.2    30.5   19     
15/08/1984  7.5     1.3    31.5   19     
16/08/1984  4       1.1    30     19     
17/08/1984  0       1.2    30     18     
18/08/1984  6.5     1.1    30     19     
19/08/1984  13.5    1.2    30.5   18.5   
20/08/1984  0       1.1    30.5   19.5   
21/08/1984  15.5    1      30     19.5   
22/08/1984  14.5    1.3    31     18.5   
23/08/1984  8       1.3    32.5   20     
24/08/1984  7       1.2    32     20.5   
25/08/1984  7.5     1.2    31.5   20     
26/08/1984  5       1      29.5   19     
27/08/1984  11.5    1.4    32     18.5   
28/08/1984  1.5     1.4    31.5   18     
29/08/1984  0       1.3    31.5   19     
30/08/1984  0       1.2    31.5   19.5   
31/08/1984  0       1.3    32     19     
01/09/1984  0       5.1    32     20     
02/09/1984  0       4.9    32.5   19     
03/09/1984  20.8    5.9    32     19.5   
04/09/1984  118     Nulo   25     19     
05/09/1984  11.8    5.7    24     21     
06/09/1984  60      5.1    23.5   20     
07/09/1984  20      5.1    25     19.5   
08/09/1984  34      6      27     20     
09/09/1984  28.5    6      27     20     
10/09/1984  8       5.8    27     20.5   
11/09/1984  9.5     5.7    27     19     
12/09/1984  60      5.5    23     20.5   
13/09/1984  15.5    5.1    22.5   18     
14/09/1984  35      4.8    23     18     
15/09/1984  46      4.8    24     19.5   
16/09/1984  12      4.8    25     19.5   
17/09/1984  17      4.6    25     19.5   
18/09/1984  9       5      25     19     
19/09/1984  0       5.1    27     19     
20/09/1984  0       6.6    30     17     
21/09/1984  0       4.5    31     20     
22/09/1984  0       5.1    30.5   21     
23/09/1984  0       4.6    31     20.5   
24/09/1984  25      5.8    30.5   21     
25/09/1984  27      6      31     19     
26/09/1984  30      5.8    30.5   19.5   
27/09/1984  0       5.9    31     20     
28/09/1984  0       4.2    31     21     
29/09/1984  0       4.8    31     21     
30/09/1984  0       4.4    28     20     
01/10/1984  21.5    7.4    26     19     
02/10/1984  0       5.9    28     18     
03/10/1984  0       5.9    28     16     
04/10/1984  0       5.4    28     18     
05/10/1984  0       4.9    28     18     
06/10/1984  0       4.9    29     18     
07/10/1984  0       5.9    29     18.5   
08/10/1984  0       5.4    30     18.5   
09/10/1984  0       5.4    30     19     
10/10/1984  0       6      30.5   18     
11/10/1984  0       5.6    30     18     
12/10/1984  0       4.4    30     18     
13/10/1984  0       4.3    31     19     
14/10/1984  0       4.4    31.5   19.5   
15/10/1984  0       5.1    33     20     
16/10/1984  0       5.1    35     20     
17/10/1984  0       5.3    34     21     
18/10/1984  0       4.4    33     21     
19/10/1984  0       4.3    32     22     
20/10/1984  0       4.1    33     22.5   
21/10/1984  0       5.7    34     22     
22/10/1984  0       5.8    31     22.5   
23/10/1984  71      5.1    33     22.5   
24/10/1984  0       4.9    25     18     
25/10/1984  0       4.1    30     18     
26/10/1984  0       5.2    33     18     
27/10/1984  0       4.2    31.5   19     
28/10/1984  0       5.3    30     20     
29/10/1984  0       5.6    29.5   20     
30/10/1984  0       5.7    28     20     
31/10/1984  0       6.3    27     19.5   
01/12/1984  0       3      26     13.5   
02/12/1984  0       4.1    26.5   14     
03/12/1984  22      3.2    25     16     
04/12/1984  0       2.3    25.5   17     
05/12/1984  8       3.8    22     18     
06/12/1984  0       3.3    21.5   11     
07/12/1984  0       2.5    21.5   10     
08/12/1984  0       2.9    21     11.5   
09/12/1984  0       2.4    23     13     
10/12/1984  0       2.7    25     12     
11/12/1984  0       2.9    25     12     
12/12/1984  0       2.8    27     13     
13/12/1984  0       3.5    31     13     
14/12/1984  0       3.3    30     14     
15/12/1984  0       2.7    28     14.5   
16/12/1984  7.5     4      28     15     
17/12/1984  9       4.2    27     15     
18/12/1984  0       3.1    26     16     
19/12/1984  0       3.3    26     16.5   
20/12/1984  0       2.2    26     16     
21/12/1984  0       2.8    27     15.5   
22/12/1984  0       2.6    27     15     
23/12/1984  15      2.8    27     16     
24/12/1984  10      3.2    26     16.5   
25/12/1984  6       4.1    26     16     
26/12/1984  9       3.5    26     16     
27/12/1984  7       3.7    25.5   16     
28/12/1984  0       3.2    25     16.5   
29/12/1984  0       3      26     16.5   
30/12/1984  0       3.1    26.5   17     
31/12/1984  0       2.7    26     18     
01/01/1985  0       2.1    25     18.5   
02/01/1985  13      1.8    19     18     
03/01/1985  0       1.8    17     13.5   
04/01/1985  0       2.2    18     13.5   
05/01/1985  0       2.1    18     13.5   
06/01/1985  0       3.2    21.5   15.5   
07/01/1985  0       3.2    23     7      
08/01/1985  0       2      24     7      
09/01/1985  0       2.4    25     10     
10/01/1985  0       2.5    23.5   13     
11/01/1985  9       2      18     15     
12/01/1985  2       2.6    18     11     
13/01/1985  0       1.8    17.5   8      
14/01/1985  0       1.2    17     7.5    
15/01/1985  0       2.6    18     7      
16/01/1985  0       2.3    19     9      
17/01/1985  0       2.1    20.5   9.5    
18/01/1985  0       3.2    21     10     
19/01/1985  0       2.5    21.5   11     
20/01/1985  6       2.5    20.5   11.5   
21/01/1985  10      1.3    10     2.5    
22/01/1985  0       1.3    14     2.5    
23/01/1985  0       1.7    18.5   4.5    
24/01/1985  0       3.1    20     7      
25/01/1985  0       4.1    23     8      
26/01/1985  0       3.7    24     9      
27/01/1985  0       3.1    25     10     
28/01/1985  0       2.8    26.5   11     
29/01/1985  0       3.4    27.5   12     
30/01/1985  0       3.2    29     14     
31/01/1985  0       4.3    29     14     
01/02/1985  0       3.1    27     9      
