CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2020
NOMBRE    : EL MAYOR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.127°
LONGITUD  : -115.278°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
05/11/1987  0       Nulo   26     15     
06/11/1987  0       Nulo   27     12     
07/11/1987  0       Nulo   26     13     
08/11/1987  0       Nulo   27     12     
09/11/1987  0       Nulo   28     13     
10/11/1987  0       Nulo   29     14     
11/11/1987  0       Nulo   28     13     
12/11/1987  0       Nulo   29     11     
13/11/1987  0       Nulo   29     10     
14/11/1987  0       Nulo   28     13     
15/11/1987  0       Nulo   25     12     
16/11/1987  0       Nulo   24     5      
17/11/1987  0       Nulo   23     4      
18/11/1987  0       Nulo   24     12     
19/11/1987  0       Nulo   25     14     
20/11/1987  0       Nulo   26     8      
21/11/1987  0       Nulo   25     9      
22/11/1987  0       Nulo   26     7      
23/11/1987  0       Nulo   25     8      
24/11/1987  0       Nulo   24     7      
25/11/1987  0       Nulo   22     5      
26/11/1987  0       Nulo   20     8      
27/11/1987  0       Nulo   21     5      
28/11/1987  0       Nulo   22     4      
29/11/1987  0       Nulo   23     5      
30/11/1987  0       Nulo   23     6      
01/12/1987  0       Nulo   24     5      
02/12/1987  0       Nulo   25     4      
03/12/1987  0       Nulo   24     6      
04/12/1987  0       Nulo   21     8      
05/12/1987  0       Nulo   24     11     
06/12/1987  0       Nulo   24     8      
07/12/1987  0       Nulo   25     8      
08/12/1987  0       Nulo   23     8      
09/12/1987  0       Nulo   24     7      
10/12/1987  0       Nulo   26     8      
11/12/1987  0       Nulo   27     9      
12/12/1987  0       Nulo   19     13     
13/12/1987  0       Nulo   13     9      
14/12/1987  0       Nulo   12     6      
15/12/1987  0       Nulo   13     -1     
16/12/1987  7.5     Nulo   16     2      
17/12/1987  10.4    Nulo   13     4      
18/12/1987  0       Nulo   19     6      
19/12/1987  0       Nulo   20     5      
20/12/1987  0       Nulo   21     6      
21/12/1987  0       Nulo   22     5      
22/12/1987  0       Nulo   23     3      
23/12/1987  0       Nulo   18     7      
24/12/1987  0       Nulo   12     6      
25/12/1987  0       Nulo   10     4      
26/12/1987  0       Nulo   15     -2     
27/12/1987  0       Nulo   16     -2     
28/12/1987  0       Nulo   16     -2     
29/12/1987  0       Nulo   19     1      
30/12/1987  0       Nulo   18     3      
31/12/1987  0       Nulo   15     3      
01/01/1988  0       Nulo   11     3      
02/01/1988  Nulo    Nulo   Nulo   2      
11/01/1988  0       Nulo   24     Nulo   
12/01/1988  0       Nulo   20     3      
13/01/1988  0       Nulo   21     5      
14/01/1988  0       Nulo   23     4      
15/01/1988  0       Nulo   21     6      
16/01/1988  0       Nulo   23     7      
17/01/1988  4.5     Nulo   22     8      
18/01/1988  0       Nulo   18     4      
19/01/1988  0       Nulo   16     4      
20/01/1988  0       Nulo   19     5      
21/01/1988  0       Nulo   18     3      
22/01/1988  0       Nulo   17     2      
23/01/1988  0       Nulo   23     4      
24/01/1988  0       Nulo   24     5      
25/01/1988  0       Nulo   20     8      
26/01/1988  0       Nulo   23     5      
27/01/1988  0       Nulo   22     7      
28/01/1988  0       Nulo   23     8      
29/01/1988  0       Nulo   26     6      
30/01/1988  0       Nulo   25     8      
31/01/1988  0       Nulo   25     7      
01/02/1988  0       Nulo   21     9      
02/02/1988  0       Nulo   24     8      
03/02/1988  0       Nulo   23     12     
04/02/1988  0       Nulo   20     10     
05/02/1988  0       Nulo   21     9      
06/02/1988  0       Nulo   22     10     
07/02/1988  0       Nulo   24     6      
08/02/1988  0       Nulo   25     5      
09/02/1988  0       Nulo   23     8      
10/02/1988  0       Nulo   28     7      
11/02/1988  0       Nulo   25     12     
12/02/1988  0       Nulo   27     10     
13/02/1988  0       Nulo   30     12     
14/02/1988  0       Nulo   25     9      
15/02/1988  0       Nulo   26     8      
16/02/1988  0       Nulo   26     6      
17/02/1988  0       Nulo   27     5      
18/02/1988  0       Nulo   26     3      
19/02/1988  0       Nulo   22     3      
20/02/1988  0       Nulo   25     11     
21/02/1988  0       Nulo   26     8      
22/02/1988  0       Nulo   30     9      
23/02/1988  0       Nulo   27     7      
24/02/1988  0       Nulo   29     8      
25/02/1988  0       Nulo   28     11     
26/02/1988  0       Nulo   30     11     
27/02/1988  0       Nulo   28     11     
28/02/1988  0       Nulo   29     10     
29/02/1988  0       Nulo   32     11     
01/03/1988  2.1     Nulo   31     12     
02/03/1988  0       Nulo   32     13     
03/03/1988  0       Nulo   31     14     
04/03/1988  0       Nulo   28     13     
05/03/1988  0       Nulo   29     11     
06/03/1988  0       Nulo   31     10     
07/03/1988  0       Nulo   29     11     
08/03/1988  0       Nulo   30     14     
09/03/1988  0       Nulo   34     9      
10/03/1988  0       Nulo   21     8      
11/03/1988  0       Nulo   21     6      
12/03/1988  0       Nulo   20     6      
13/03/1988  0       Nulo   23     5      
14/03/1988  0       Nulo   26     6      
15/03/1988  0       Nulo   30     6      
16/03/1988  0       Nulo   31     8      
17/03/1988  0       Nulo   25     6      
18/03/1988  0       Nulo   27     8      
19/03/1988  0       Nulo   31     7      
20/03/1988  0       Nulo   33     10     
21/03/1988  0       Nulo   34     10     
22/03/1988  0       Nulo   34     10     
23/03/1988  0       Nulo   35     10     
24/03/1988  0       Nulo   34     13     
25/03/1988  0       Nulo   33     17     
26/03/1988  0       Nulo   36     11     
27/03/1988  0       Nulo   40     15     
28/03/1988  0       Nulo   28     14     
29/03/1988  0       Nulo   27     12     
30/03/1988  0       Nulo   28     8      
31/03/1988  0       Nulo   23     12     
01/04/1988  0       Nulo   27     10     
02/04/1988  0       Nulo   31     9      
03/04/1988  0       Nulo   33     10     
04/04/1988  0       Nulo   32     10     
05/04/1988  0       Nulo   33     11     
06/04/1988  0       Nulo   37     13     
07/04/1988  0       Nulo   38     13     
08/04/1988  0       Nulo   35     14     
09/04/1988  0       Nulo   31     17     
10/04/1988  0       Nulo   33     15     
11/04/1988  0       Nulo   36     16     
12/04/1988  0.2     Nulo   33     15     
13/04/1988  0       Nulo   30     18     
14/04/1988  0.8     Nulo   29     13     
15/04/1988  18.3    Nulo   21     12     
16/04/1988  0       Nulo   23     11     
17/04/1988  0       Nulo   29     12     
18/04/1988  0       Nulo   28     13     
19/04/1988  0       Nulo   29     12     
20/04/1988  2       Nulo   27     15     
21/04/1988  0       Nulo   23     12     
22/04/1988  0       Nulo   22     11     
23/04/1988  0       Nulo   27     10     
24/04/1988  0       Nulo   28     9      
25/04/1988  0       Nulo   32     12     
26/04/1988  0       Nulo   35     15     
27/04/1988  0       Nulo   35     15     
28/04/1988  0       Nulo   31     19     
29/04/1988  0       Nulo   34     12     
30/04/1988  0       Nulo   34     15     
01/05/1988  0       Nulo   24     5      
02/05/1988  0       Nulo   32     11     
03/05/1988  0       Nulo   33     10     
04/05/1988  0       Nulo   35     11     
05/05/1988  0       Nulo   29     14     
06/05/1988  0       Nulo   25     11     
07/05/1988  0       Nulo   26     8      
08/05/1988  0       Nulo   29     11     
09/05/1988  0       Nulo   30     13     
10/05/1988  0       Nulo   38     16     
11/05/1988  0       Nulo   40     20     
12/05/1988  0       Nulo   44     21     
13/05/1988  0       Nulo   43     16     
14/05/1988  0       Nulo   40     19     
15/05/1988  0       Nulo   39     18     
16/05/1988  0       Nulo   38     20     
17/05/1988  0       Nulo   35     21     
18/05/1988  0       Nulo   34     13     
19/05/1988  0       Nulo   36     19     
20/05/1988  0       Nulo   38     15     
21/05/1988  0       Nulo   41     16     
22/05/1988  0       Nulo   42     19     
23/05/1988  0       Nulo   41     20     
24/05/1988  0       Nulo   38     19     
25/05/1988  0       Nulo   40     18     
26/05/1988  0       Nulo   43     18     
27/05/1988  0       Nulo   43     21     
28/05/1988  0       Nulo   39     17     
29/05/1988  0       Nulo   38     18     
30/05/1988  0       Nulo   37     17     
31/05/1988  0       Nulo   38     14     
01/06/1988  0       Nulo   39     13     
02/06/1988  0       Nulo   43     20     
03/06/1988  0       Nulo   42     19     
04/06/1988  0       Nulo   41     19     
05/06/1988  0       Nulo   38     19     
06/06/1988  0       Nulo   32     12     
07/06/1988  0       Nulo   34     14     
08/06/1988  0       Nulo   36     19     
09/06/1988  0       Nulo   39     17     
10/06/1988  0       Nulo   41     19     
11/06/1988  0       Nulo   41     17     
12/06/1988  0       Nulo   40     15     
13/06/1988  0       Nulo   41     16     
14/06/1988  0       Nulo   41     17     
15/06/1988  0       Nulo   42     18     
16/06/1988  0       Nulo   43     20     
17/06/1988  0       Nulo   40     23     
18/06/1988  0       Nulo   41     22     
19/06/1988  0       Nulo   42     21     
20/06/1988  0       Nulo   41     22     
21/06/1988  0       Nulo   42     20     
22/06/1988  0       Nulo   45     23     
23/06/1988  0       Nulo   45     24     
24/06/1988  0       Nulo   43     22     
25/06/1988  0       Nulo   41     20     
26/06/1988  0       Nulo   43     23     
27/06/1988  0       Nulo   42     25     
28/06/1988  0       Nulo   40     24     
29/06/1988  0       Nulo   41     24     
30/06/1988  0       Nulo   40     24     
01/07/1988  0       Nulo   43     24     
02/07/1988  0       Nulo   42     22     
03/07/1988  0       Nulo   46     22     
04/07/1988  0       Nulo   42     22     
05/07/1988  0       Nulo   43     23     
06/07/1988  0       Nulo   44     23     
07/07/1988  0       Nulo   43     26     
08/07/1988  0       Nulo   44     25     
09/07/1988  0       Nulo   42     26     
10/07/1988  0       Nulo   42     28     
11/07/1988  0       Nulo   42     24     
12/07/1988  0       Nulo   43     22     
13/07/1988  0       Nulo   44     23     
14/07/1988  0       Nulo   43     23     
15/07/1988  0       Nulo   42     22     
16/07/1988  0       Nulo   45     20     
17/07/1988  0       Nulo   42     26     
18/07/1988  0       Nulo   38     29     
19/07/1988  0       Nulo   40     27     
20/07/1988  4.7     Nulo   41     26     
21/07/1988  0       Nulo   40     26     
22/07/1988  0       Nulo   40     26     
23/07/1988  0       Nulo   43     27     
24/07/1988  0       Nulo   44     28     
25/07/1988  0       Nulo   46     28     
26/07/1988  0       Nulo   41     26     
27/07/1988  0       Nulo   38     22     
28/07/1988  0       Nulo   40     24     
29/07/1988  0       Nulo   41     28     
30/07/1988  2.5     Nulo   43     26     
31/07/1988  0       Nulo   40     25     
01/08/1988  0       Nulo   42     26     
02/08/1988  0       Nulo   39     27     
03/08/1988  0       Nulo   41     26     
04/08/1988  0       Nulo   43     27     
05/08/1988  0       Nulo   44     25     
06/08/1988  0       Nulo   43     24     
07/08/1988  0       Nulo   41     19     
08/08/1988  0       Nulo   41     18     
09/08/1988  0       Nulo   43     22     
10/08/1988  0       Nulo   43     23     
11/08/1988  0       Nulo   44     23     
12/08/1988  0       Nulo   42     20     
13/08/1988  0       Nulo   41     20     
14/08/1988  0       Nulo   44     19     
15/08/1988  0       Nulo   40     18     
16/08/1988  0       Nulo   39     19     
17/08/1988  0       Nulo   45     21     
18/08/1988  0       Nulo   42     23     
19/08/1988  0       Nulo   41     27     
20/08/1988  1       Nulo   38     29     
21/08/1988  1.5     Nulo   40     27     
22/08/1988  10.2    Nulo   43     28     
23/08/1988  6.7     Nulo   41     29     
24/08/1988  0       Nulo   37     26     
25/08/1988  0       Nulo   42     27     
26/08/1988  0       Nulo   43     28     
27/08/1988  0       Nulo   42     28     
28/08/1988  0       Nulo   42     27     
29/08/1988  0       Nulo   39     27     
30/08/1988  0       Nulo   41     26     
31/08/1988  0       Nulo   45     28     
01/09/1988  0       Nulo   43     29     
02/09/1988  0       Nulo   44     27     
03/09/1988  0       Nulo   41     29     
04/09/1988  0       Nulo   40     27     
05/09/1988  0       Nulo   39     26     
06/09/1988  0       Nulo   41     24     
07/09/1988  0       Nulo   41     23     
08/09/1988  0       Nulo   42     24     
09/09/1988  0       Nulo   43     23     
10/09/1988  0       Nulo   42     22     
11/09/1988  0       Nulo   41     22     
12/09/1988  0       Nulo   43     19     
13/09/1988  0       Nulo   36     21     
14/09/1988  0       Nulo   38     19     
15/09/1988  0       Nulo   39     19     
16/09/1988  0       Nulo   40     19     
17/09/1988  0       Nulo   41     18     
18/09/1988  0       Nulo   39     18     
19/09/1988  0       Nulo   37     18     
20/09/1988  0       Nulo   34     20     
21/09/1988  0       Nulo   30     14     
22/09/1988  0       Nulo   32     15     
23/09/1988  0       Nulo   35     15     
24/09/1988  0       Nulo   36     15     
25/09/1988  0       Nulo   38     18     
26/09/1988  0       Nulo   38     20     
27/09/1988  0       Nulo   39     17     
28/09/1988  0       Nulo   40     16     
29/09/1988  0       Nulo   38     17     
30/09/1988  0       Nulo   40     17     
01/10/1988  0       Nulo   41     16     
02/10/1988  0       Nulo   41     17     
03/10/1988  0       Nulo   42     18     
04/10/1988  0       Nulo   41     19     
05/10/1988  0       Nulo   39     19     
06/10/1988  0       Nulo   38     18     
07/10/1988  0       Nulo   37     17     
08/10/1988  0       Nulo   38     16     
09/10/1988  0       Nulo   38     17     
10/10/1988  0       Nulo   36     17     
11/10/1988  0       Nulo   37     21     
12/10/1988  0       Nulo   36     21     
13/10/1988  0       Nulo   38     20     
14/10/1988  0       Nulo   33     20     
15/10/1988  0       Nulo   32     19     
16/10/1988  1.2     Nulo   35     18     
17/10/1988  0       Nulo   34     19     
18/10/1988  1       Nulo   34     18     
19/10/1988  0       Nulo   33     18     
20/10/1988  0       Nulo   33     19     
21/10/1988  0       Nulo   35     19     
22/10/1988  0       Nulo   39     19     
23/10/1988  0       Nulo   37     18     
24/10/1988  0       Nulo   36     20     
25/10/1988  0       Nulo   37     17     
26/10/1988  0       Nulo   37     16     
27/10/1988  0       Nulo   36     16     
28/10/1988  0       Nulo   36     18     
29/10/1988  0       Nulo   37     17     
30/10/1988  0       Nulo   37     18     
31/10/1988  0       Nulo   37     17     
01/11/1988  0       Nulo   36     15     
02/11/1988  0       Nulo   32     16     
