CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19070
NOMBRE    : LAMPAZOS (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Lampazos de Naranjo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -100.517°
ALTITUD   : 308 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1974  0       Nulo   18     1      
07/01/1974  0       Nulo   25     13     
08/01/1974  0       Nulo   26     14     
09/01/1974  0       Nulo   26     14     
10/01/1974  0       Nulo   30     12     
11/01/1974  0       Nulo   20     12     
12/01/1974  0       Nulo   18     6      
13/01/1974  0       Nulo   23     5      
14/01/1974  0       Nulo   22     6      
15/01/1974  0       Nulo   28     6      
16/01/1974  0       Nulo   26     5      
17/01/1974  0       Nulo   24     7      
18/01/1974  0       Nulo   28     8      
19/01/1974  0       Nulo   28     8      
20/01/1974  0       Nulo   30     11     
21/01/1974  0       Nulo   35     9      
22/01/1974  0       Nulo   28     11     
23/01/1974  3       Nulo   20     12     
24/01/1974  0       Nulo   15     4      
25/01/1974  8       Nulo   16     5      
26/01/1974  0       Nulo   25     1      
27/01/1974  0       Nulo   26     5      
28/01/1974  0       Nulo   22     9      
29/01/1974  0       Nulo   29     6      
30/01/1974  0       Nulo   30     16     
31/01/1974  0       Nulo   29     19     
01/02/1974  0       Nulo   28     9      
02/02/1974  0       Nulo   30     8      
03/02/1974  0       Nulo   22     8      
04/02/1974  0       Nulo   22     5      
05/02/1974  0       Nulo   30     3      
06/02/1974  0       Nulo   31     5      
07/02/1974  0       Nulo   16     5      
08/02/1974  0       Nulo   12     1      
09/02/1974  0       Nulo   20     0      
10/02/1974  0       Nulo   26     1      
11/02/1974  0       Nulo   27     10     
12/02/1974  0       Nulo   30     10     
13/02/1974  0       Nulo   30     8      
14/02/1974  0       Nulo   30     10     
15/02/1974  0       Nulo   28     13     
16/02/1974  0       Nulo   30     6      
17/02/1974  0       Nulo   30     13     
18/02/1974  0       Nulo   35     13     
19/02/1974  0       Nulo   31     15     
20/02/1974  0       Nulo   35     14     
21/02/1974  0       Nulo   24     14     
22/02/1974  0       Nulo   24     18     
23/02/1974  0       Nulo   28     10     
24/02/1974  0       Nulo   22     10     
25/02/1974  0       Nulo   21     5      
26/02/1974  0       Nulo   20     2      
27/02/1974  0       Nulo   20     12     
28/02/1974  0       Nulo   20     10     
01/03/1974  0       Nulo   37     13     
02/03/1974  0       Nulo   37     11     
03/03/1974  0       Nulo   38     12     
04/03/1974  0       Nulo   38     15     
05/03/1974  0       Nulo   34     14     
06/03/1974  0       Nulo   38     14     
07/03/1974  0       Nulo   36     15     
08/03/1974  0       Nulo   32     20     
09/03/1974  0       Nulo   31     20     
10/03/1974  0       Nulo   35     19     
11/03/1974  0       Nulo   31     19     
12/03/1974  0       Nulo   35     18     
13/03/1974  45      Nulo   30     17     
14/03/1974  0       Nulo   28     14     
15/03/1974  0       Nulo   31     12     
16/03/1974  0       Nulo   31     17     
17/03/1974  1.5     Nulo   31     14     
18/03/1974  0       Nulo   35     14     
19/03/1974  0       Nulo   38     14     
20/03/1974  0       Nulo   37     18     
21/03/1974  0       Nulo   36     10     
22/03/1974  0       Nulo   32     8      
23/03/1974  0       Nulo   25     10     
24/03/1974  0       Nulo   24     6      
25/03/1974  0       Nulo   28     7      
26/03/1974  0       Nulo   34     7      
27/03/1974  0       Nulo   31     9      
28/03/1974  0       Nulo   32     13     
29/03/1974  0       Nulo   32     13     
30/03/1974  0       Nulo   39     13     
31/03/1974  0       Nulo   31     15     
01/04/1974  0       Nulo   30     19     
02/04/1974  0       Nulo   42     15     
03/04/1974  0       Nulo   41     18     
04/04/1974  0       Nulo   30     12     
05/04/1974  0       Nulo   38     8      
06/04/1974  0       Nulo   30     13     
07/04/1974  0       Nulo   38     12     
08/04/1974  0       Nulo   30     14     
09/04/1974  0       Nulo   30     10     
10/04/1974  0       Nulo   32     15     
11/04/1974  0       Nulo   34     14     
12/04/1974  0       Nulo   36     12     
13/04/1974  3       Nulo   40     17     
14/04/1974  0       Nulo   19     11     
15/04/1974  0       Nulo   22     12     
16/04/1974  0       Nulo   21     6      
17/04/1974  0       Nulo   20     12     
18/04/1974  0       Nulo   23     17     
19/04/1974  0       Nulo   34     11     
20/04/1974  0       Nulo   32     19     
21/04/1974  0       Nulo   32     11     
22/04/1974  0       Nulo   32     21     
23/04/1974  0       Nulo   32     18     
24/04/1974  0       Nulo   32     19     
25/04/1974  0       Nulo   32     19     
26/04/1974  0       Nulo   28     19     
27/04/1974  0       Nulo   35     19     
28/04/1974  0       Nulo   36     19     
29/04/1974  0       Nulo   33     19     
30/04/1974  0       Nulo   34     19     
01/05/1974  0       Nulo   34     18     
02/05/1974  0       Nulo   32     17     
03/05/1974  0       Nulo   39     17     
04/05/1974  3       Nulo   42     11     
05/05/1974  0       Nulo   28     18     
06/05/1974  0       Nulo   22     18     
07/05/1974  0       Nulo   34     17     
08/05/1974  0       Nulo   34     17     
09/05/1974  0       Nulo   36     20     
10/05/1974  5       Nulo   40     16     
11/05/1974  0       Nulo   42     20     
12/05/1974  0       Nulo   34     21     
13/05/1974  0       Nulo   38     20     
14/05/1974  0       Nulo   38     24     
15/05/1974  8       Nulo   40     23     
16/05/1974  0       Nulo   37     24     
17/05/1974  0       Nulo   36     19     
18/05/1974  0       Nulo   36     23     
19/05/1974  0       Nulo   36     22     
20/05/1974  0       Nulo   36     20     
21/05/1974  0       Nulo   36     19     
22/05/1974  0       Nulo   40     20     
23/05/1974  0       Nulo   38     19     
24/05/1974  0       Nulo   39     20     
25/05/1974  0       Nulo   36     23     
26/05/1974  0       Nulo   37     22     
27/05/1974  0       Nulo   40     21     
28/05/1974  0       Nulo   40     21     
29/05/1974  0       Nulo   40     25     
30/05/1974  0       Nulo   35     25     
31/05/1974  0       Nulo   42     21     
01/06/1974  0       Nulo   39     23     
02/06/1974  0       Nulo   37     20     
03/06/1974  0       Nulo   38     23     
04/06/1974  0       Nulo   41     23     
05/06/1974  0       Nulo   45     21     
06/06/1974  0       Nulo   44     22     
07/06/1974  0       Nulo   45     23     
08/06/1974  0       Nulo   46     26     
09/06/1974  2       Nulo   35     26     
10/06/1974  0       Nulo   30     19     
11/06/1974  0       Nulo   33     20     
12/06/1974  6       Nulo   36     21     
13/06/1974  28      Nulo   34     20     
14/06/1974  0       Nulo   34     18     
15/06/1974  0       Nulo   35     18     
16/06/1974  0       Nulo   37     19     
17/06/1974  0       Nulo   38     22     
18/06/1974  0       Nulo   38     20     
19/06/1974  0       Nulo   37     21     
20/06/1974  0       Nulo   36     22     
21/06/1974  0       Nulo   37     22     
22/06/1974  0       Nulo   38     22     
23/06/1974  0       Nulo   38     21     
24/06/1974  0       Nulo   40     23     
25/06/1974  0       Nulo   34     22     
26/06/1974  0       Nulo   31     17     
27/06/1974  0       Nulo   35     17     
28/06/1974  0       Nulo   36     12     
29/06/1974  0       Nulo   37     22     
30/06/1974  0       Nulo   37     20     
01/07/1974  0       Nulo   37     22     
02/07/1974  0       Nulo   38     22     
03/07/1974  0       Nulo   37     21     
04/07/1974  0       Nulo   33     20     
05/07/1974  0       Nulo   35     19     
06/07/1974  0       Nulo   37     20     
07/07/1974  0       Nulo   38     23     
08/07/1974  0       Nulo   38     21     
09/07/1974  0       Nulo   39     22     
10/07/1974  0       Nulo   35     20     
11/07/1974  0       Nulo   36     20     
12/07/1974  0       Nulo   35     24     
13/07/1974  0       Nulo   35     22     
14/07/1974  0       Nulo   39     22     
15/07/1974  0       Nulo   40     20     
16/07/1974  0       Nulo   39     22     
17/07/1974  0       Nulo   37     21     
18/07/1974  0       Nulo   37     22     
19/07/1974  0       Nulo   40     22     
20/07/1974  0       Nulo   39     19     
21/07/1974  0       Nulo   40     22     
22/07/1974  0       Nulo   40     23     
23/07/1974  0       Nulo   40     21     
24/07/1974  0       Nulo   41     22     
25/07/1974  0       Nulo   42     24     
26/07/1974  0       Nulo   41     23     
27/07/1974  0       Nulo   42     22     
28/07/1974  0       Nulo   41     22     
29/07/1974  0       Nulo   42     21     
30/07/1974  0       Nulo   40     22     
31/07/1974  0       Nulo   39     24     
01/08/1974  0       Nulo   40     23     
02/08/1974  0       Nulo   38     22     
03/08/1974  0       Nulo   40     21     
04/08/1974  0       Nulo   40     22     
05/08/1974  0       Nulo   40     22     
06/08/1974  3       Nulo   37     24     
07/08/1974  0       Nulo   39     22     
08/08/1974  0       Nulo   37     22     
09/08/1974  0       Nulo   41     22     
10/08/1974  0       Nulo   42     24     
11/08/1974  0       Nulo   40     23     
12/08/1974  0       Nulo   39     23     
13/08/1974  0       Nulo   42     23     
14/08/1974  0       Nulo   41     23     
15/08/1974  0       Nulo   39     23     
16/08/1974  0       Nulo   40     22     
17/08/1974  0       Nulo   40     22     
18/08/1974  0       Nulo   41     25     
19/08/1974  0       Nulo   41     22     
20/08/1974  0       Nulo   41     23     
21/08/1974  1       Nulo   40     22     
22/08/1974  0       Nulo   40     22     
23/08/1974  0       Nulo   39     19     
24/08/1974  0       Nulo   37     21     
25/08/1974  0       Nulo   38     20     
26/08/1974  0       Nulo   38     20     
27/08/1974  0       Nulo   36     22     
28/08/1974  4       Nulo   38     24     
29/08/1974  0       Nulo   34     22     
30/08/1974  0       Nulo   37     22     
31/08/1974  0       Nulo   39     22     
01/09/1974  0       Nulo   40     20     
02/09/1974  0       Nulo   40     21     
03/09/1974  54      Nulo   27     12     
04/09/1974  0       Nulo   27     11     
05/09/1974  0       Nulo   34     19     
06/09/1974  0       Nulo   32     14     
07/09/1974  0       Nulo   32     14     
08/09/1974  0       Nulo   34     13     
09/09/1974  0       Nulo   35     11     
10/09/1974  0       Nulo   38     20     
11/09/1974  0       Nulo   32     21     
12/09/1974  0       Nulo   33     21     
13/09/1974  0       Nulo   35     23     
14/09/1974  0       Nulo   24     18     
15/09/1974  0       Nulo   25     19     
16/09/1974  0       Nulo   37     19     
17/09/1974  0       Nulo   37     21     
18/09/1974  0       Nulo   37     21     
19/09/1974  0       Nulo   35     22     
20/09/1974  0       Nulo   36     21     
21/09/1974  70      Nulo   34     22     
22/09/1974  41      Nulo   24     20     
23/09/1974  0       Nulo   24     11     
24/09/1974  0       Nulo   20     10     
25/09/1974  0       Nulo   24     11     
26/09/1974  0       Nulo   30     15     
27/09/1974  0       Nulo   35     20     
28/09/1974  0       Nulo   30     20     
29/09/1974  0       Nulo   25     13     
30/09/1974  0       Nulo   29     15     
01/10/1974  0       Nulo   30     11     
02/10/1974  0       Nulo   30     11     
03/10/1974  0       Nulo   31     14     
04/10/1974  0       Nulo   33     12     
05/10/1974  0       Nulo   32     12     
06/10/1974  0       Nulo   32     12     
07/10/1974  0       Nulo   31     17     
08/10/1974  0       Nulo   32     12     
09/10/1974  0       Nulo   28     16     
10/10/1974  0       Nulo   27     14     
11/10/1974  0       Nulo   33     12     
12/10/1974  0       Nulo   32     12     
13/10/1974  0       Nulo   32     19     
14/10/1974  0       Nulo   28     18     
15/10/1974  0       Nulo   25     12     
16/10/1974  0       Nulo   29     12     
17/10/1974  0       Nulo   30     18     
18/10/1974  0       Nulo   30     12     
19/10/1974  0       Nulo   30     14     
20/10/1974  0       Nulo   26     11     
21/10/1974  0       Nulo   29     11     
22/10/1974  0       Nulo   28     13     
23/10/1974  7       Nulo   27     20     
24/10/1974  0       Nulo   26     18     
25/10/1974  7       Nulo   23.1   17     
26/10/1974  0       Nulo   23     15     
27/10/1974  0       Nulo   28     12     
28/10/1974  0       Nulo   30     14     
29/10/1974  0       Nulo   31     14     
30/10/1974  0       Nulo   26     18     
31/10/1974  0       Nulo   27     17     
01/11/1974  0       Nulo   30     11     
02/11/1974  0       Nulo   32     20     
03/11/1974  0       Nulo   31     13     
04/11/1974  0       Nulo   22     18     
05/11/1974  0       Nulo   26     12     
06/11/1974  8       Nulo   29     10     
07/11/1974  0       Nulo   23     11     
08/11/1974  0       Nulo   27     11     
09/11/1974  0       Nulo   24     12     
10/11/1974  0       Nulo   28     13     
11/11/1974  0       Nulo   32     10     
12/11/1974  0       Nulo   24     6      
13/11/1974  0       Nulo   30     7      
14/11/1974  0       Nulo   27     10     
15/11/1974  0       Nulo   27     13     
16/11/1974  0       Nulo   23     15     
17/11/1974  0       Nulo   28     11     
18/11/1974  0       Nulo   28     10     
19/11/1974  0       Nulo   28     10     
20/11/1974  0       Nulo   30     12     
21/11/1974  0       Nulo   28     12     
22/11/1974  0       Nulo   31     11     
23/11/1974  9       Nulo   28     13     
24/11/1974  0       Nulo   27     13     
25/11/1974  0       Nulo   19     4      
26/11/1974  0       Nulo   23     0      
27/11/1974  0       Nulo   21     0      
28/11/1974  0       Nulo   21     6      
29/11/1974  0       Nulo   25     6      
30/11/1974  0       Nulo   25     1      
01/12/1974  0       Nulo   14     6      
02/12/1974  0       Nulo   14     5      
03/12/1974  0       Nulo   14     3      
04/12/1974  0       Nulo   18     6      
05/12/1974  0       Nulo   27     10     
06/12/1974  0       Nulo   28     10     
07/12/1974  0       Nulo   29     11     
08/12/1974  0       Nulo   24     4      
09/12/1974  0       Nulo   16     6      
10/12/1974  0       Nulo   15     4      
11/12/1974  0       Nulo   22     6      
12/12/1974  0       Nulo   24     5      
13/12/1974  0       Nulo   24     3      
14/12/1974  0       Nulo   21     7      
15/12/1974  0       Nulo   20     5      
16/12/1974  0       Nulo   19     11     
17/12/1974  0       Nulo   22     11     
18/12/1974  0       Nulo   22     13     
19/12/1974  0       Nulo   15     6      
20/12/1974  0       Nulo   25     5      
21/12/1974  0       Nulo   28     2      
22/12/1974  0       Nulo   30     6      
23/12/1974  0       Nulo   33     12     
24/12/1974  0       Nulo   19     8      
25/12/1974  2       Nulo   16     4      
26/12/1974  4       Nulo   15     3      
27/12/1974  0       Nulo   14     4      
28/12/1974  0       Nulo   14     3      
29/12/1974  0       Nulo   28     8      
30/12/1974  2       Nulo   21     9      
31/12/1974  2       Nulo   20     11     
01/01/1975  0       Nulo   Nulo   Nulo   
02/01/1975  2       Nulo   Nulo   Nulo   
03/01/1975  0       Nulo   Nulo   Nulo   
04/01/1975  0       Nulo   Nulo   Nulo   
05/01/1975  0       Nulo   Nulo   Nulo   
