CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15004
NOMBRE    : ALMOLOYA DEL RIO (DGE)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.156°
LONGITUD  : -99.492°
ALTITUD   : 2572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1984  0       2.6    19.5   1.5    
26/10/1984  5.2     1.6    19     4.5    
27/10/1984  11.2    1.8    20     4.5    
28/10/1984  3.2     1      18     5.5    
29/10/1984  3.8     2.5    20.5   4      
30/10/1984  0       3.8    18.5   5.5    
31/10/1984  0       1.7    20     4.5    
01/11/1984  0       2.2    21     4.5    
02/11/1984  0       4.6    19.8   1.8    
03/11/1984  0       5.6    19.4   0.4    
04/11/1984  0       0.9    19.8   2.3    
05/11/1984  0       5.2    16.8   1.5    
06/11/1984  0       2.6    19.6   -2.1   
07/11/1984  3.8     4.8    20.2   0.2    
08/11/1984  0       1.7    21.4   0.2    
09/11/1984  0       3.9    21.6   3.5    
10/11/1984  0       5.4    20.5   0.6    
11/11/1984  0       5.7    20.6   -2.2   
12/11/1984  0       0.6    19.5   -4.5   
13/11/1984  0       3.6    18.3   -2.8   
14/11/1984  0       3.5    20.3   0.4    
15/11/1984  0       1.3    20.2   1.4    
16/11/1984  0       3.4    18.8   -3.5   
17/11/1984  0       2.5    18.5   -4.2   
18/11/1984  0       3.9    19.2   -4.2   
19/11/1984  0       3.1    17.5   -3.1   
20/11/1984  0       3.9    17.4   -5.4   
21/11/1984  0       2.1    17.3   -2.2   
22/11/1984  0       1.9    17.6   -6.8   
23/11/1984  0       0.3    18.3   1.5    
24/11/1984  0       2.1    23     -3.5   
25/11/1984  0       5.9    21.7   1.4    
26/11/1984  0       2.5    20.4   -3.2   
27/11/1984  0       5      21.5   0.5    
28/11/1984  0       3.2    21.1   5.5    
29/11/1984  0       0.4    18.8   4.3    
30/11/1984  1.8     3.3    18.4   3.4    
01/12/1984  0       1      17.7   -1.8   
02/12/1984  0       1.6    19.3   -0.8   
03/12/1984  0       2.1    19.6   0.5    
04/12/1984  0       3.3    18.8   1.8    
05/12/1984  0       0.9    18.8   3.4    
06/12/1984  0       1.8    18.5   1.2    
07/12/1984  0       2.4    17.5   -0.4   
08/12/1984  0       1.2    17.4   -2.4   
09/12/1984  0       3.2    21.4   -2.3   
10/12/1984  0       2.2    21.3   -2.8   
11/12/1984  0       3.8    20.2   -6.4   
12/12/1984  0       3      16.4   -2.5   
13/12/1984  0       3.3    19.8   -3.2   
14/12/1984  0       2.2    18.5   -3.3   
15/12/1984  0       0.9    18.8   2.1    
16/12/1984  0       4.1    21.5   -1.8   
17/12/1984  0       4.3    20.2   -1.8   
18/12/1984  0       1.7    19.6   -2.1   
19/12/1984  0       3.5    18.7   -4.1   
20/12/1984  0       2.4    19.6   -5.2   
21/12/1984  0       3.7    19.5   -4.8   
22/12/1984  0       1.7    21.6   -4.8   
23/12/1984  0       3.2    21.4   -4.7   
24/12/1984  0       3      20.8   -3.5   
25/12/1984  0       2.9    17.6   -7.3   
26/12/1984  0       4.1    19.4   -3.6   
27/12/1984  0       2.7    19.8   -3.5   
28/12/1984  0       3.4    18.6   -2.1   
29/12/1984  0       2.7    17.4   -2.5   
30/12/1984  0       2.6    18.3   -1.8   
31/12/1984  0       1.9    19     -1.5   
01/01/1985  0       3.5    16.5   1.5    
02/01/1985  0       3      17.5   1.5    
03/01/1985  0       2.3    17     2      
04/01/1985  0       5      17.5   3      
05/01/1985  0       1.9    13     1.5    
06/01/1985  0       2.1    14     0.5    
07/01/1985  0       1.7    16     0.5    
08/01/1985  0       3.1    16     0.5    
09/01/1985  0       2.7    16.5   0.5    
10/01/1985  0       1.4    16.5   0.5    
11/01/1985  0       5.5    17.5   1      
12/01/1985  0       2.7    15.5   2.5    
13/01/1985  0       3.3    17     0.5    
14/01/1985  0       2.1    19     -1.5   
15/01/1985  0       2.8    18.5   -2     
16/01/1985  0       4.7    16.5   2      
17/01/1985  0       2      15.5   -1     
18/01/1985  0       2.1    17     0.5    
19/01/1985  0       2.4    18     -6     
20/01/1985  0       3.5    17.5   -5     
21/01/1985  0       2.1    17     1.5    
22/01/1985  0       2.3    18.5   -4     
23/01/1985  0       3.5    18     0      
24/01/1985  0       1.7    19     -1     
25/01/1985  0       1.7    15.5   -1     
26/01/1985  0       3.1    18.5   1      
27/01/1985  0       4.7    19     2.5    
28/01/1985  0       5      20     -2     
29/01/1985  0       1.3    19.5   2      
30/01/1985  0       2.6    19     -3.5   
31/01/1985  0       1.9    17.5   3      
01/02/1985  0       8.8    18     1      
02/02/1985  0       4      17.5   1.5    
03/02/1985  0       4.3    19.5   -3.5   
04/02/1985  0       4      19.5   -4.5   
05/02/1985  0       4.4    20     -5.5   
06/02/1985  0       4.7    19     -5     
07/02/1985  0       4.4    19     -3.5   
08/02/1985  0       4.2    18.5   -5.5   
09/02/1985  0       3.3    20.5   -3     
10/02/1985  0       4.7    18.5   -1.5   
11/02/1985  0       2.3    20     -2     
12/02/1985  0       3.5    18.5   -3     
13/02/1985  0       3.9    19.5   -4     
14/02/1985  0       2.1    19.5   -3     
15/02/1985  0       1.9    18.5   -5.5   
16/02/1985  0       4.5    18.5   -2.5   
17/02/1985  0       3.5    17.5   2      
18/02/1985  0       3.8    17.5   -4     
19/02/1985  0       3.5    20     -4     
20/02/1985  0       2.3    18.5   -3     
21/02/1985  0       4.3    19.5   0.5    
22/02/1985  0       3.7    20     -3     
23/02/1985  0       3.2    19     -1.5   
24/02/1985  0       4.5    20     -4     
25/02/1985  0.6     4.3    20     -3     
26/02/1985  0       2.6    17.5   1.5    
27/02/1985  0       2.4    20     -2     
28/02/1985  0       5      20.5   1.5    
01/03/1985  0       6.6    17.7   1.3    
02/03/1985  0       6.5    22.3   -2     
03/03/1985  0       5.2    21.6   -2     
04/03/1985  0       3.3    19.6   -2.4   
05/03/1985  0       6.7    22.6   -1.8   
06/03/1985  0       5.9    19.8   -0.2   
07/03/1985  0       6.3    20.8   -3     
08/03/1985  0       6.4    20.2   -2.1   
09/03/1985  0.5     6.6    20.3   -0.5   
10/03/1985  7.5     6      20.2   -2.2   
11/03/1985  0       5.1    21.3   0.8    
12/03/1985  3.2     6.9    19.6   0.7    
13/03/1985  0.8     7.6    17.6   0.6    
14/03/1985  0       4.3    19.4   1.8    
15/03/1985  0       4.6    20.8   0.4    
16/03/1985  0       3.9    21.4   0.4    
17/03/1985  0       5.6    21.4   0.4    
18/03/1985  0       3.8    20.2   1.2    
19/03/1985  0       2.9    20.2   1.2    
20/03/1985  0       6.7    20.7   2.5    
21/03/1985  0       7.2    20.5   -1.6   
22/03/1985  0       7      21.6   -1.5   
23/03/1985  0       5.6    20.8   1      
24/03/1985  0       3.2    20.7   0.7    
25/03/1985  0       6.8    21.6   0.5    
26/03/1985  0       6.2    20.8   4      
27/03/1985  0       5.9    20.6   1.8    
28/03/1985  0       6.8    21.4   3      
29/03/1985  0       5.6    22.5   3      
30/03/1985  0       7.9    19     4      
31/03/1985  0       6.3    21.4   4.4    
01/04/1985  Nulo    Nulo   Nulo   2.4    
02/04/1985  0       Nulo   20.6   Nulo   
03/04/1985  0       3.2    20.8   2.2    
04/04/1985  0       3.8    21.3   1.3    
05/04/1985  0       3      21.4   2      
06/04/1985  0       5.9    22.3   4      
07/04/1985  0       5.7    22.4   2.8    
08/04/1985  0       5.4    21.6   5      
09/04/1985  1.6     2.4    18.2   5      
10/04/1985  0       6.1    18.5   4.5    
11/04/1985  0       2      19.4   5      
12/04/1985  3.5     1.6    18.8   4.5    
13/04/1985  0       3      19.8   4.6    
14/04/1985  0       5.2    18.4   5.1    
15/04/1985  0       3      18.5   4      
16/04/1985  0       2.9    19.5   6.3    
17/04/1985  0       2.8    20.5   5      
18/04/1985  0       4.9    21.3   4.3    
19/04/1985  0       4.9    19.4   5.8    
20/04/1985  0       3.7    20.8   5      
21/04/1985  0       7.3    21     5      
22/04/1985  0       5.9    21.8   6      
23/04/1985  0       5.6    21.6   5      
24/04/1985  0       7.2    22.6   7      
25/04/1985  0       6.1    20.7   8.4    
26/04/1985  0       6      21.5   4.1    
27/04/1985  0       7.2    21.8   5      
28/04/1985  0       5      23.8   4.6    
29/04/1985  0       2.8    22.2   5.8    
30/04/1985  0       2.5    20.4   5.6    
01/05/1985  0       5.1    22.4   1.5    
02/05/1985  14.5    6.9    21.3   5.4    
03/05/1985  0.4     4.4    19.5   4.8    
04/05/1985  2.3     2.1    19.6   5.4    
05/05/1985  0       6.2    20.2   4.2    
06/05/1985  0       4      20.3   1.3    
07/05/1985  0       5.8    22.5   1.5    
08/05/1985  0       5.5    22.5   1.1    
09/05/1985  0       6.1    21.6   3.7    
10/05/1985  1.5     2.7    20.6   4.8    
11/05/1985  0       6.1    22.8   4.5    
12/05/1985  1.5     4.6    22.8   4      
13/05/1985  0       3.7    23.5   4      
14/05/1985  0       5.9    23.6   4.3    
15/05/1985  1.1     7.7    23.8   4.2    
16/05/1985  0       5.8    23.6   5.2    
17/05/1985  11.2    1.4    22.6   3.8    
18/05/1985  0       1.5    20.7   4.5    
19/05/1985  0.8     4      21.6   4.5    
20/05/1985  0       3      19.6   4.5    
21/05/1985  3.8     2.1    21.4   4.8    
22/05/1985  0       5      20.8   5.4    
23/05/1985  0       4.3    22.4   4.5    
24/05/1985  0       7      22.8   4      
25/05/1985  0       4.5    23.5   5      
26/05/1985  14.6    2.3    22.4   5      
27/05/1985  0       3.1    21.6   5.5    
28/05/1985  0       6.7    23.5   4.8    
29/05/1985  0       9.2    24.5   5      
30/05/1985  0       6.1    24.3   7.8    
31/05/1985  0       7.9    26.4   4.4    
01/06/1985  0       5.4    23.2   5.4    
02/06/1985  0       2.6    20.2   6.5    
03/06/1985  14.4    1.5    19.3   9.8    
04/06/1985  5.5     1.3    19.6   9.2    
05/06/1985  2.8     1.7    20.2   9.2    
06/06/1985  0.1     1.4    19.3   8      
07/06/1985  0       3.2    21.4   6.6    
08/06/1985  0       8.8    20.3   4.8    
09/06/1985  0       3.9    20.2   4.2    
10/06/1985  0       4.1    19.8   5.2    
11/06/1985  0       3.2    20.3   4.2    
12/06/1985  10.5    2.2    21.8   6.7    
13/06/1985  32.2    2.2    17.6   8      
14/06/1985  0       1.4    19.6   9.5    
15/06/1985  3.8     2.4    18.7   9.8    
16/06/1985  12.5    6.6    17.6   8.3    
17/06/1985  0       3.8    19.4   9.4    
18/06/1985  0       3.5    18.5   10.2   
19/06/1985  4.5     2      17.8   8.2    
20/06/1985  2.2     1.8    16.5   7.4    
21/06/1985  10.2    0.9    20.8   4.7    
22/06/1985  13.2    2.7    19.7   9      
23/06/1985  4.8     Nulo   18.6   9.3    
24/06/1985  0       3.2    18.3   3.7    
25/06/1985  8.8     0.2    17.8   5.5    
26/06/1985  0       1.4    18.4   5.3    
27/06/1985  10.8    0.8    18.8   4.3    
28/06/1985  3.2     1.3    18.5   9.8    
29/06/1985  11.3    0.3    17.5   9.2    
30/06/1985  21.5    5.5    14.5   9.2    
01/07/1985  4.8     0.3    16.8   8.2    
02/07/1985  11.2    1.4    18.4   7.4    
03/07/1985  0       4.7    18.5   7.6    
04/07/1985  3.1     1.6    19.3   4.2    
05/07/1985  1.8     2.7    19.7   7.6    
06/07/1985  0.1     2      18.2   7.4    
07/07/1985  9.2     3.1    18.3   7.8    
08/07/1985  0.5     4      18.2   5.5    
09/07/1985  0       1.9    17.6   3.8    
10/07/1985  0       5      21.2   3.3    
11/07/1985  0       4.1    19.6   1.7    
12/07/1985  0       2      20.6   7.4    
13/07/1985  0       7.8    20.7   8.8    
14/07/1985  3.5     4.2    17.3   8.2    
15/07/1985  0.2     2      16.7   8.8    
16/07/1985  2.5     2.6    17.8   9.2    
17/07/1985  12.3    0.4    13.8   4.2    
18/07/1985  1.1     4.7    19.3   4.2    
19/07/1985  12.1    1.4    18.6   4.8    
20/07/1985  2.2     2.6    18.5   6.7    
21/07/1985  19.4    7.5    20.3   5.5    
22/07/1985  0       4.1    19.7   5.8    
23/07/1985  0       5.5    19.5   6.4    
24/07/1985  0       3.5    20.2   5.8    
25/07/1985  6.8     3.9    19.2   7.5    
26/07/1985  2.5     3.4    20.2   5.4    
27/07/1985  14.8    0.8    19.4   5.5    
28/07/1985  4.1     3.8    19.6   6.6    
29/07/1985  15.8    2      18.7   4.3    
30/07/1985  17.8    0.2    17.4   7.6    
31/07/1985  3.5     0.7    18.3   7.2    
01/08/1985  23.2    3.2    20.2   8.4    
02/08/1985  2.2     1.9    18.2   7.7    
03/08/1985  0       4      18.6   7.8    
04/08/1985  11.8    1.8    19.5   6.2    
05/08/1985  2.5     0.7    18.8   6.3    
06/08/1985  15.3    1.3    18.3   4.2    
07/08/1985  11.1    2.7    18.6   5.6    
08/08/1985  0       4.1    19.4   4.6    
09/08/1985  0       3      19.3   5.8    
10/08/1985  1.5     1.8    21.4   7.8    
11/08/1985  0       4.1    20.4   3.8    
12/08/1985  10.3    2.7    20.8   4.4    
13/08/1985  2.8     1.6    19.5   7.2    
14/08/1985  1.8     3.3    21.2   4.4    
15/08/1985  17.2    0.9    17.5   8.2    
16/08/1985  3.3     1.7    19.2   6.4    
17/08/1985  0       2.4    18.8   8.3    
18/08/1985  0.2     1.4    18.6   7.4    
19/08/1985  2.2     1.8    20.6   3.7    
20/08/1985  3.6     1.5    17.8   5.2    
21/08/1985  2.8     2.6    20.4   3.3    
22/08/1985  0.7     4.9    20.7   6.8    
23/08/1985  0       3      18.6   7.2    
24/08/1985  2.8     1.6    18.7   8.8    
25/08/1985  2.5     1      18.8   10.3   
26/08/1985  0.9     4.7    19.7   7.8    
27/08/1985  2.1     2.3    18.9   7.8    
28/08/1985  1.9     3.6    17.6   8.5    
29/08/1985  5.8     1.3    18.3   9      
30/08/1985  0.5     2.5    19.4   6.8    
31/08/1985  8.9     1.4    19.5   4.4    
01/09/1985  0.2     4.2    20.6   5.4    
02/09/1985  2.5     0.7    18.8   7.5    
03/09/1985  0       4.4    19.6   5.9    
04/09/1985  2.2     0.1    17.8   3.7    
05/09/1985  0.5     3.8    20.2   3.7    
06/09/1985  8.3     2.1    19.3   7.3    
07/09/1985  9.4     2.4    18.6   8.8    
08/09/1985  8.6     1.1    19.5   3.8    
09/09/1985  2.2     2.1    17.8   3.6    
10/09/1985  1.5     3.1    17.8   4.8    
11/09/1985  1.8     1.3    14.6   5.2    
12/09/1985  31.3    3      18.6   5.3    
13/09/1985  0       4.7    18.6   6.2    
14/09/1985  0       5.6    18.2   6.5    
15/09/1985  0       2.9    18.3   6.2    
16/09/1985  20.5    5.3    20.2   5.6    
17/09/1985  29.2    3.5    18.8   8.8    
18/09/1985  0       3.6    18.7   6.8    
19/09/1985  2.3     1.5    21.2   6.8    
20/09/1985  0       6.3    20.3   6.2    
21/09/1985  0.5     2.1    20.2   5.2    
22/09/1985  3.2     2.5    19.4   6.3    
23/09/1985  12.1    2.2    19.6   8.2    
24/09/1985  4.3     1.4    19.3   8.2    
25/09/1985  0       4.4    21.3   8.3    
26/09/1985  0       5.4    20.8   4.2    
27/09/1985  0       6.1    20.8   1.2    
28/09/1985  0       1.9    19.7   6.4    
29/09/1985  0.3     1.8    19.3   7.5    
30/09/1985  6.6     0.9    20.3   8.2    
01/10/1985  1.3     3      12.8   6.5    
02/10/1985  0       5.1    20.6   3.7    
03/10/1985  0       1      20.8   6.2    
04/10/1985  0       1.2    21.8   2.2    
05/10/1985  0       1.9    17.8   4.2    
06/10/1985  1       4.6    20.2   4.1    
07/10/1985  1.1     2.5    19.2   3.8    
08/10/1985  0       2.5    20.2   6.1    
09/10/1985  0       1.4    21.7   6.8    
10/10/1985  0       5.7    20.4   5.2    
11/10/1985  2.8     3.4    20.2   2.6    
12/10/1985  0       3      20.8   4.8    
13/10/1985  0       3.6    22.4   4.8    
14/10/1985  0       3.8    23.2   3.8    
15/10/1985  1.2     3.4    19.6   3.7    
16/10/1985  0       1.1    18.6   3.2    
17/10/1985  1.1     6      19.6   2.8    
18/10/1985  0.5     3.1    21.2   5.2    
19/10/1985  1.2     0.9    18.6   4.1    
20/10/1985  0       3.9    18.6   2.8    
21/10/1985  9.5     0.9    20.6   6.8    
22/10/1985  0.2     1.6    19.6   7.8    
23/10/1985  0       2.7    19.8   8.3    
24/10/1985  0       4.4    20.6   5.4    
25/10/1985  0       4      18.2   3.2    
26/10/1985  0       3.7    18.2   2.2    
27/10/1985  0       4.3    19.2   1.1    
28/10/1985  0       4.8    18.6   1.4    
29/10/1985  0       4.1    20.2   1.2    
30/10/1985  0       2.6    18.7   1.5    
31/10/1985  0       4.8    18.6   -0.8   
01/11/1985  0       4.7    18.6   1.4    
02/11/1985  0       4.3    17.2   -0.6   
03/11/1985  0       4.9    15.5   -2.7   
04/11/1985  0       1.8    16.3   -2.4   
05/11/1985  0       2.6    17.5   1.2    
06/11/1985  0       5.1    18     1.5    
07/11/1985  0       3.4    19.2   -2.3   
08/11/1985  0       5.2    19.5   4.2    
09/11/1985  0       1.2    19.3   -1.5   
10/11/1985  0       4.7    16.8   -0.5   
11/11/1985  0       5.9    21.2   2.2    
12/11/1985  0       3.5    20.6   2.4    
13/11/1985  0       5      18.2   2.2    
14/11/1985  0       2.8    20.8   -1.2   
15/11/1985  0       3.5    20.2   0.4    
16/11/1985  0       4.3    18.7   -0.6   
17/11/1985  0.6     3.5    17.6   0.3    
18/11/1985  0       2.4    20.2   -1.5   
19/11/1985  0       3.2    21.5   0.2    
20/11/1985  0.1     1      19.8   -0.2   
21/11/1985  0       3.8    19.2   1.5    
22/11/1985  0       3.5    18.4   2.5    
23/11/1985  0       Nulo   Nulo   -1.2   
25/11/1985  0       Nulo   21.4   Nulo   
26/11/1985  1.3     7.4    18.5   -1.7   
27/11/1985  6.8     1.2    18.5   4.5    
28/11/1985  0       2.6    14.7   3.4    
29/11/1985  0       3.9    16.3   -0.8   
30/11/1985  0       2.1    17.4   -0.3   
01/12/1985  0       4      19.4   1.5    
02/12/1985  0       2.6    17.8   -1.2   
03/12/1985  0       2.6    16.8   -1.4   
04/12/1985  1.3     1.2    18.9   -2.5   
05/12/1985  0       3.2    17.5   0      
06/12/1985  0       2.5    17.4   -2.3   
07/12/1985  0       3.5    17.8   1.2    
08/12/1985  0       2.9    18.2   -2.3   
09/12/1985  0       3.2    17.6   -3.7   
10/12/1985  0       3.7    17.6   -2.4   
11/12/1985  0       4.9    19.5   -2.4   
12/12/1985  0       3.7    17.8   -6.4   
13/12/1985  0       2.8    19.5   -2.4   
14/12/1985  0       3.2    17.2   -4.2   
15/12/1985  0       3.1    19.4   -1.7   
16/12/1985  0       3.9    18.2   0.7    
17/12/1985  0       2.1    16.5   -1.8   
18/12/1985  0       2.7    18.6   -1.1   
19/12/1985  0       1.7    17.2   1.4    
20/12/1985  0       3.4    16.2   1.8    
21/12/1985  0       2.6    18.2   -2.2   
22/12/1985  0       2.9    17.4   -1.2   
23/12/1985  0       3.5    17.8   -2.2   
24/12/1985  Nulo    Nulo   Nulo   1.2    
26/12/1985  0       Nulo   17.6   Nulo   
27/12/1985  0       3      18.4   0.8    
28/12/1985  0       1.2    20.2   1.2    
29/12/1985  0       4.8    20.2   -2.4   
30/12/1985  0       4.7    20.5   -2.3   
31/12/1985  0       2.3    19.8   -3.2   
01/01/1986  0       4.6    19.5   -2.4   
02/01/1986  0       4.7    20.1   -3     
03/01/1986  0       4.4    18.6   1.6    
04/01/1986  0       3.6    19.6   -3.4   
05/01/1986  0       2.6    16.8   -1.4   
06/01/1986  0       2.7    17.5   2.3    
07/01/1986  0       2.9    16.8   -4.4   
08/01/1986  0       4.4    16.2   -4.2   
09/01/1986  0       3.9    16.4   -5.2   
10/01/1986  0       3.7    18.8   -4.2   
11/01/1986  0       2.2    18.2   -1.1   
12/01/1986  Nulo    Nulo   Nulo   -4.3   
13/01/1986  0       Nulo   17.8   Nulo   
14/01/1986  0       3.8    16.2   -9.2   
15/01/1986  0       4.2    17.8   -7.5   
16/01/1986  0       6.8    17.6   -7.4   
17/01/1986  0       4.2    18.2   -6.4   
18/01/1986  0       5.1    17.8   -4.5   
19/01/1986  0       4.1    17.6   -4.8   
20/01/1986  0       5.5    18.6   -5.2   
21/01/1986  0       2.6    18.5   -4.2   
22/01/1986  0       4      18.8   -4.2   
23/01/1986  0       4.4    18.6   -4.2   
24/01/1986  0       4.1    20.5   -3.6   
25/01/1986  2.8     2.1    21.2   -3.8   
26/01/1986  0       4      17.4   -1.2   
27/01/1986  0       5.6    16.5   -0.8   
28/01/1986  0       1.7    17.2   -5.5   
29/01/1986  0       5.4    19.8   -3.5   
30/01/1986  0       3.2    17.2   -2.8   
31/01/1986  0       4      18.2   -3.8   
01/02/1986  0       4.7    18.5   -3.3   
02/02/1986  0       4.6    18.6   -1.3   
03/02/1986  0       10.9   17.8   2.2    
04/02/1986  0       3.1    16.2   3.5    
05/02/1986  0       8      17.5   1.3    
06/02/1986  0       4.4    17.8   -8.8   
07/02/1986  0       5.5    20.2   -4.5   
08/02/1986  0       5.8    18.6   -5.1   
09/02/1986  0       5.8    18.5   -4.8   
10/02/1986  0       5.5    18.5   -2.5   
11/02/1986  0       5.9    19.2   -5.5   
12/02/1986  0       3.9    19.5   -6     
13/02/1986  0       5.9    19.4   -6.5   
14/02/1986  0       5      19.3   -2.7   
15/02/1986  0       3.1    19.5   -3.2   
16/02/1986  0       2.8    20.5   -2.5   
17/02/1986  0       3      20.5   -4.2   
18/02/1986  0       5.2    21.2   1.2    
19/02/1986  0       6      21.8   0.5    
20/02/1986  0       6      22.5   -2.5   
21/02/1986  0       4.8    22.5   -1.4   
22/02/1986  0       5.6    19.5   -1.2   
23/02/1986  0       3.6    18.8   0.6    
24/02/1986  0       5.6    19.5   -3.5   
25/02/1986  0       6.2    20.5   -1.6   
26/02/1986  0       6.6    20.5   -4.8   
27/02/1986  0       5.9    21.2   -4.8   
28/02/1986  0       6.5    20.4   -4.2   
01/03/1986  0       5.1    19.8   1.2    
02/03/1986  0       5.7    21.5   1.5    
03/03/1986  0       4.1    22.5   -1.8   
04/03/1986  0       5.4    21.7   -1.6   
05/03/1986  0       8.5    20.5   -2.2   
06/03/1986  0       7.3    21.8   -3.5   
07/03/1986  0       6.9    20.2   -3.4   
08/03/1986  0       8.3    20.8   -5.5   
09/03/1986  0       7.9    20.6   -4.2   
10/03/1986  0       6.5    22.5   -5.2   
11/03/1986  0       8.6    22.5   -4.2   
12/03/1986  0       8.8    20.8   -7.5   
13/03/1986  0       4.2    20.7   -5.2   
14/03/1986  0       9      20.5   -7.7   
15/03/1986  0       9.3    23.2   -7.5   
16/03/1986  0       8.6    21.8   -7.5   
17/03/1986  0       7.1    22.5   -7.6   
18/03/1986  0       8.4    22.5   -7.6   
19/03/1986  0       6.9    21.8   -7.2   
20/03/1986  0       1.5    20.7   -4.5   
21/03/1986  0       5.2    19.5   -6.2   
22/03/1986  0       7.6    18.4   -4.5   
23/03/1986  0       5.1    19.5   -3.2   
24/03/1986  0       5.2    19.5   -3.5   
25/03/1986  0       6.9    20.2   -4.2   
26/03/1986  0       7.4    22.2   -3.5   
27/03/1986  0       6.6    21.8   -3.8   
28/03/1986  0       4.9    21.5   -4     
29/03/1986  0       6.8    22.5   -4     
30/03/1986  0       6.5    22.5   -4     
31/03/1986  0       6      23.5   -2.5   
01/04/1986  0       6.8    24.5   0.6    
02/04/1986  2.5     4.9    23.8   0.8    
03/04/1986  0       7.3    23.5   1.2    
04/04/1986  0       6.6    24.3   1.6    
05/04/1986  0       6.4    23.5   1.7    
06/04/1986  0.2     7.1    24.8   2.2    
07/04/1986  0       7.5    25.4   0.5    
08/04/1986  0       7.4    24.8   0.2    
09/04/1986  0       9.2    25.5   1.5    
10/04/1986  3.1     4.3    24.5   2.5    
11/04/1986  0       5      24.5   2.5    
12/04/1986  0       7.7    24.5   3.2    
13/04/1986  0       4.9    23.2   2.4    
14/04/1986  0       5.4    24.6   2.2    
15/04/1986  0       5      22.5   4.2    
16/04/1986  0.8     3.6    23.6   3.2    
17/04/1986  0       5.2    22.5   5.2    
18/04/1986  0       5.3    23.2   3.2    
19/04/1986  0.4     2.6    21.8   3.2    
20/04/1986  4.6     4.1    21.5   1.2    
21/04/1986  0.4     0.6    19.2   2.2    
22/04/1986  0       4.5    20.2   3.2    
23/04/1986  2.1     5      20.5   1.2    
24/04/1986  0       4.6    18.5   2.8    
25/04/1986  8.5     4.4    22.5   6.5    
26/04/1986  2.2     2.8    20.6   7.5    
27/04/1986  0.8     5.2    19.5   7.5    
28/04/1986  13.8    1.8    20.8   4.8    
29/04/1986  12.2    6.2    22.2   4.2    
30/04/1986  4.2     3.3    20.8   6.2    
01/05/1986  12.2    6.2    22.2   4.2    
02/05/1986  3.5     3.3    21.4   6.2    
03/05/1986  0       4      20.2   4.2    
04/05/1986  0       4.1    21.2   3.8    
05/05/1986  0       4.5    20.5   7.3    
06/05/1986  0       4.4    22.2   4.5    
07/05/1986  0.8     3.7    22.8   6.5    
08/05/1986  0       6.1    21.8   6.8    
09/05/1986  0       3.6    22.8   7.8    
10/05/1986  0       6.2    23.5   4.5    
11/05/1986  0       4.4    24.2   4.2    
12/05/1986  0       4.6    23.8   6.5    
13/05/1986  0       3.2    24.5   7.4    
14/05/1986  0       4.5    24.2   3.8    
15/05/1986  3       4.6    24.5   5.2    
16/05/1986  0       5.8    23.4   4.5    
17/05/1986  4.2     5.1    24.2   4.5    
18/05/1986  1.8     2.6    23.5   6.2    
19/05/1986  0       5.8    22.3   7.8    
20/05/1986  3.5     0.2    17.5   4.2    
21/05/1986  2.2     2.9    20.5   4.8    
22/05/1986  3.2     2.3    19.5   6.5    
23/05/1986  2.2     4.7    20.5   7.5    
24/05/1986  0       4.9    20.2   4.5    
25/05/1986  4.8     3.2    20.2   7.2    
26/05/1986  0.2     3.1    20.2   7.8    
27/05/1986  0       5.5    20     7.6    
28/05/1986  4.2     3.6    20.5   7      
29/05/1986  9.2     4.1    25.2   7      
30/05/1986  3.8     2.4    19.5   7.8    
31/05/1986  2.2     3.1    18.2   9.5    
01/06/1986  4.2     2.6    21.3   9.5    
02/06/1986  41.5    4      20.8   9      
03/06/1986  4.2     0.6    18.8   9.2    
04/06/1986  0       4.9    19.5   10.5   
05/06/1986  4.5     3      21.5   9.2    
06/06/1986  4.5     1.8    18.5   8.8    
07/06/1986  0       0.9    19.2   10.2   
08/06/1986  0.6     1.7    19.5   7.2    
09/06/1986  0       2.7    20.5   8.5    
10/06/1986  1.5     0.3    19.2   8.8    
11/06/1986  0       Nulo   Nulo   9.5    
15/06/1986  0.2     Nulo   19.5   Nulo   
16/06/1986  4.2     0.6    19.4   7.6    
17/06/1986  5.8     0.1    19.5   5.2    
18/06/1986  10.2    1      19.6   6.4    
19/06/1986  4.6     1.5    17.5   6.2    
20/06/1986  2.5     2.7    20.3   8.8    
21/06/1986  4.8     2.7    19.4   8.8    
22/06/1986  9.2     2.7    19.2   8.5    
23/06/1986  9.5     3.4    19.3   7.8    
24/06/1986  3.1     0.3    19.2   8.8    
25/06/1986  5.5     4.2    19.1   8.2    
26/06/1986  0       6      20.1   8.6    
27/06/1986  17.1    1.3    19.6   7.8    
28/06/1986  2.2     3.6    20.1   8.9    
29/06/1986  1.5     6.1    19.2   9.2    
30/06/1986  12.2    2.7    20.2   4.5    
01/07/1986  1.9     2.3    19.3   3.6    
02/07/1986  2.2     2.6    18.2   7.3    
03/07/1986  0       3      19.5   7.6    
