CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19088
NOMBRE    : DOCTOR ARROYO I (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.672°
LONGITUD  : -100.18°
ALTITUD   : 1720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/10/1982  0       3.4    22     9      
25/10/1982  0       4      23     10     
26/10/1982  0       4.1    25     9      
27/10/1982  0       4.1    24     7.5    
28/10/1982  0       3.8    28     8      
29/10/1982  0       4.7    27     7      
30/10/1982  0       5.1    29     10.5   
31/10/1982  0       4.3    28     10     
01/11/1982  0       5.5    28     10     
02/11/1982  0       4.9    26     11     
03/11/1982  6       3.7    20     5      
04/11/1982  0       5      18     4      
05/11/1982  0       4.4    19     5      
06/11/1982  0       3.6    21     1      
07/11/1982  0       3.7    22     5      
08/11/1982  0       3.4    23     1.5    
09/11/1982  0       4      25     4      
10/11/1982  0       3.5    23     5      
11/11/1982  0       3.5    24     7      
12/11/1982  0       4      28     8      
13/11/1982  0       4.2    20     6      
14/11/1982  0       4.5    28     9      
15/11/1982  0       3.2    19     8.5    
16/11/1982  0       4      25     8      
17/11/1982  0       4.7    26     10     
18/11/1982  0       2.4    27     11     
19/11/1982  0       3.8    25     12     
20/11/1982  0       5.1    27     9      
21/11/1982  0       5.7    26     10     
22/11/1982  0       4.2    25     10.5   
23/11/1982  0       3.2    26     11     
24/11/1982  0       5      21     12     
25/11/1982  8       4.1    19     10     
26/11/1982  4       3.6    21     11     
27/11/1982  0       4      22.5   10     
28/11/1982  0       3.5    23     7      
29/11/1982  0       4.9    24     9      
30/11/1982  18      3.9    23.5   8      
01/12/1982  0       2.5    25     8      
02/12/1982  0       7.4    26     9      
03/12/1982  0       4.6    23     6      
04/12/1982  0       2.8    20     5      
05/12/1982  0       2.9    20.5   4      
06/12/1982  0       4.3    19.5   5      
07/12/1982  0       4.7    20     8      
08/12/1982  0       1      19     6      
09/12/1982  0       0.9    18     5      
10/12/1982  0       3.3    22     7      
11/12/1982  0       3.5    25     12     
12/12/1982  0       1.4    10     8      
13/12/1982  2       0.6    14     6      
14/12/1982  0       3.3    20     5.5    
15/12/1982  0       3.2    21     7      
16/12/1982  0       1.7    20     3      
17/12/1982  0       2.2    21     3      
18/12/1982  0       3.4    25     4      
19/12/1982  0       5.7    29     6      
20/12/1982  0       5      21     1      
21/12/1982  0       1.6    24     2.5    
22/12/1982  0       2.9    23     4      
23/12/1982  0       1.1    24     4      
24/12/1982  0       4.5    25     5.5    
25/12/1982  0       4.3    22     6.5    
26/12/1982  0       3.5    22.5   7      
27/12/1982  0       5.9    25     6      
28/12/1982  0       3.3    22     4      
29/12/1982  5       0.4    14     8      
30/12/1982  0       0.8    17     7      
31/12/1982  1       0.3    14     7.5    
--------------------------------------
