CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20238
NOMBRE    : LA SABANA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -95.517°
ALTITUD   : 195 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/10/1982  0       4      33.5   22.5   
09/10/1982  0       6.7    33     21     
10/10/1982  0       3.4    33.5   21.5   
11/10/1982  0       6.3    30     22     
12/10/1982  0       4.2    32     22.5   
13/10/1982  27.2    6.3    32.5   22     
14/10/1982  6.9     2.9    29     21     
15/10/1982  20.7    0.9    29     21.5   
16/10/1982  17.7    1.7    25.5   22     
17/10/1982  5       2      23.5   18     
18/10/1982  0       0.9    26     19.5   
19/10/1982  0.5     1.9    27     20.5   
20/10/1982  0       4.6    28     20     
21/10/1982  2.5     3.8    27.5   19     
22/10/1982  1       3.4    26     19.5   
23/10/1982  14.4    2.5    24     20     
24/10/1982  6.5     3.9    24.5   18     
25/10/1982  10.5    2.6    23     18.5   
26/10/1982  8.9     2.8    23     18     
27/10/1982  0       2.8    27.5   18.5   
28/10/1982  0       1.5    29     19     
29/10/1982  1.1     3.8    29.5   19.5   
30/10/1982  0       3.3    30     19     
31/10/1982  0       2.8    29.5   21     
01/11/1982  0       2.3    30     21     
02/11/1982  0       3.9    32.5   20.5   
03/11/1982  62.5    5.9    32     19     
04/11/1982  0       2.4    23.5   17     
05/11/1982  4       1.3    22.5   16.5   
06/11/1982  4.7     1.7    22.5   16.5   
07/11/1982  1.2     2.1    22     17     
08/11/1982  0       1      25     16     
09/11/1982  0       4.6    25     18.5   
10/11/1982  0       2.6    26.5   19     
11/11/1982  0       1.5    28     19.5   
12/11/1982  0       4.1    29.5   19     
13/11/1982  0.9     2.8    24.5   21     
14/11/1982  1.1     0.9    25     18.5   
15/11/1982  2.2     2.3    25     20     
16/11/1982  0       2.6    28.5   18     
17/11/1982  0       4      29     19.5   
18/11/1982  0       4      29.5   19     
19/11/1982  0       3.4    30     18.5   
20/11/1982  0       2.1    30     21     
21/11/1982  0       3.4    30     22     
22/11/1982  0       2.8    29     21     
23/11/1982  0       2.5    28.5   20.5   
24/11/1982  1.4     3      29     21     
25/11/1982  6.5     2.5    23.5   21     
26/11/1982  0       1      27.5   17.5   
27/11/1982  0       3.9    29     19     
28/11/1982  0       0.5    29     21     
29/11/1982  0       3.4    30     21     
30/11/1982  0       2.9    28.5   21.5   
01/12/1982  0       2.3    29.5   22     
02/12/1982  0       5.3    28.5   19.5   
03/12/1982  0       4.6    32.5   17     
04/12/1982  0       1.8    24     20.5   
05/12/1982  2.1     3.4    27     19     
06/12/1982  28.5    2.6    25.5   20.5   
07/12/1982  7.4     1.5    24.5   18     
08/12/1982  1.2     2.4    22     19.5   
09/12/1982  0       1.7    25.5   19     
10/12/1982  0       1.7    28.5   20     
11/12/1982  11.3    4      29     18.5   
12/12/1982  1.8     1.9    29     16     
13/12/1982  0       3.4    22     14     
14/12/1982  0       0.2    23.5   15.5   
15/12/1982  10.2    4.2    24     17     
16/12/1982  1.3     1.9    25     17.5   
17/12/1982  0       0.2    23.5   16     
18/12/1982  0       3.1    24     15     
19/12/1982  0       3.8    23.5   12     
20/12/1982  0       1.8    24     13     
21/12/1982  0       1.5    25     14.5   
22/12/1982  0       2.3    29.5   14     
23/12/1982  0       4.6    30     14     
24/12/1982  0       4.3    32.5   14.5   
25/12/1982  0       3.7    29     18     
26/12/1982  0       2.9    26.5   18.5   
27/12/1982  0       1.4    26     19     
28/12/1982  0       2.4    27     20     
29/12/1982  0       2.2    26.5   19.5   
30/12/1982  0       2.2    28.5   16.5   
31/12/1982  0       3.9    28     17     
01/01/1983  0.5     0.8    25     18.5   
02/01/1983  3.8     0.9    20.5   16     
03/01/1983  0.6     1.3    17.5   12.5   
04/01/1983  0       2      22     13     
05/01/1983  2.2     1.5    21.5   15     
06/01/1983  10.4    1.2    19.5   17     
07/01/1983  0       1      24     16.5   
08/01/1983  0.2     2      26.5   18     
09/01/1983  4.8     1      24     20     
10/01/1983  0.2     2.9    25     18.5   
11/01/1983  17.8    2.6    23.5   19     
12/01/1983  0.5     2.5    27     18.5   
13/01/1983  0.3     1.8    21.5   14     
14/01/1983  0       2.3    23     15     
15/01/1983  0       1.5    22.5   15.5   
16/01/1983  2       2      21.5   16     
17/01/1983  0       3      19.5   16.5   
18/01/1983  0       2.2    26     15     
19/01/1983  0       2.4    29.5   16     
20/01/1983  0       2.8    29.5   18     
21/01/1983  0       1.4    30     17.5   
22/01/1983  0.5     2.6    23.5   18     
23/01/1983  0       2.6    25     17     
24/01/1983  0       0.6    26.5   17     
25/01/1983  0       3.1    26     16     
26/01/1983  0       3.3    29     15.5   
27/01/1983  0       1.8    22.5   16     
28/01/1983  0       3.1    25     17     
29/01/1983  0       2.8    29     14.5   
30/01/1983  0       1.8    26.5   15     
31/01/1983  0       3.6    35.5   14     
01/02/1983  0       2.2    35     15.5   
02/02/1983  0       3.3    28     17     
03/02/1983  0       1.7    26.5   18.5   
04/02/1983  0       2.9    29     18     
05/02/1983  0       3.9    33.5   17.5   
06/02/1983  0.5     3.7    28.5   17     
07/02/1983  3       1.1    22.5   19.5   
08/02/1983  0       1.6    27.5   16     
09/02/1983  0       3.4    31.5   17.5   
10/02/1983  7       3.2    27     18     
11/02/1983  48.5    4      26     19.5   
12/02/1983  36.2    5.2    22.5   19.5   
13/02/1983  0       3      22.5   16     
14/02/1983  0       3.7    25     11.5   
15/02/1983  0       1      32.5   12     
16/02/1983  1       7      22.5   15.5   
17/02/1983  0       2.1    26     14     
18/02/1983  1.4     2.5    23.5   15.5   
19/02/1983  0.4     1.1    23     16     
20/02/1983  0       3.2    33     16.5   
21/02/1983  0       2.8    25.5   17.5   
22/02/1983  0       1.7    23.5   17     
23/02/1983  0       0.4    25.5   18.5   
24/02/1983  1.4     4.8    27     17     
25/02/1983  10.5    1.2    22.5   18     
26/02/1983  0       1.9    24     17.5   
27/02/1983  0       3.3    26.5   16     
28/02/1983  0       2.9    27.5   15.5   
01/03/1983  0       3.3    27.5   15.5   
02/03/1983  0       4.2    30     16     
03/03/1983  0       6.7    37     17     
04/03/1983  0       10.5   38     19     
05/03/1983  0       6.9    35.5   24     
06/03/1983  0       6.5    36     16.5   
07/03/1983  0       4.4    29     17     
08/03/1983  0       6.1    32     17.5   
09/03/1983  0       3.2    29     18     
10/03/1983  5.5     3.5    23.5   18     
11/03/1983  0       2.6    24     17     
12/03/1983  0       2      22     17     
13/03/1983  10      1.6    19.5   15     
14/03/1983  0       4.7    31     15     
15/03/1983  0       10.1   32.5   16     
16/03/1983  2.5     8.8    32     18     
17/03/1983  0       2.9    28     18     
18/03/1983  0       7.8    33     16.5   
19/03/1983  0       8.1    35     16     
20/03/1983  0       7.4    32.5   18     
21/03/1983  2       1.9    22     19     
22/03/1983  0       4.4    29     17     
23/03/1983  0       6.4    35     15.5   
24/03/1983  0       3.1    27     18     
25/03/1983  0       10.8   31.5   18.5   
26/03/1983  0       4.4    33     18.5   
27/03/1983  0       2.8    28     19     
28/03/1983  0       3.1    23.5   19     
29/03/1983  0       4.6    31     17     
30/03/1983  0       4.1    33     17.5   
31/03/1983  0       5.2    31     21     
01/04/1983  0       7.9    38     21     
02/04/1983  0       3      25.5   20     
03/04/1983  0       4.8    31     16.5   
04/04/1983  0       3.4    39     16     
05/04/1983  0       9.9    38     19.5   
06/04/1983  0       7.1    38     20     
07/04/1983  0       5.7    32.5   20.5   
08/04/1983  0       9.1    36.5   21     
09/04/1983  1.5     3.2    26     21.5   
10/04/1983  0       1.5    25     18     
11/04/1983  0       3      28.5   18.5   
12/04/1983  0       6.4    38     18.5   
13/04/1983  0       9.5    38     18     
14/04/1983  0.2     7.8    33     21     
15/04/1983  2.2     1.8    26.5   20     
16/04/1983  1       1.6    23.5   18     
17/04/1983  0       1.4    26.5   17.5   
18/04/1983  0       2.3    31     16.5   
19/04/1983  0       7.3    36.5   18     
20/04/1983  0       6.2    38     18.5   
21/04/1983  0       8      37     20     
22/04/1983  0       7.3    41     23     
23/04/1983  0       10.6   40.5   21.5   
24/04/1983  0       7.1    33     19     
25/04/1983  0       5.6    31.5   18     
26/04/1983  0       9.1    39     21.5   
27/04/1983  0       5.3    34     21     
28/04/1983  0       4.9    35     22     
29/04/1983  0       3.4    35.5   22     
30/04/1983  0       6.2    39     23     
01/05/1983  0       8.1    39.5   22.5   
02/05/1983  0       7.9    40     22     
03/05/1983  0       8.3    42     24.5   
04/05/1983  0       7.2    31.5   23     
05/05/1983  0       5.4    34.5   22.5   
06/05/1983  0       4.7    36.5   21     
07/05/1983  0       6.4    41     21.5   
08/05/1983  0       8.4    33.5   24     
09/05/1983  0       6.9    38     22.5   
10/05/1983  0       6.7    39     22.5   
11/05/1983  0       4.9    38     23     
12/05/1983  0       4.9    39.5   23.5   
13/05/1983  0       5.7    39     24     
14/05/1983  0       6.6    41     24.5   
15/05/1983  0       7.2    40     25     
16/05/1983  0       6.1    35.5   23.5   
17/05/1983  0       7.1    37.5   23     
18/05/1983  0       9.5    40     23.5   
19/05/1983  0       8.8    40     23     
20/05/1983  0       8.2    41.5   23     
21/05/1983  0       8.1    40     25     
22/05/1983  7.8     5.6    37.5   25     
23/05/1983  0       4.4    35.5   25     
24/05/1983  0       4.1    35.5   25.5   
25/05/1983  0       4.6    33     24.5   
26/05/1983  0       3.8    34.5   22     
27/05/1983  14      3.7    36     23     
28/05/1983  2.9     8.5    37.5   24     
29/05/1983  41.1    4.5    36.5   23     
30/05/1983  0       6.2    35     21     
31/05/1983  0       5.2    34.5   25     
01/06/1983  0       6.3    39     24     
02/06/1983  0       8.1    37     25     
03/06/1983  0       5.3    36     25.5   
04/06/1983  0       7      36.5   26     
05/06/1983  0       11.1   38     25.5   
06/06/1983  0       9.5    37.5   26     
07/06/1983  19.5    4.7    38     26.5   
08/06/1983  3.1     9.5    28     21     
09/06/1983  0       5.9    33     22     
10/06/1983  0       6.5    33.5   21     
11/06/1983  0       5.7    34     22     
12/06/1983  0       6.4    37     23.5   
13/06/1983  0       6.7    38     23     
14/06/1983  9.5     5.4    36.5   25.5   
15/06/1983  14.4    3.6    34     23     
16/06/1983  0       9      35     21     
17/06/1983  1.5     7.8    37     22     
18/06/1983  8.1     6.9    37     22.5   
19/06/1983  0       7.5    39     24     
20/06/1983  65.3    9.6    36.5   24     
21/06/1983  8.5     7      35     21.5   
22/06/1983  0       6.2    33     22     
23/06/1983  40.2    5.2    36     22.5   
24/06/1983  10.2    6.3    36     22     
25/06/1983  0.5     8.3    36     22     
26/06/1983  20      7.9    35.5   23     
27/06/1983  0       6.8    37     22     
28/06/1983  0       8.1    38     23.5   
29/06/1983  0       6.2    38     23     
30/06/1983  1       6.6    35     23     
01/07/1983  3.8     6.6    35.5   23.5   
02/07/1983  0       6.2    35     26     
03/07/1983  12.7    7.9    33.5   24     
04/07/1983  8.5     6.5    32     23.5   
05/07/1983  78.5    3.7    31     22     
06/07/1983  4.5     4.5    32     21.5   
07/07/1983  24.5    6.2    29     22     
08/07/1983  26      3.3    30     20.5   
09/07/1983  8.4     0.8    31     20     
10/07/1983  6.1     3.6    30.5   21     
11/07/1983  1       5.2    32     21.5   
12/07/1983  89.1    2.2    33.5   22     
13/07/1983  19.5    5.5    33     22     
14/07/1983  2.1     6.5    33.5   23.5   
15/07/1983  5.7     4.8    32.5   22     
16/07/1983  10.1    5.7    32.5   22     
17/07/1983  0       2.4    30.5   23     
18/07/1983  28      5      30     23     
19/07/1983  35.3    3.1    28     22.5   
20/07/1983  19.2    5.7    28     21.5   
21/07/1983  44.9    6.9    30     22     
22/07/1983  39.2    4.3    24.5   22     
23/07/1983  27      6.6    29     21     
24/07/1983  55.7    5.3    32     22.5   
25/07/1983  40.4    3.3    31.5   21     
26/07/1983  51.1    4.6    31     22     
27/07/1983  2.1     4      32.5   22.5   
28/07/1983  74.5    1.8    32.5   22.5   
29/07/1983  8.9     4.6    31     20.5   
30/07/1983  2.2     3.8    31.5   20.5   
31/07/1983  18.7    3.7    32     21     
01/08/1983  31      3.3    31.5   21.5   
02/08/1983  19.2    2.8    33     21     
03/08/1983  0       3.3    33.5   22     
04/08/1983  7.2     3.2    32     22.5   
05/08/1983  1.1     3      29.5   23     
06/08/1983  32      7.1    30     22.5   
07/08/1983  1.8     8.1    32.5   20     
08/08/1983  1       4.9    34     23     
09/08/1983  1.3     7.4    33.5   23     
10/08/1983  24.6    1.3    31     22.5   
11/08/1983  0       2.3    31.5   21     
12/08/1983  13.5    8.5    33     22.5   
13/08/1983  0       4.2    32.5   21     
14/08/1983  9       5.8    31     20.5   
15/08/1983  0       3.8    32.5   21     
16/08/1983  0       4.3    32     21.5   
17/08/1983  0       5.7    33     22     
18/08/1983  0       4.7    35     22     
19/08/1983  2.7     5.1    34     23     
20/08/1983  23.5    4      33.5   23.5   
21/08/1983  39.2    5.7    32     21     
22/08/1983  95.7    4.4    29.5   22.5   
23/08/1983  27.8    3.5    31     20     
24/08/1983  55.7    4.9    29     22     
25/08/1983  4.5     3.6    28.5   20.5   
26/08/1983  0       3.2    32     21     
27/08/1983  5.6     6      32.5   22.5   
28/08/1983  11.4    7.3    33     21     
29/08/1983  30.2    6.4    32     22     
30/08/1983  20.8    3.2    29.5   22.5   
31/08/1983  26      4.1    31     22     
01/09/1983  11.5    5.8    32.5   22     
02/09/1983  0       4.3    33     22.5   
03/09/1983  19.2    7.6    34     22     
04/09/1983  0       4.6    33.5   21     
05/09/1983  1       5.8    34     22.5   
06/09/1983  0       4.2    33.5   21     
07/09/1983  0.3     4.7    30     21     
08/09/1983  50.3    1.8    32     22     
09/09/1983  31.4    3      32     22.5   
10/09/1983  40.5    2.8    31.5   22     
11/09/1983  42.3    7.3    31     21.5   
12/09/1983  32.5    8.6    32     22     
13/09/1983  8.2     4.5    32     22.5   
14/09/1983  16      4.1    32.5   22     
15/09/1983  21.5    4.1    32     21.5   
16/09/1983  0.4     3      32     22     
17/09/1983  3.4     1.5    30.5   22.5   
18/09/1983  18.7    4.6    31     22     
19/09/1983  0       5.4    36     21     
20/09/1983  0       4.1    34.5   22.5   
21/09/1983  0.8     5      34     22     
22/09/1983  0       3.6    27.5   22     
23/09/1983  1.8     1.5    25     22.5   
24/09/1983  6.8     1.1    25     21     
25/09/1983  2.5     3.4    28.5   20     
26/09/1983  19.8    5      28     22     
27/09/1983  20.5    3      28     21.5   
28/09/1983  0       2.2    25.5   20     
29/09/1983  0       3.7    29     20.5   
30/09/1983  0       4.1    30     20     
01/10/1983  0       2.4    30.5   21     
02/10/1983  0       4.2    30     21.5   
03/10/1983  0       5.1    31.5   20     
04/10/1983  3.9     2.2    31     21.5   
05/10/1983  21.8    0.9    30.5   22     
06/10/1983  8.5     3.4    27     21.5   
07/10/1983  4.2     1.8    27.5   21     
08/10/1983  0       2.6    31     19.5   
09/10/1983  2.2     4.6    31     20     
10/10/1983  0       4.2    30.5   20     
11/10/1983  0       3      31.5   20     
12/10/1983  36.7    7.6    33     19.5   
13/10/1983  1       4.1    23.5   20     
14/10/1983  0       2.1    26     20     
15/10/1983  0       0.9    28     21     
16/10/1983  105.6   7.8    31     23     
17/10/1983  50.7    3.4    28.5   22     
18/10/1983  0       2.4    31     23     
19/10/1983  0       1.7    33.5   22.5   
20/10/1983  0       6.4    31     24     
21/10/1983  14.1    6.3    31     23     
22/10/1983  14.6    6      28     20.5   
23/10/1983  0.5     2.7    28.5   20     
24/10/1983  0       3.2    27     21     
25/10/1983  6.5     4.6    27     21.5   
26/10/1983  1       2.9    23.5   19     
27/10/1983  0.9     1.7    24     19.5   
28/10/1983  5.1     1      24     18.5   
29/10/1983  0       1.2    26.5   18     
30/10/1983  9.4     0.6    24     19     
31/10/1983  20.9    0.6    25.5   20     
01/11/1983  0.8     2.3    27.5   20.5   
02/11/1983  0       2.7    27     21     
03/11/1983  0       3      27.5   19     
04/11/1983  0       2.9    31     20     
05/11/1983  0       4.7    31     19.5   
06/11/1983  0       1.9    31.5   20     
07/11/1983  0       1.9    31.5   21.5   
08/11/1983  0       2.5    32.5   21     
09/11/1983  131.7   4.8    32.5   23     
10/11/1983  3.9     1.7    29     19.5   
11/11/1983  3.7     0.8    24.5   19     
12/11/1983  0       4.3    30     19     
13/11/1983  0       3.9    31     17     
14/11/1983  0       2      33.5   19.5   
15/11/1983  0       4.6    33     17.5   
16/11/1983  8.6     4.3    26.5   20     
17/11/1983  1.5     3.3    29     19     
18/11/1983  0       2.6    30     19     
19/11/1983  0       5      33.5   19.5   
20/11/1983  0       3.3    28.5   20.5   
21/11/1983  0       2.6    31.5   20.5   
22/11/1983  0       5      33     22     
23/11/1983  8.8     6.1    35.5   22.5   
24/11/1983  29.7    1.1    25     22     
25/11/1983  3.1     0.5    24.5   18.5   
26/11/1983  0       3.7    32     18     
27/11/1983  0       4.4    35.5   20     
28/11/1983  0       0.6    23     21.5   
29/11/1983  0       2.2    29     21.5   
30/11/1983  0       2.1    32     22     
01/12/1983  3.2     3      28     22     
02/12/1983  0       2.7    30     21     
03/12/1983  0       3      34     19     
04/12/1983  0       3.4    32     20     
05/12/1983  0       5.2    32     21     
06/12/1983  0       4.4    30     20     
07/12/1983  13.4    2.5    21.5   19     
08/12/1983  1.9     1      22.5   18     
09/12/1983  0       0.6    30     19     
10/12/1983  0       2.8    30.5   19.5   
11/12/1983  0       3.2    30     18     
12/12/1983  0       3.3    28.5   19     
13/12/1983  0       4.2    34.5   18     
14/12/1983  0       3.3    34.5   18     
15/12/1983  0       2.7    26.5   19     
16/12/1983  0       2.3    30.5   19     
17/12/1983  2.5     1.3    25.5   21     
18/12/1983  0       1.3    24     18     
19/12/1983  5.2     1.5    22     19.5   
20/12/1983  0       1.3    22.5   17     
21/12/1983  0       2.5    30.5   17     
22/12/1983  0       2.1    30     17     
23/12/1983  0       1.6    25.5   19     
24/12/1983  10.4    4.6    24.5   20     
25/12/1983  0       3.2    22.5   11     
26/12/1983  0       2.2    24     11     
27/12/1983  0       3.4    32.5   12     
28/12/1983  0       5.1    33     14     
29/12/1983  13.5    3      16.5   15     
30/12/1983  0       1.6    13     9      
31/12/1983  4.6     6.4    20.5   11     
01/01/1984  0       1.3    20.5   12.5   
02/01/1984  0       0.3    21     13     
03/01/1984  0       2.5    22     13     
04/01/1984  0       1.7    25.5   13.5   
05/01/1984  0       1.9    26     15     
06/01/1984  0       3      29     15     
07/01/1984  0       1.9    28.5   15.5   
08/01/1984  0       2.4    29     16     
09/01/1984  13.2    6.1    32     17     
10/01/1984  25.9    1.5    22     15     
11/01/1984  0.9     0.4    19.5   14.5   
12/01/1984  0       2.7    23     13     
13/01/1984  0       1.3    22     15     
14/01/1984  2.5     0.8    22.5   17     
15/01/1984  0       3.5    23.5   17.5   
16/01/1984  0       2.2    26     17     
17/01/1984  0       1.3    27     18     
18/01/1984  1.2     4.3    26.5   17     
19/01/1984  0       1.1    20.5   14     
20/01/1984  4.8     0.7    24     14     
21/01/1984  9.1     2      19.5   13.5   
22/01/1984  0       0.2    20     14     
23/01/1984  0       2.3    26     14     
24/01/1984  0       3.6    30.5   16.5   
25/01/1984  1.3     2.5    27     17     
26/01/1984  0       0.7    19.5   16     
27/01/1984  0       3.4    22     16.5   
28/01/1984  1.2     2      24.5   16     
29/01/1984  0.2     2      24     17     
30/01/1984  2.5     0.6    23.5   18.5   
31/01/1984  2.9     2.7    23     18     
01/02/1984  0       4.2    21.5   16.5   
02/02/1984  5.3     3.2    29     17     
03/02/1984  10.6    3.5    26     19     
04/02/1984  0       3.2    23.5   17.5   
05/02/1984  3.8     2.9    18.5   18     
06/02/1984  0       3.3    18     15     
07/02/1984  0       3.4    19.5   15     
08/02/1984  0       3.8    24     15     
09/02/1984  0       3.6    28.5   16.5   
10/02/1984  6.4     3.1    30     18     
11/02/1984  10.2    2.3    31.5   18.5   
12/02/1984  0       3.2    33.5   19.5   
13/02/1984  18.3    3      28     20.5   
14/02/1984  0       3.2    29     18.5   
15/02/1984  0       3.8    31.5   17.5   
16/02/1984  0       4.6    29     19     
17/02/1984  2.5     3.1    31.5   19.5   
18/02/1984  0       3.4    32     18.5   
19/02/1984  0       2.9    29.5   20     
20/02/1984  0       3.6    28.5   21     
21/02/1984  0       3.3    17.5   16.5   
22/02/1984  0       3.7    18     14     
23/02/1984  0       4.1    24.5   14.5   
24/02/1984  0       6      25     17     
25/02/1984  0       5      29.5   18     
26/02/1984  0       4.5    35.5   19.5   
27/02/1984  0       4.4    22     19.5   
28/02/1984  5.3     4.2    20     14     
29/02/1984  0       4.8    23     15     
01/03/1984  0       3.8    25.5   12     
02/03/1984  0       2.3    26     14     
03/03/1984  0       3      30.5   14.5   
04/03/1984  0       6      36     11.5   
05/03/1984  1.2     7.8    37.5   18     
06/03/1984  2.5     1      19.5   15.5   
07/03/1984  2.1     0.7    16     13     
08/03/1984  1.3     1.2    22     14     
09/03/1984  0       1.6    26     15     
10/03/1984  0.5     1.9    27.5   18     
11/03/1984  0       2.3    28.5   19.5   
12/03/1984  0       3.9    35     20     
13/03/1984  0       3.3    27.5   20     
14/03/1984  0       4.4    31     21     
15/03/1984  0       3.7    34     20.5   
16/03/1984  0       5.8    34     20     
17/03/1984  0       4      35     21     
18/03/1984  0       6.1    34     22     
19/03/1984  0.9     7.7    38     19.5   
20/03/1984  0       3.7    25     19     
21/03/1984  0       4.9    31     14     
22/03/1984  0       8      37.5   15.5   
23/03/1984  0       10.7   38     19     
24/03/1984  0       6.5    39     19.5   
25/03/1984  0       4.3    36     20     
26/03/1984  0       8.4    38.5   20     
27/03/1984  0       9.2    39.5   21     
28/03/1984  0       7.8    40     23     
29/03/1984  0       6.4    30     16     
30/03/1984  0       2.8    29     14.5   
31/03/1984  0       3.3    35     15     
01/04/1984  0       3.6    33     21.5   
02/04/1984  0       9.3    41.5   20     
03/04/1984  0       9.8    43     20.5   
04/04/1984  0       4.4    31.5   21.5   
05/04/1984  4.5     2.5    26     21.5   
06/04/1984  0       4.6    32.5   19.5   
07/04/1984  0       8.8    38     17     
08/04/1984  0       7.7    40     22.5   
09/04/1984  0       5.3    36     19.5   
10/04/1984  0       8.5    39.5   21     
11/04/1984  0       9.8    41     22.5   
12/04/1984  0       6.4    41.5   21     
13/04/1984  0       5.4    37.5   20     
14/04/1984  3.5     7.8    40     19.5   
15/04/1984  10.4    2.6    25     21     
16/04/1984  0       3.9    30     16     
17/04/1984  0       6.1    32.5   15     
18/04/1984  0       6.8    37.5   15.5   
19/04/1984  0       7.6    39     15.5   
20/04/1984  0       9.1    41.5   21     
21/04/1984  0       10.1   40.5   24     
22/04/1984  0       6.9    36.5   23     
23/04/1984  0       3.9    31     19     
24/04/1984  0       4.7    36     21.5   
25/04/1984  0       9.7    42.5   19     
26/04/1984  0       10.7   42.5   23.5   
27/04/1984  0       10.1   41     24.5   
28/04/1984  0       10     43.5   22.5   
29/04/1984  0       8.5    44     22     
30/04/1984  0       8.4    41     22.5   
01/05/1984  0       5.4    40     23     
02/05/1984  0       11.9   41.5   24     
03/05/1984  0       10.5   40     27     
04/05/1984  0       6.8    43.5   24.5   
05/05/1984  0       11.3   40     24     
06/05/1984  0       11.4   38.5   26.5   
07/05/1984  0       7.4    41.5   27     
08/05/1984  9.7     6.6    38     23     
09/05/1984  2.8     1.4    28.5   20     
10/05/1984  0       7.6    35     17.5   
11/05/1984  0.1     5.1    37.5   21.5   
12/05/1984  18.6    7.6    35     21.5   
13/05/1984  1.9     7      34.5   22.5   
14/05/1984  26.3    3.7    33.5   21.5   
15/05/1984  2       6.7    34     20.5   
16/05/1984  14      8.9    35.5   21     
17/05/1984  1       5      34.5   22     
18/05/1984  0       4.6    33.5   22.5   
19/05/1984  0       6.2    36.5   22.5   
20/05/1984  1.5     6.1    38     21.5   
21/05/1984  1.7     8.1    37.5   21     
22/05/1984  0       7.5    40.5   22.5   
23/05/1984  38.2    11.1   40     23     
24/05/1984  0       3.8    33.5   20.5   
25/05/1984  0       5.8    40     22.5   
26/05/1984  6.7     8.3    38     24     
27/05/1984  80.5    14.3   33.5   21     
28/05/1984  17.4    3.1    32     21.5   
29/05/1984  32.8    2.5    24.5   21.5   
30/05/1984  42.5    1.4    23.5   20     
31/05/1984  7.1     4.4    26     19.5   
01/06/1984  2       3.9    26.5   18     
02/06/1984  1       1.7    30     20.5   
03/06/1984  10.3    4.3    33     22     
04/06/1984  0       4.5    36     22     
05/06/1984  0       6.3    36.5   21     
06/06/1984  0       6.5    37     22.5   
07/06/1984  3.4     7      38     22     
08/06/1984  0       2.5    31     23     
09/06/1984  19.2    1.5    36     22.5   
10/06/1984  51.4    4.9    33.5   21     
11/06/1984  14.3    3.6    33.5   21     
12/06/1984  62.5    4.8    27     22     
13/06/1984  75.5    6.5    29     21.5   
14/06/1984  9       4      28     21     
15/06/1984  1.6     2.8    29.5   21     
16/06/1984  15.8    2.6    28     20.5   
17/06/1984  33.7    7.2    31     21     
18/06/1984  3.4     5.7    32.5   21     
19/06/1984  81.8    4.1    32     22.5   
20/06/1984  66.2    1.9    30     22     
21/06/1984  0       3.6    31.5   20     
22/06/1984  0.4     3.7    31     21.5   
23/06/1984  0       4.7    33     20     
24/06/1984  19.9    2.3    34     22     
25/06/1984  0       4.1    35     21     
26/06/1984  0       5.9    37     22.5   
27/06/1984  0       7.4    36     23     
28/06/1984  0       5.8    37     22     
29/06/1984  19.3    7.3    38     23.5   
30/06/1984  22.5    4.3    32     21     
01/07/1984  0       5.9    35     21     
02/07/1984  40.1    6.5    31     21.5   
03/07/1984  1       4      33     19     
04/07/1984  21.4    5.9    33.5   21     
05/07/1984  88      3.7    33     22     
06/07/1984  4.1     3.8    29     21.5   
07/07/1984  60.8    5.5    30     21     
08/07/1984  9       3.1    28.5   21     
09/07/1984  31.5    4.4    33     20     
10/07/1984  16.4    3      32     21     
11/07/1984  1.7     4.2    30     22     
12/07/1984  0.5     1.1    25.5   21     
13/07/1984  0       2.3    31     21     
14/07/1984  20.5    4.4    30     21     
15/07/1984  68.2    1.8    29     22     
16/07/1984  0       3.2    29.5   20.5   
17/07/1984  0       5.2    37     21     
18/07/1984  0       5.2    32     20     
19/07/1984  15.4    7      33     21     
20/07/1984  4.6     5.3    34     21     
21/07/1984  0       5.6    34     20.5   
22/07/1984  0       2.4    30     20     
23/07/1984  13.1    4.1    31     21     
24/07/1984  50.2    3.6    29     20     
25/07/1984  26.4    1.8    26     21     
26/07/1984  29.5    3.3    29.5   20.5   
27/07/1984  12.8    5.7    29     20     
28/07/1984  0       4.4    31     21     
29/07/1984  0.2     4.2    31     21     
30/07/1984  2.4     6      31.5   20.5   
31/07/1984  0       3.1    35.5   21     
01/08/1984  2       3.8    33     21     
02/08/1984  63.4    6.5    28     22     
03/08/1984  36.7    2.7    28     21     
04/08/1984  0       2.3    30     22     
05/08/1984  0       3.8    31.5   22.5   
06/08/1984  13.8    4.5    31     21     
07/08/1984  12.6    4.8    31     21     
08/08/1984  7       3.1    31.5   21.5   
09/08/1984  7.8     6      30     20     
10/08/1984  10.2    5.1    30     21     
11/08/1984  0       6      31     21.5   
12/08/1984  3.2     4.9    32     21     
13/08/1984  32.8    4.4    29     20.5   
14/08/1984  9.4     3.8    29.5   20     
15/08/1984  1       4.1    28     21     
16/08/1984  0       2.2    30     20     
17/08/1984  0.8     4.8    32     20.5   
18/08/1984  0       5.7    35.5   21     
19/08/1984  2       5.9    35     21     
20/08/1984  10.9    4.3    35     20     
