CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21094
NOMBRE    : SAN SEBASTIAN TLACOTEPEC DE DIAZ
ESTADO    : PUEBLA
MUNICIPIO : SAN SEBASTIAN TLACOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.46°
LONGITUD  : -96.793°
ALTITUD   : 91 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/11/1955  0       Nulo   31     17     
08/11/1955  60      Nulo   27     18     
09/11/1955  2.8     Nulo   23     16     
10/11/1955  0       Nulo   29     15.5   
11/11/1955  0       Nulo   32     16.5   
12/11/1955  0       Nulo   32     19     
13/11/1955  0       Nulo   30     18     
14/11/1955  0       Nulo   31.5   21     
15/11/1955  0       Nulo   33     18     
16/11/1955  0       Nulo   29     17.5   
17/11/1955  88.5    Nulo   28.5   19     
18/11/1955  0       Nulo   27     20     
19/11/1955  2.5     Nulo   26     19     
20/11/1955  19      Nulo   30     21     
21/11/1955  0       Nulo   31     18     
22/11/1955  0       Nulo   32     17     
23/11/1955  0       Nulo   30     19     
24/11/1955  2.3     Nulo   30     19.5   
25/11/1955  35.5    Nulo   29     18     
26/11/1955  0       Nulo   29     16     
27/11/1955  3.6     Nulo   28.5   19     
28/11/1955  3.5     Nulo   25     19     
29/11/1955  18      Nulo   26     18.5   
30/11/1955  0       Nulo   27     17     
01/12/1955  0       Nulo   30     17     
02/12/1955  0       Nulo   31     16     
03/12/1955  0       Nulo   31.5   17     
04/12/1955  0       Nulo   29     17.5   
05/12/1955  0       Nulo   27     19     
06/12/1955  5.1     Nulo   26     20     
07/12/1955  0       Nulo   29     19     
08/12/1955  4.6     Nulo   24     15     
09/12/1955  0       Nulo   25     18     
10/12/1955  0       Nulo   28     12     
11/12/1955  7.6     Nulo   24.5   18.5   
12/12/1955  20      Nulo   24     17.5   
13/12/1955  0       Nulo   28     17     
14/12/1955  0       Nulo   24     16     
15/12/1955  43      Nulo   21     19     
16/12/1955  4.8     Nulo   26     17     
17/12/1955  0       Nulo   29     14     
18/12/1955  0.5     Nulo   28     14     
19/12/1955  0.6     Nulo   25     20     
20/12/1955  3.3     Nulo   28     19     
21/12/1955  10.7    Nulo   28.5   18     
22/12/1955  0       Nulo   29     16     
23/12/1955  0       Nulo   30     13     
24/12/1955  0       Nulo   29     12     
25/12/1955  0       Nulo   28.5   12.5   
26/12/1955  0       Nulo   28     13     
27/12/1955  0       Nulo   28     12     
28/12/1955  0       Nulo   28     11.5   
29/12/1955  0.3     Nulo   24     12     
30/12/1955  11.3    Nulo   24     16     
31/12/1955  8.5     Nulo   24.5   13     
01/01/1956  0       Nulo   26.5   17     
02/01/1956  20.2    Nulo   24     15     
03/01/1956  10      Nulo   22.5   17     
04/01/1956  8.7     Nulo   25     16     
05/01/1956  3.1     Nulo   24     16.5   
06/01/1956  0       Nulo   22     14     
07/01/1956  0       Nulo   23     11     
08/01/1956  0       Nulo   27     13     
09/01/1956  0       Nulo   29     12.5   
10/01/1956  1.8     Nulo   20     13     
11/01/1956  0       Nulo   24.5   14     
12/01/1956  0       Nulo   27     11.5   
13/01/1956  0       Nulo   24     9      
14/01/1956  0       Nulo   23     8.5    
15/01/1956  0       Nulo   26     10     
16/01/1956  0       Nulo   32     11     
17/01/1956  0       Nulo   30     12.5   
18/01/1956  0       Nulo   34     13     
19/01/1956  0       Nulo   23     14     
20/01/1956  0       Nulo   25     17     
21/01/1956  0       Nulo   29     15     
22/01/1956  0       Nulo   32     15     
23/01/1956  3.5     Nulo   23     19     
24/01/1956  0       Nulo   24     18     
25/01/1956  3       Nulo   29     19     
26/01/1956  0       Nulo   28     19     
27/01/1956  0       Nulo   27     18     
28/01/1956  0       Nulo   30     17     
29/01/1956  0       Nulo   31.5   15     
30/01/1956  8.8     Nulo   33     15.5   
31/01/1956  Nulo    Nulo   Nulo   16     
01/02/1956  0       Nulo   32     17     
02/02/1956  2.8     Nulo   33     16     
03/02/1956  1       Nulo   29     16     
04/02/1956  3.5     Nulo   21     18     
05/02/1956  1.2     Nulo   19     15     
06/02/1956  0       Nulo   24     15.5   
07/02/1956  0       Nulo   32     13     
08/02/1956  0       Nulo   33     14     
09/02/1956  0       Nulo   32     17     
10/02/1956  3       Nulo   24     18     
11/02/1956  0.7     Nulo   21     16     
12/02/1956  0       Nulo   25     15     
13/02/1956  0       Nulo   31     14     
14/02/1956  0       Nulo   32     14     
15/02/1956  0       Nulo   39     16     
16/02/1956  0       Nulo   34     18     
17/02/1956  0       Nulo   35     16     
18/02/1956  0       Nulo   36     17     
19/02/1956  0       Nulo   38     17     
20/02/1956  0       Nulo   37     16     
21/02/1956  0       Nulo   35     15     
22/02/1956  4.3     Nulo   34     17     
23/02/1956  0       Nulo   30     18     
24/02/1956  0       Nulo   36     16     
25/02/1956  0       Nulo   34     17     
26/02/1956  0       Nulo   35     16.5   
27/02/1956  0       Nulo   38     19     
28/02/1956  26.7    Nulo   29     18     
29/02/1956  4.2     Nulo   25     18.5   
01/03/1956  0       Nulo   34     19     
02/03/1956  0       Nulo   26     13     
03/03/1956  0       Nulo   32     15.5   
04/03/1956  0       Nulo   35     16     
05/03/1956  0       Nulo   36     18     
06/03/1956  0       Nulo   37     17.5   
07/03/1956  0       Nulo   38     18     
08/03/1956  0       Nulo   35     19     
09/03/1956  0       Nulo   27     15     
10/03/1956  0       Nulo   31     14     
11/03/1956  0       Nulo   35     17     
12/03/1956  0       Nulo   34     18     
13/03/1956  0       Nulo   33     19     
14/03/1956  0       Nulo   36     21     
15/03/1956  0       Nulo   37     21.5   
16/03/1956  12.7    Nulo   29     20.5   
17/03/1956  2       Nulo   20     17     
18/03/1956  0       Nulo   28     14     
19/03/1956  10.9    Nulo   31     17     
20/03/1956  0       Nulo   26     16.5   
21/03/1956  18      Nulo   27     17     
22/03/1956  2.5     Nulo   29     18     
23/03/1956  1.5     Nulo   23     15     
24/03/1956  0       Nulo   27     14     
25/03/1956  0       Nulo   30     14     
26/03/1956  0       Nulo   35     13     
27/03/1956  0       Nulo   35.5   15     
28/03/1956  0       Nulo   36     14     
29/03/1956  0       Nulo   33     16     
30/03/1956  0       Nulo   34     18     
31/03/1956  0       Nulo   35     18     
01/04/1956  0       Nulo   32     17     
02/04/1956  0       Nulo   38     19     
03/04/1956  0       Nulo   35     18     
04/04/1956  0       Nulo   38     19.5   
05/04/1956  0       Nulo   39     19     
06/04/1956  0       Nulo   36     20     
07/04/1956  2.3     Nulo   29     20     
08/04/1956  0       Nulo   33     19     
09/04/1956  0.5     Nulo   39     19.5   
10/04/1956  20      Nulo   29     20     
11/04/1956  0       Nulo   31     17     
12/04/1956  0       Nulo   29     18.5   
13/04/1956  0       Nulo   28     22     
14/04/1956  0       Nulo   35     19     
15/04/1956  0       Nulo   37     20     
16/04/1956  0       Nulo   29     22     
17/04/1956  0       Nulo   34     15     
18/04/1956  0       Nulo   35     16     
19/04/1956  0       Nulo   33     21     
20/04/1956  89.9    Nulo   34     22     
21/04/1956  4.8     Nulo   30     21     
22/04/1956  0       Nulo   31     20     
23/04/1956  0       Nulo   30     22     
24/04/1956  27.1    Nulo   32     21     
25/04/1956  0       Nulo   32     19     
26/04/1956  0       Nulo   33     20     
27/04/1956  0       Nulo   35     19     
28/04/1956  0       Nulo   26     20     
29/04/1956  0       Nulo   23     21     
30/04/1956  0       Nulo   35     21     
01/05/1956  0       Nulo   34     21     
02/05/1956  0       Nulo   33     21     
03/05/1956  26.5    Nulo   32     23     
04/05/1956  0       Nulo   33     18     
05/05/1956  0       Nulo   35     20     
06/05/1956  0       Nulo   30     21     
07/05/1956  12.5    Nulo   35     20     
08/05/1956  4.8     Nulo   28     21     
09/05/1956  0       Nulo   36     20     
10/05/1956  0       Nulo   36.5   20     
11/05/1956  40      Nulo   32     24     
12/05/1956  19.5    Nulo   31     21     
13/05/1956  0       Nulo   33     20     
14/05/1956  0       Nulo   30     22     
15/05/1956  14.8    Nulo   35     23     
16/05/1956  7.2     Nulo   30     22     
17/05/1956  14.1    Nulo   28     20     
18/05/1956  3.8     Nulo   29     19     
19/05/1956  5       Nulo   28     20     
20/05/1956  0       Nulo   28     18     
21/05/1956  0       Nulo   32     18     
22/05/1956  0       Nulo   33     17     
23/05/1956  0       Nulo   33     20     
24/05/1956  8.5     Nulo   34     20     
25/05/1956  3       Nulo   28     22     
26/05/1956  80      Nulo   32     20     
27/05/1956  87.3    Nulo   31     21     
28/05/1956  20      Nulo   28     22     
29/05/1956  22.3    Nulo   32     21     
30/05/1956  9.5     Nulo   30     22     
31/05/1956  29.7    Nulo   30     21     
01/06/1956  46.8    Nulo   32     20     
02/06/1956  20      Nulo   29     21     
03/06/1956  16.4    Nulo   31     19     
04/06/1956  0       Nulo   32     18     
05/06/1956  15.5    Nulo   32     19     
06/06/1956  7       Nulo   30     21     
07/06/1956  47      Nulo   29     20     
08/06/1956  6       Nulo   30     22     
09/06/1956  6.9     Nulo   31     20     
10/06/1956  6.3     Nulo   30     21     
11/06/1956  1.8     Nulo   29     20     
12/06/1956  0       Nulo   30     21     
13/06/1956  7       Nulo   31     20.5   
14/06/1956  22.3    Nulo   29     21     
15/06/1956  20      Nulo   33     20     
16/06/1956  41.2    Nulo   32     21     
17/06/1956  50.7    Nulo   29     20     
18/06/1956  82      Nulo   32     21     
19/06/1956  19      Nulo   30     20     
20/06/1956  1.5     Nulo   30     21     
21/06/1956  17.5    Nulo   32     20     
22/06/1956  0       Nulo   33     21     
23/06/1956  107     Nulo   30     22     
24/06/1956  0       Nulo   32     21     
25/06/1956  34.5    Nulo   30     20     
26/06/1956  11      Nulo   33     21     
27/06/1956  32.7    Nulo   29     21     
28/06/1956  5       Nulo   28     20     
29/06/1956  27.2    Nulo   31     21     
30/06/1956  9.9     Nulo   32     21     
01/07/1956  0       Nulo   33     21     
02/07/1956  20      Nulo   34     21     
03/07/1956  9.5     Nulo   33     21     
04/07/1956  0       Nulo   33     21     
05/07/1956  12.4    Nulo   31     20     
06/07/1956  38      Nulo   33     22     
07/07/1956  40      Nulo   32     20     
08/07/1956  20      Nulo   32     21     
09/07/1956  101.5   Nulo   33     22     
10/07/1956  32.4    Nulo   31     20     
11/07/1956  1.1     Nulo   33     21     
12/07/1956  7.8     Nulo   32     19     
13/07/1956  45.2    Nulo   29     19     
14/07/1956  44.4    Nulo   28.5   21     
15/07/1956  0       Nulo   32     21     
16/07/1956  0       Nulo   33     19     
17/07/1956  11.8    Nulo   33     19     
18/07/1956  8.5     Nulo   32     19     
19/07/1956  0       Nulo   29     21     
20/07/1956  0       Nulo   30     19     
21/07/1956  0       Nulo   32     18     
22/07/1956  0       Nulo   24     21     
23/07/1956  0.5     Nulo   30     20     
24/07/1956  3.6     Nulo   32     19     
25/07/1956  0       Nulo   32     19     
26/07/1956  42.3    Nulo   31     20     
27/07/1956  82.7    Nulo   30     21     
28/07/1956  8.5     Nulo   31     20     
29/07/1956  15.2    Nulo   29     20     
30/07/1956  0       Nulo   30     19     
31/07/1956  4.3     Nulo   32     19     
01/08/1956  46      Nulo   32     20     
02/08/1956  0       Nulo   32     20     
03/08/1956  60      Nulo   30     19     
04/08/1956  24.4    Nulo   32     20     
05/08/1956  5.9     Nulo   30     19     
06/08/1956  20      Nulo   32     19     
07/08/1956  0       Nulo   33     19     
08/08/1956  0       Nulo   32     20     
09/08/1956  8.7     Nulo   33     19.5   
10/08/1956  0       Nulo   34     21     
11/08/1956  0       Nulo   34     20     
12/08/1956  20      Nulo   33     20.5   
13/08/1956  0       Nulo   32     22     
14/08/1956  3       Nulo   30     20     
15/08/1956  8       Nulo   33.5   21     
16/08/1956  20      Nulo   33     20     
17/08/1956  0       Nulo   30     19     
18/08/1956  43.3    Nulo   34     20     
19/08/1956  13.6    Nulo   32     21     
20/08/1956  0       Nulo   33     20     
21/08/1956  4.3     Nulo   32     20.5   
22/08/1956  3.3     Nulo   33     20     
23/08/1956  20      Nulo   31     21     
24/08/1956  19.5    Nulo   30     19     
25/08/1956  33.7    Nulo   32     20     
26/08/1956  0       Nulo   31     21     
27/08/1956  0       Nulo   31     21     
28/08/1956  0       Nulo   33     22     
29/08/1956  77.2    Nulo   34     21     
30/08/1956  4.8     Nulo   35     20     
31/08/1956  14.3    Nulo   34     22     
01/09/1956  13      Nulo   28     20     
02/09/1956  7.8     Nulo   30     21     
03/09/1956  14.4    Nulo   31     22     
04/09/1956  47.7    Nulo   33     21     
05/09/1956  22.3    Nulo   33     20     
06/09/1956  49.5    Nulo   32     19     
07/09/1956  19.5    Nulo   33     20     
08/09/1956  0       Nulo   31     20.5   
09/09/1956  4       Nulo   32     23     
10/09/1956  39.5    Nulo   31     22     
11/09/1956  20      Nulo   29     22     
12/09/1956  9       Nulo   28     21     
13/09/1956  0       Nulo   29     22     
14/09/1956  0       Nulo   27     20     
15/09/1956  47.9    Nulo   32     19     
16/09/1956  62.5    Nulo   32     18     
17/09/1956  20      Nulo   31     20     
18/09/1956  19.8    Nulo   28     21     
19/09/1956  28.3    Nulo   29     22     
20/09/1956  37      Nulo   28     22.5   
21/09/1956  20      Nulo   30     21     
22/09/1956  0       Nulo   32     18     
23/09/1956  0       Nulo   32     19     
24/09/1956  12.5    Nulo   33     19     
25/09/1956  32.8    Nulo   33     20     
26/09/1956  30      Nulo   31     22     
27/09/1956  33.2    Nulo   31     20     
28/09/1956  0       Nulo   28     20     
29/09/1956  0       Nulo   30     18     
30/09/1956  0       Nulo   32     19     
01/10/1956  0       Nulo   36     18     
02/10/1956  0       Nulo   35     20     
03/10/1956  0       Nulo   33     22     
04/10/1956  8.3     Nulo   32     21     
05/10/1956  25.8    Nulo   33     20     
06/10/1956  23.2    Nulo   32     20     
07/10/1956  0       Nulo   32     18     
08/10/1956  15.7    Nulo   30     20     
09/10/1956  4.7     Nulo   29     20     
10/10/1956  4       Nulo   30     21     
11/10/1956  16.8    Nulo   28     20     
12/10/1956  1.1     Nulo   30     19     
13/10/1956  0       Nulo   26     21     
14/10/1956  24.5    Nulo   31     19     
15/10/1956  8.6     Nulo   32     18     
16/10/1956  48.1    Nulo   32     20     
17/10/1956  0       Nulo   32     19     
18/10/1956  0       Nulo   30     19     
19/10/1956  0       Nulo   33     19     
20/10/1956  31.3    Nulo   33     21     
21/10/1956  7       Nulo   31     20     
22/10/1956  3.5     Nulo   31     19     
23/10/1956  0       Nulo   30     18     
24/10/1956  0       Nulo   30     19     
25/10/1956  0       Nulo   30     16     
26/10/1956  4.3     Nulo   33     18     
27/10/1956  0       Nulo   26     20     
28/10/1956  0       Nulo   31     19     
29/10/1956  0       Nulo   31     17     
30/10/1956  0       Nulo   32     18     
31/10/1956  0       Nulo   32     20     
01/11/1956  0       Nulo   31     19     
02/11/1956  0       Nulo   33     17     
03/11/1956  0       Nulo   34     20     
04/11/1956  5       Nulo   33     20     
05/11/1956  4.5     Nulo   31     21     
06/11/1956  8.8     Nulo   31     18     
07/11/1956  3.1     Nulo   30     20     
08/11/1956  13.2    Nulo   30     20     
09/11/1956  1.3     Nulo   21     19     
10/11/1956  13.4    Nulo   22     18     
11/11/1956  0       Nulo   22     17     
12/11/1956  0       Nulo   26     15     
13/11/1956  0       Nulo   28     17     
14/11/1956  0       Nulo   29     16     
15/11/1956  0       Nulo   31     16     
16/11/1956  3.2     Nulo   29     19     
17/11/1956  0       Nulo   28     18     
18/11/1956  0       Nulo   30     19     
19/11/1956  0       Nulo   26     17     
20/11/1956  0       Nulo   29     16     
21/11/1956  26.3    Nulo   31     17     
22/11/1956  8.2     Nulo   19     17     
23/11/1956  0       Nulo   23     16     
24/11/1956  0       Nulo   26     15     
25/11/1956  20      Nulo   23     16.5   
26/11/1956  0       Nulo   21     16     
27/11/1956  0       Nulo   21     15     
28/11/1956  0       Nulo   25     13     
29/11/1956  1.1     Nulo   24     14     
30/11/1956  1       Nulo   21     16     
01/12/1956  0       Nulo   25     16     
02/12/1956  0       Nulo   24     15     
03/12/1956  0       Nulo   28     12     
04/12/1956  0       Nulo   30     14     
05/12/1956  0       Nulo   29     16     
06/12/1956  0       Nulo   31     19     
07/12/1956  4.9     Nulo   30     17     
08/12/1956  2.5     Nulo   29     16     
09/12/1956  37.5    Nulo   24     19     
10/12/1956  0       Nulo   24     16     
11/12/1956  0       Nulo   27     17     
12/12/1956  0       Nulo   27     16     
13/12/1956  1.4     Nulo   26     17     
14/12/1956  0       Nulo   27     19     
15/12/1956  0       Nulo   29     19     
16/12/1956  0       Nulo   26     20     
17/12/1956  0       Nulo   29     17     
18/12/1956  6.1     Nulo   26     19     
19/12/1956  4.9     Nulo   28     17     
20/12/1956  20      Nulo   29     19     
21/12/1956  0       Nulo   28     21     
22/12/1956  0       Nulo   30     16     
23/12/1956  0       Nulo   32     17     
24/12/1956  3.9     Nulo   22     20     
25/12/1956  5       Nulo   19     16     
26/12/1956  12.6    Nulo   20     15     
27/12/1956  0       Nulo   22     16     
28/12/1956  4.6     Nulo   25     14     
29/12/1956  0       Nulo   20     17     
30/12/1956  0       Nulo   25     12     
31/12/1956  0       Nulo   27     12     
01/01/1957  0       Nulo   25     14     
02/01/1957  0       Nulo   31     15     
03/01/1957  0       Nulo   32     18     
04/01/1957  0       Nulo   30     10     
05/01/1957  0       Nulo   32     12     
