CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8126
NOMBRE    : SAN JUANITO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.97°
LONGITUD  : -107.6°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/03/1977  0       Nulo   11     -4     
12/03/1977  0       Nulo   21     -5     
13/03/1977  0       Nulo   19     -12    
14/03/1977  0       Nulo   17     -8     
15/03/1977  0       Nulo   21     -11    
16/03/1977  0       Nulo   22     -9     
17/03/1977  0       Nulo   19     -3     
18/03/1977  0       Nulo   18     0      
19/03/1977  0       Nulo   18     -9     
20/03/1977  0       Nulo   17     1      
21/03/1977  0       Nulo   20     -5     
22/03/1977  0       Nulo   16     -4     
23/03/1977  0       Nulo   15     3      
24/03/1977  0       Nulo   17     -4     
25/03/1977  2.5     Nulo   9      -2     
26/03/1977  8       Nulo   8      0      
27/03/1977  0       Nulo   3      -4     
28/03/1977  0       Nulo   13     -6     
29/03/1977  0       Nulo   15     -3     
30/03/1977  0       Nulo   17     -4     
31/03/1977  0       Nulo   17     -6     
01/04/1977  0       Nulo   12     0      
02/04/1977  0       Nulo   14     0      
03/04/1977  0       Nulo   13     0      
04/04/1977  0       Nulo   15     -5     
05/04/1977  0       Nulo   20     -11    
06/04/1977  0       Nulo   18     -9     
07/04/1977  0       Nulo   16     4      
08/04/1977  0       Nulo   21     -3     
09/04/1977  0       Nulo   22     -6     
10/04/1977  0       Nulo   23     -4     
11/04/1977  0       Nulo   20     -6     
12/04/1977  0       Nulo   19     -10    
13/04/1977  0       Nulo   13     -7     
14/04/1977  0       Nulo   14     -6     
15/04/1977  0       Nulo   10     -4     
16/04/1977  0       Nulo   18     5      
17/04/1977  0       Nulo   21     -6     
18/04/1977  0       Nulo   20     -7     
19/04/1977  0       Nulo   15     -1     
20/04/1977  0       Nulo   15     -3     
21/04/1977  0       Nulo   14     -8     
22/04/1977  0       Nulo   17     -3     
23/04/1977  8       Nulo   18     4      
24/04/1977  0       Nulo   20     -3     
25/04/1977  0       Nulo   22     -4     
26/04/1977  0       Nulo   23     -2     
27/04/1977  0       Nulo   22     -2     
28/04/1977  0       Nulo   20     -3     
29/04/1977  0       Nulo   22     -3     
30/04/1977  0       Nulo   22     -5     
01/05/1977  0       Nulo   24     -4     
02/05/1977  0       Nulo   25     -2     
03/05/1977  0       Nulo   25     -1     
04/05/1977  0       Nulo   22     -4     
05/05/1977  0       Nulo   22     -4     
06/05/1977  0       Nulo   21     -4     
07/05/1977  0       Nulo   20     -3     
08/05/1977  0       Nulo   21     -5     
09/05/1977  0       Nulo   21     -2     
10/05/1977  0       Nulo   21     -2     
11/05/1977  0       Nulo   22     -4     
12/05/1977  0       Nulo   18     -5     
13/05/1977  0       Nulo   20     -4     
14/05/1977  0       Nulo   22     -1     
15/05/1977  0       Nulo   21     -6     
16/05/1977  0       Nulo   21     -7     
17/05/1977  0       Nulo   22     -4     
18/05/1977  0       Nulo   20     -5     
19/05/1977  0       Nulo   21     -5     
20/05/1977  0       Nulo   20     0      
21/05/1977  0       Nulo   22     -7     
22/05/1977  0       Nulo   24     -6     
23/05/1977  0       Nulo   23     -5     
24/05/1977  0       Nulo   23     -4     
25/05/1977  0       Nulo   21     -3     
26/05/1977  0       Nulo   22     4      
27/05/1977  0       Nulo   23     6      
28/05/1977  0       Nulo   22     -2     
29/05/1977  0       Nulo   27     -2     
30/05/1977  0       Nulo   25     -1     
31/05/1977  1       Nulo   26     6      
01/06/1977  4.5     Nulo   22     8      
02/06/1977  6.5     Nulo   24     6      
03/06/1977  6       Nulo   30     11     
04/06/1977  6       Nulo   24     6      
05/06/1977  7       Nulo   11     4      
06/06/1977  5       Nulo   19     5      
07/06/1977  9       Nulo   19     4      
08/06/1977  1       Nulo   22     6      
09/06/1977  2.5     Nulo   24.5   4      
10/06/1977  0       Nulo   25     4      
11/06/1977  0       Nulo   20     5      
12/06/1977  0       Nulo   27     5      
13/06/1977  0       Nulo   30     3      
14/06/1977  1       Nulo   22     7      
15/06/1977  0       Nulo   20.1   7      
16/06/1977  0       Nulo   29     5      
17/06/1977  0       Nulo   30     0.5    
18/06/1977  0       Nulo   29     6      
19/06/1977  0       Nulo   28     5      
20/06/1977  0       Nulo   26     6      
21/06/1977  0       Nulo   25     9      
22/06/1977  6       Nulo   24     5      
23/06/1977  0       Nulo   25     4      
24/06/1977  0       Nulo   25     5      
25/06/1977  3       Nulo   22     9      
26/06/1977  5       Nulo   27     8      
27/06/1977  0       Nulo   27     9      
28/06/1977  5.5     Nulo   28     7      
29/06/1977  4.5     Nulo   26     11     
30/06/1977  1       Nulo   24     12     
01/07/1977  2       Nulo   22     9      
02/07/1977  1       Nulo   21     9      
03/07/1977  35      Nulo   23     8      
04/07/1977  30      Nulo   20     12     
05/07/1977  13      Nulo   23     11     
06/07/1977  2.5     Nulo   23     10     
07/07/1977  12      Nulo   21     10     
08/07/1977  0       Nulo   19     9      
09/07/1977  3       Nulo   22     9      
10/07/1977  0       Nulo   23     6      
11/07/1977  8       Nulo   23     7      
12/07/1977  1       Nulo   24     10     
13/07/1977  8.5     Nulo   21     10     
14/07/1977  7       Nulo   21     12     
15/07/1977  6.5     Nulo   23     9      
16/07/1977  0       Nulo   24     10     
17/07/1977  0       Nulo   22     8      
18/07/1977  6       Nulo   23     9      
19/07/1977  0.5     Nulo   20     12     
20/07/1977  1       Nulo   20     10     
21/07/1977  1       Nulo   20     10     
22/07/1977  25      Nulo   20     11     
23/07/1977  0       Nulo   21     10     
24/07/1977  2       Nulo   22     10     
25/07/1977  2       Nulo   23     9      
26/07/1977  1.5     Nulo   23     10     
27/07/1977  0.5     Nulo   24     8      
28/07/1977  6       Nulo   25     8      
29/07/1977  4       Nulo   21     11     
30/07/1977  12      Nulo   21     12     
31/07/1977  0       Nulo   24     11     
01/08/1977  0       Nulo   25     8      
02/08/1977  0       Nulo   26     11     
03/08/1977  0       Nulo   26     8      
04/08/1977  0       Nulo   26     8      
05/08/1977  0       Nulo   26     8      
06/08/1977  2       Nulo   21     11     
07/08/1977  0       Nulo   22     10     
08/08/1977  9       Nulo   26     9      
09/08/1977  1       Nulo   26     11     
10/08/1977  7.5     Nulo   25     9      
11/08/1977  6       Nulo   24     12     
12/08/1977  2.5     Nulo   23     12     
13/08/1977  3       Nulo   23     11     
14/08/1977  0       Nulo   25     12     
15/08/1977  3       Nulo   26     11     
16/08/1977  6.5     Nulo   29     12     
17/08/1977  1       Nulo   24     10     
18/08/1977  2.5     Nulo   25     9      
19/08/1977  0       Nulo   25     9      
20/08/1977  1       Nulo   25     12     
21/08/1977  0       Nulo   25     11     
22/08/1977  7       Nulo   26     9      
23/08/1977  17      Nulo   25     10     
24/08/1977  0       Nulo   23     10     
25/08/1977  0       Nulo   25     9      
26/08/1977  6.5     Nulo   23     9      
27/08/1977  0       Nulo   22     10     
28/08/1977  0       Nulo   24     8      
29/08/1977  0       Nulo   24     5      
30/08/1977  2.5     Nulo   23     8      
31/08/1977  6       Nulo   20     13     
01/09/1977  0.5     Nulo   22     10     
02/09/1977  0       Nulo   23     9      
03/09/1977  0       Nulo   24     13     
04/09/1977  0       Nulo   25     9      
05/09/1977  4.5     Nulo   23     5      
06/09/1977  2       Nulo   20     12     
07/09/1977  0       Nulo   19     11     
08/09/1977  14      Nulo   22     10     
09/09/1977  0       Nulo   24     8      
10/09/1977  0       Nulo   23     10     
11/09/1977  0       Nulo   23     6      
12/09/1977  0       Nulo   22     5      
13/09/1977  0       Nulo   22     5      
14/09/1977  13.5    Nulo   24     7      
15/09/1977  0       Nulo   24     5      
16/09/1977  0       Nulo   24     7      
17/09/1977  0       Nulo   22     6      
18/09/1977  0       Nulo   27     4      
19/09/1977  0       Nulo   27     4      
20/09/1977  33      Nulo   26     6      
21/09/1977  3       Nulo   26     6      
22/09/1977  0       Nulo   26     7      
23/09/1977  0       Nulo   26     9      
24/09/1977  0       Nulo   25     13     
25/09/1977  0       Nulo   27     10     
26/09/1977  3       Nulo   27     12     
27/09/1977  0       Nulo   27     8      
28/09/1977  2       Nulo   27     8      
29/09/1977  0       Nulo   26     12     
30/09/1977  0       Nulo   26     10     
01/10/1977  0       Nulo   23     10     
02/10/1977  19      Nulo   24     8      
03/10/1977  7       Nulo   24     6      
04/10/1977  0       Nulo   23     11     
05/10/1977  47      Nulo   23     9      
06/10/1977  3       Nulo   21     11     
07/10/1977  0       Nulo   20     10     
08/10/1977  0       Nulo   21     5      
09/10/1977  0       Nulo   22     8      
10/10/1977  0       Nulo   21     3      
11/10/1977  0       Nulo   23     3      
12/10/1977  0       Nulo   22     4      
13/10/1977  0       Nulo   23     0      
14/10/1977  0       Nulo   22     1      
15/10/1977  1       Nulo   21     2      
16/10/1977  4       Nulo   20     3      
17/10/1977  5       Nulo   17     10     
18/10/1977  0       Nulo   20     1      
19/10/1977  0       Nulo   19     -4     
20/10/1977  0       Nulo   18     -2     
21/10/1977  0       Nulo   12     -2     
22/10/1977  0       Nulo   17     -1     
23/10/1977  0       Nulo   19     -4     
24/10/1977  0       Nulo   13     -4     
25/10/1977  0       Nulo   19     -4     
26/10/1977  2.5     Nulo   12     0      
27/10/1977  0       Nulo   19     5      
28/10/1977  0       Nulo   20     -1     
29/10/1977  0       Nulo   20     -3     
30/10/1977  1       Nulo   20     5      
31/10/1977  0       Nulo   18     6      
01/11/1977  0       Nulo   20     4      
02/11/1977  0       Nulo   21     -3     
03/11/1977  0       Nulo   23     -4     
04/11/1977  0       Nulo   23     -3     
05/11/1977  0       Nulo   23     3      
06/11/1977  13      Nulo   20     -3     
07/11/1977  0       Nulo   9      -1     
08/11/1977  0       Nulo   15     -4     
09/11/1977  0       Nulo   19     -7     
10/11/1977  0       Nulo   20     -6     
11/11/1977  0       Nulo   22     -5     
12/11/1977  0       Nulo   20     -4     
13/11/1977  0       Nulo   20     -4     
14/11/1977  0       Nulo   16     -5     
15/11/1977  0       Nulo   16     -4     
16/11/1977  0       Nulo   18     -5     
17/11/1977  0       Nulo   19     -4     
18/11/1977  0       Nulo   12     -5     
19/11/1977  0       Nulo   12     -2     
20/11/1977  0       Nulo   15     -3     
21/11/1977  0       Nulo   20     -5     
22/11/1977  0       Nulo   21     -6     
23/11/1977  0       Nulo   20     -8     
24/11/1977  0       Nulo   22     -9     
25/11/1977  0       Nulo   22     -8     
26/11/1977  0       Nulo   20     -9     
27/11/1977  0       Nulo   22     -6     
28/11/1977  0       Nulo   18     -8     
29/11/1977  0       Nulo   12     0      
30/11/1977  0       Nulo   13     -9     
01/12/1977  0       Nulo   11     -9     
02/12/1977  0       Nulo   18     -11    
03/12/1977  0       Nulo   20     -10    
04/12/1977  0       Nulo   19     -9     
05/12/1977  0       Nulo   20     -9     
06/12/1977  0       Nulo   14     -9     
07/12/1977  0       Nulo   19     -10    
08/12/1977  0       Nulo   13     -11    
09/12/1977  0       Nulo   12     -10    
10/12/1977  0       Nulo   14     -6     
11/12/1977  0       Nulo   13     -9     
12/12/1977  0       Nulo   17     -8     
13/12/1977  0       Nulo   13     -9     
14/12/1977  0       Nulo   17     -10    
15/12/1977  0       Nulo   17     -9     
16/12/1977  0       Nulo   15     -9     
17/12/1977  0       Nulo   17     -9     
18/12/1977  0       Nulo   18     -8     
19/12/1977  0       Nulo   13     -9     
20/12/1977  0       Nulo   12     -11    
21/12/1977  0       Nulo   13     -11    
22/12/1977  0       Nulo   11     -5     
23/12/1977  0       Nulo   12     -8     
24/12/1977  0       Nulo   11     -7     
25/12/1977  0       Nulo   13     -5     
26/12/1977  0       Nulo   19     -2     
27/12/1977  0       Nulo   20     -2     
28/12/1977  0       Nulo   15     -1     
29/12/1977  0       Nulo   12     -3     
30/12/1977  0       Nulo   14     -2     
31/12/1977  0       Nulo   12     -3     
01/01/1978  0       Nulo   14     -2     
02/01/1978  0       Nulo   15     -8     
03/01/1978  0       Nulo   18     -9     
04/01/1978  0       Nulo   18     -10    
05/01/1978  0       Nulo   17     -10    
06/01/1978  0       Nulo   17     -9     
07/01/1978  0       Nulo   17     -8     
08/01/1978  0       Nulo   15     -9     
09/01/1978  0       Nulo   11     -14    
10/01/1978  7       Nulo   8      -7     
11/01/1978  0       Nulo   7      -6     
12/01/1978  0       Nulo   13     -4     
13/01/1978  0       Nulo   15     -10    
14/01/1978  0       Nulo   14     -6     
15/01/1978  2       Nulo   15     3      
16/01/1978  0       Nulo   12     4      
17/01/1978  4       Nulo   11     1      
18/01/1978  2       Nulo   8      1      
19/01/1978  0       Nulo   12     -7     
20/01/1978  0       Nulo   10     -2     
21/01/1978  0       Nulo   16     -1     
22/01/1978  0       Nulo   14     -7     
23/01/1978  0       Nulo   8      -1.6   
24/01/1978  4       Nulo   6      -3     
25/01/1978  0       Nulo   14     -16    
26/01/1978  0       Nulo   13     -12    
27/01/1978  0       Nulo   18     -7     
28/01/1978  0       Nulo   17     -2     
29/01/1978  0       Nulo   18     -2     
30/01/1978  4       Nulo   16     -2     
31/01/1978  0       Nulo   13     2      
01/02/1978  0       Nulo   13     -3     
02/02/1978  0       Nulo   14     -8     
03/02/1978  0       Nulo   14     -9     
04/02/1978  0       Nulo   15     -14    
05/02/1978  0       Nulo   17     -3     
06/02/1978  3       Nulo   18     -4     
07/02/1978  0       Nulo   10     -1     
08/02/1978  0       Nulo   13     -8     
09/02/1978  0       Nulo   17     -9     
10/02/1978  0       Nulo   14     -9     
11/02/1978  30      Nulo   6      1      
12/02/1978  20      Nulo   4      -14    
13/02/1978  0       Nulo   8      -20    
14/02/1978  0       Nulo   7      -13    
15/02/1978  0       Nulo   10     -9     
16/02/1978  0       Nulo   9      -10    
17/02/1978  0       Nulo   9      -8     
18/02/1978  0       Nulo   9      -15    
19/02/1978  0       Nulo   10     -10    
20/02/1978  0       Nulo   9      -12    
21/02/1978  0       Nulo   15     -11    
22/02/1978  0       Nulo   16     -4     
23/02/1978  0       Nulo   14     -8     
24/02/1978  0       Nulo   12     -8     
25/02/1978  0       Nulo   13     -5     
26/02/1978  8       Nulo   18     -8     
27/02/1978  1       Nulo   7      -9     
28/02/1978  0       Nulo   13     3      
01/03/1978  13.5    Nulo   10     2      
02/03/1978  0       Nulo   12     1      
03/03/1978  0       Nulo   15     -1     
04/03/1978  0       Nulo   13     -4     
05/03/1978  4       Nulo   14     -3     
06/03/1978  1       Nulo   8      -3     
07/03/1978  3       Nulo   9      -5     
08/03/1978  0       Nulo   13     -5     
09/03/1978  0       Nulo   18     -9     
10/03/1978  0       Nulo   12     -6     
11/03/1978  0       Nulo   9      -6     
12/03/1978  10      Nulo   13     -4     
13/03/1978  0       Nulo   10     -3     
14/03/1978  0       Nulo   13     -9     
15/03/1978  0       Nulo   20     -7     
16/03/1978  0       Nulo   18     -7     
17/03/1978  0       Nulo   19     -8     
18/03/1978  0       Nulo   17     -5     
19/03/1978  0       Nulo   20     -2     
20/03/1978  0       Nulo   9      -3     
21/03/1978  0       Nulo   14     3      
22/03/1978  0       Nulo   17     4      
23/03/1978  0       Nulo   14     5      
24/03/1978  0       Nulo   14     -8     
25/03/1978  0       Nulo   18     -6     
26/03/1978  0       Nulo   22     3      
27/03/1978  0       Nulo   20     -4     
28/03/1978  0       Nulo   16     5      
29/03/1978  0       Nulo   16     7      
30/03/1978  0       Nulo   23     1      
31/03/1978  0       Nulo   24     5      
01/04/1978  0       Nulo   13     1      
02/04/1978  0       Nulo   19     4      
03/04/1978  0       Nulo   21     -2     
04/04/1978  0       Nulo   20     -6     
05/04/1978  0       Nulo   21     5      
06/04/1978  0       Nulo   22     -8     
07/04/1978  0       Nulo   20     -8     
08/04/1978  0       Nulo   13     -8     
09/04/1978  12      Nulo   14     2      
10/04/1978  5       Nulo   10     1      
11/04/1978  0       Nulo   10     -1     
12/04/1978  0       Nulo   20     -7     
13/04/1978  0       Nulo   19     -4     
14/04/1978  0       Nulo   21     -4     
15/04/1978  0       Nulo   19     -3     
16/04/1978  0       Nulo   21     -3     
17/04/1978  0       Nulo   21     -5     
18/04/1978  0       Nulo   21     -8     
19/04/1978  0       Nulo   23     -3     
20/04/1978  0       Nulo   21     -4     
21/04/1978  0       Nulo   19     -4     
22/04/1978  0       Nulo   20     -5     
23/04/1978  0       Nulo   22     -4     
24/04/1978  0       Nulo   25     -9     
25/04/1978  0       Nulo   25     -3     
26/04/1978  0       Nulo   24     -3     
27/04/1978  0       Nulo   22     -5     
28/04/1978  0       Nulo   21     -5     
29/04/1978  0       Nulo   18     2      
30/04/1978  0       Nulo   19     3      
01/05/1978  0       Nulo   20     2      
02/05/1978  0       Nulo   14     1      
03/05/1978  0       Nulo   19     -4     
04/05/1978  0       Nulo   21     -4     
05/05/1978  0       Nulo   22     3      
06/05/1978  0       Nulo   14     2      
07/05/1978  0       Nulo   19     3      
