CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8146
NOMBRE    : TRES OJITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.917°
LONGITUD  : -108.183°
ALTITUD   : 1633 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/1962  0       Nulo   16     5      
30/10/1962  0       Nulo   16     5      
31/10/1962  0       Nulo   18     5      
01/11/1962  0       Nulo   17     2      
02/11/1962  0       Nulo   18     1.5    
03/11/1962  0       Nulo   18.5   -1     
04/11/1962  7.5     Nulo   18.5   1.5    
05/11/1962  2       Nulo   12.5   6.5    
06/11/1962  0       Nulo   13     -0.5   
07/11/1962  0       Nulo   15     -1     
08/11/1962  0       Nulo   14     2.5    
09/11/1962  0       Nulo   15     -3     
10/11/1962  0       Nulo   14     -2     
11/11/1962  0       Nulo   15     -0.5   
12/11/1962  0       Nulo   16     3      
13/11/1962  0       Nulo   17     1      
14/11/1962  0       Nulo   15     1      
15/11/1962  50.5    Nulo   8      3      
16/11/1962  0       Nulo   8.5    5      
17/11/1962  0       Nulo   9.5    -1.5   
18/11/1962  0       Nulo   8.5    1      
19/11/1962  0       Nulo   4      0.5    
20/11/1962  0       Nulo   11     -10    
21/11/1962  0       Nulo   15.5   -3     
22/11/1962  0       Nulo   17     -1.5   
23/11/1962  0       Nulo   12.5   2      
24/11/1962  0       Nulo   16     3      
25/11/1962  0       Nulo   17     1      
26/11/1962  0       Nulo   14     2      
27/11/1962  0       Nulo   15     4.5    
28/11/1962  0       Nulo   15.5   -7     
29/11/1962  5       Nulo   13     -3     
30/11/1962  16      Nulo   5.5    -2     
01/12/1962  0       Nulo   0.5    -5     
02/12/1962  0       Nulo   9      -6.5   
03/12/1962  0       Nulo   13     -4     
04/12/1962  0       Nulo   12     -5     
05/12/1962  0       Nulo   12     -4     
06/12/1962  0       Nulo   9      -0.5   
07/12/1962  0       Nulo   11     -1.5   
08/12/1962  0       Nulo   13     -4.5   
09/12/1962  0       Nulo   12     -5     
10/12/1962  0       Nulo   13     -2.5   
11/12/1962  10.5    Nulo   11     -3     
12/12/1962  2.5     Nulo   9      -2.5   
13/12/1962  0       Nulo   8      -2     
14/12/1962  0       Nulo   11.5   -5     
15/12/1962  0       Nulo   12     -4.5   
16/12/1962  6       Nulo   10     -3     
17/12/1962  7       Nulo   11     5      
18/12/1962  3       Nulo   13     4      
19/12/1962  4       Nulo   10     3      
20/12/1962  2       Nulo   5      -1     
21/12/1962  0       Nulo   7      2      
22/12/1962  0       Nulo   7      0      
23/12/1962  3       Nulo   14     -4     
24/12/1962  0       Nulo   14     3      
25/12/1962  0       Nulo   4      -3     
26/12/1962  0       Nulo   7      -2.5   
27/12/1962  0       Nulo   8      0      
28/12/1962  0       Nulo   6      -3.5   
29/12/1962  0       Nulo   9      -5     
30/12/1962  0       Nulo   10     -6     
31/12/1962  0       Nulo   9      -3     
01/01/1963  0       Nulo   11     -2     
02/01/1963  0       Nulo   11     -2.5   
03/01/1963  8       Nulo   3      -1     
04/01/1963  0       Nulo   6      -1     
05/01/1963  1       Nulo   10     -1.5   
06/01/1963  3       Nulo   7.5    -1     
07/01/1963  0       Nulo   6.5    4      
08/01/1963  0       Nulo   9.5    -1.5   
09/01/1963  4.5     Nulo   8      -1.5   
10/01/1963  25      Nulo   1      -2     
11/01/1963  0       Nulo   1      -2.5   
12/01/1963  5       Nulo   -1     -3     
13/01/1963  0       Nulo   -1     -4     
14/01/1963  0       Nulo   5      -12.5  
15/01/1963  0       Nulo   7      -13    
16/01/1963  0       Nulo   6      -11.5  
17/01/1963  0       Nulo   6      -3     
18/01/1963  0       Nulo   7      -3     
19/01/1963  5       Nulo   3      -3     
20/01/1963  0       Nulo   9      -6     
21/01/1963  0       Nulo   11     -4.5   
22/01/1963  0       Nulo   9      -6     
23/01/1963  0       Nulo   13     -8     
24/01/1963  0       Nulo   11     -6.5   
25/01/1963  0       Nulo   8      -3     
26/01/1963  0       Nulo   10     -2     
27/01/1963  0       Nulo   7      -3     
28/01/1963  0       Nulo   10     3      
29/01/1963  0       Nulo   11     3.5    
30/01/1963  0       Nulo   14.5   -2     
31/01/1963  0       Nulo   6.5    -2     
01/02/1963  0       Nulo   7      -1     
02/02/1963  0       Nulo   8      -2     
03/02/1963  0       Nulo   6      2      
04/02/1963  0       Nulo   7      -1     
05/02/1963  0       Nulo   8      -1     
06/02/1963  0       Nulo   17     -1.5   
07/02/1963  0       Nulo   16     -1.5   
08/02/1963  0       Nulo   13     -1.5   
09/02/1963  19.5    Nulo   9      1      
10/02/1963  12.5    Nulo   1      -1     
11/02/1963  7.5     Nulo   0      -4     
12/02/1963  0       Nulo   1      -3.5   
13/02/1963  0       Nulo   6      -10.5  
14/02/1963  0       Nulo   7      -11    
15/02/1963  2       Nulo   5      -7.5   
16/02/1963  0       Nulo   5      -10    
17/02/1963  0       Nulo   3      -8.5   
18/02/1963  0       Nulo   13     -7     
19/02/1963  0       Nulo   12.5   -3.5   
20/02/1963  0       Nulo   11     -5     
21/02/1963  0       Nulo   11     -5     
22/02/1963  0       Nulo   8      -3     
23/02/1963  0       Nulo   11     -3     
24/02/1963  0       Nulo   11     -3     
25/02/1963  0       Nulo   15     -3     
26/02/1963  0       Nulo   15     -2     
27/02/1963  0       Nulo   13     -7     
28/02/1963  0       Nulo   9      0      
01/03/1963  0       Nulo   11     -2.5   
02/03/1963  0       Nulo   10     -2.5   
03/03/1963  0       Nulo   8      -3     
04/03/1963  0       Nulo   8      0      
05/03/1963  0       Nulo   9      -0.5   
06/03/1963  0       Nulo   12     -1.5   
07/03/1963  0       Nulo   10     -1.5   
08/03/1963  0       Nulo   11     3      
09/03/1963  0       Nulo   14     0      
10/03/1963  0       Nulo   11     -2.5   
11/03/1963  0       Nulo   15     3      
12/03/1963  0       Nulo   13     0      
13/03/1963  0       Nulo   14     0      
14/03/1963  0       Nulo   14     0      
15/03/1963  0       Nulo   11     0      
16/03/1963  0       Nulo   12     0      
17/03/1963  0       Nulo   12     0      
18/03/1963  0       Nulo   12.5   0      
19/03/1963  0       Nulo   14     -4     
20/03/1963  0       Nulo   14     -3     
21/03/1963  0       Nulo   14     -1     
22/03/1963  0       Nulo   15.5   -0.5   
23/03/1963  0       Nulo   16     -1     
24/03/1963  0       Nulo   17     -2     
25/03/1963  0       Nulo   19     -1     
26/03/1963  0       Nulo   18     -1     
27/03/1963  0       Nulo   20     0      
28/03/1963  0       Nulo   19     0      
29/03/1963  0       Nulo   15     5      
30/03/1963  0       Nulo   14.5   0      
31/03/1963  0       Nulo   16     0      
01/04/1963  0       Nulo   14.5   -1     
02/04/1963  0       Nulo   12.5   0      
03/04/1963  0       Nulo   18     0.5    
04/04/1963  0       Nulo   18     -2     
05/04/1963  0       Nulo   14     -2     
06/04/1963  0       Nulo   16     -2     
07/04/1963  0       Nulo   21     0      
08/04/1963  0       Nulo   20     3      
09/04/1963  0       Nulo   19     6      
10/04/1963  0       Nulo   18     4      
11/04/1963  0       Nulo   18     7      
12/04/1963  0       Nulo   17     6      
13/04/1963  0       Nulo   24     6      
14/04/1963  0       Nulo   22     1      
15/04/1963  0       Nulo   17     5      
16/04/1963  0       Nulo   18     7      
17/04/1963  0       Nulo   15     7      
18/04/1963  0       Nulo   14     4      
19/04/1963  0       Nulo   10     -2     
20/04/1963  0       Nulo   16     4      
21/04/1963  0       Nulo   16     0      
22/04/1963  0       Nulo   21     0      
23/04/1963  0       Nulo   18     3      
24/04/1963  0       Nulo   24     4      
25/04/1963  0       Nulo   21     5      
26/04/1963  6       Nulo   21     4      
27/04/1963  0       Nulo   23     -4     
28/04/1963  0       Nulo   16     -4     
29/04/1963  0       Nulo   16     0      
30/04/1963  0       Nulo   17     3      
01/05/1963  0       Nulo   19     2      
02/05/1963  0       Nulo   25     3      
03/05/1963  0       Nulo   20     4      
04/05/1963  0       Nulo   18     2      
05/05/1963  0       Nulo   16     3      
06/05/1963  0       Nulo   17     2      
07/05/1963  0       Nulo   16     1      
08/05/1963  6       Nulo   15     -1     
09/05/1963  0       Nulo   15     2      
10/05/1963  0       Nulo   20     3      
11/05/1963  0       Nulo   21     7      
12/05/1963  0       Nulo   20     2      
13/05/1963  0       Nulo   23     5      
14/05/1963  0       Nulo   25     5      
15/05/1963  0       Nulo   22     6      
16/05/1963  0       Nulo   22     7      
17/05/1963  0       Nulo   22     6      
18/05/1963  0       Nulo   23     5      
19/05/1963  0       Nulo   29     6      
20/05/1963  0       Nulo   29     5      
21/05/1963  0       Nulo   23     4      
22/05/1963  0       Nulo   22     5      
23/05/1963  0       Nulo   29     4      
24/05/1963  0       Nulo   29     5      
25/05/1963  0       Nulo   29     4      
26/05/1963  0       Nulo   21     9      
27/05/1963  0       Nulo   22     8      
28/05/1963  0       Nulo   23     7      
29/05/1963  0       Nulo   23     2      
30/05/1963  0       Nulo   23     2      
31/05/1963  0       Nulo   22     3      
01/06/1963  0       Nulo   22     2      
02/06/1963  0       Nulo   18     2      
03/06/1963  0       Nulo   19     3      
04/06/1963  0       Nulo   15     3      
05/06/1963  0       Nulo   16     2      
06/06/1963  0       Nulo   20     4      
07/06/1963  0       Nulo   16     4      
08/06/1963  0       Nulo   15     2      
09/06/1963  0       Nulo   9      2      
10/06/1963  2       Nulo   12     3      
11/06/1963  0       Nulo   11     5      
12/06/1963  5       Nulo   17     1      
13/06/1963  0       Nulo   21     8      
14/06/1963  0       Nulo   20     2      
15/06/1963  0       Nulo   16     2      
16/06/1963  0       Nulo   20     3      
17/06/1963  0       Nulo   22     5      
18/06/1963  0       Nulo   22     2      
19/06/1963  0       Nulo   17     4      
20/06/1963  0       Nulo   21     5      
21/06/1963  0       Nulo   24     3      
22/06/1963  0       Nulo   19     7      
23/06/1963  0       Nulo   21     6      
24/06/1963  0       Nulo   24     8      
25/06/1963  0       Nulo   24     7      
26/06/1963  0       Nulo   21     8      
27/06/1963  0       Nulo   20     6      
28/06/1963  0       Nulo   26     10     
29/06/1963  0       Nulo   27     11     
30/06/1963  0       Nulo   27     10     
01/07/1963  0       Nulo   25     10     
02/07/1963  8       Nulo   23     11     
03/07/1963  14      Nulo   18     12     
04/07/1963  7       Nulo   17     12     
05/07/1963  5.5     Nulo   18     12     
06/07/1963  19      Nulo   18     12     
07/07/1963  3       Nulo   20     12     
08/07/1963  7       Nulo   21     9      
09/07/1963  1       Nulo   21     9      
10/07/1963  2       Nulo   21     12     
11/07/1963  0.5     Nulo   20     12     
12/07/1963  0       Nulo   22     13     
13/07/1963  4       Nulo   25     12     
14/07/1963  2       Nulo   23     14     
15/07/1963  16      Nulo   21     12     
16/07/1963  19      Nulo   21     12     
17/07/1963  6       Nulo   22     11     
18/07/1963  6       Nulo   23     10     
19/07/1963  0       Nulo   23     11     
20/07/1963  11      Nulo   23     10     
21/07/1963  11      Nulo   25     9      
22/07/1963  1       Nulo   23     10     
23/07/1963  0       Nulo   24     11     
24/07/1963  0       Nulo   25     11     
25/07/1963  10      Nulo   25     14     
26/07/1963  7       Nulo   23     11     
27/07/1963  0       Nulo   19     10     
28/07/1963  0       Nulo   21     11     
29/07/1963  17      Nulo   16     11     
30/07/1963  7       Nulo   17     10     
31/07/1963  14      Nulo   20     10     
01/08/1963  3.5     Nulo   19     9      
02/08/1963  33      Nulo   19     8      
03/08/1963  17      Nulo   17     10     
04/08/1963  24      Nulo   16     10     
05/08/1963  11      Nulo   13     10     
06/08/1963  7       Nulo   15     8      
07/08/1963  2       Nulo   18     10     
08/08/1963  0       Nulo   20     11     
09/08/1963  7       Nulo   20     10     
10/08/1963  0       Nulo   21     11     
11/08/1963  9       Nulo   21     12     
12/08/1963  4       Nulo   21     10     
13/08/1963  0       Nulo   20     10     
14/08/1963  9       Nulo   19     9      
15/08/1963  15      Nulo   19     11     
16/08/1963  3       Nulo   19     9      
17/08/1963  4       Nulo   20     11     
18/08/1963  7       Nulo   18     10     
19/08/1963  17      Nulo   20     11     
20/08/1963  11      Nulo   19     11     
21/08/1963  18      Nulo   18     9      
22/08/1963  9       Nulo   19     10     
23/08/1963  28      Nulo   19     8      
24/08/1963  0       Nulo   20     10     
25/08/1963  17      Nulo   13     10     
26/08/1963  7       Nulo   18     7      
27/08/1963  0       Nulo   18     8      
28/08/1963  12      Nulo   20     10     
29/08/1963  26      Nulo   18     8      
30/08/1963  10      Nulo   17     11     
31/08/1963  2       Nulo   19     9      
01/09/1963  20      Nulo   18     11     
02/09/1963  6       Nulo   18     10     
03/09/1963  28      Nulo   18     10     
04/09/1963  9       Nulo   17     10     
05/09/1963  2       Nulo   18     8      
06/09/1963  2       Nulo   20     7      
07/09/1963  1       Nulo   20     8      
08/09/1963  0       Nulo   21     13     
09/09/1963  0       Nulo   21     12     
10/09/1963  0       Nulo   21     12     
11/09/1963  2       Nulo   21     9      
12/09/1963  0       Nulo   20     8      
13/09/1963  0       Nulo   19     8      
14/09/1963  10      Nulo   16     8      
15/09/1963  0       Nulo   16     7      
16/09/1963  0       Nulo   19     7      
17/09/1963  0       Nulo   19     8      
18/09/1963  8       Nulo   20     9      
19/09/1963  0       Nulo   20     10     
20/09/1963  0       Nulo   20     10     
21/09/1963  0       Nulo   21     8      
22/09/1963  7       Nulo   19     11     
23/09/1963  5       Nulo   17     11     
24/09/1963  0       Nulo   18     10     
25/09/1963  0       Nulo   17     9      
26/09/1963  0       Nulo   17     8      
27/09/1963  0       Nulo   17     7      
28/09/1963  0       Nulo   17     7      
29/09/1963  0       Nulo   15     8      
30/09/1963  0       Nulo   15     7      
01/10/1963  0       Nulo   19     6      
02/10/1963  0       Nulo   19     5      
03/10/1963  0       Nulo   18     5      
04/10/1963  0       Nulo   17     -3     
05/10/1963  0       Nulo   18     -2     
06/10/1963  0       Nulo   18     -2     
07/10/1963  0       Nulo   18     -4     
08/10/1963  0       Nulo   17     3      
09/10/1963  0       Nulo   17.5   5      
10/10/1963  0       Nulo   18     -3     
11/10/1963  0       Nulo   18     -4     
12/10/1963  3       Nulo   17     -4     
13/10/1963  2       Nulo   16     3      
14/10/1963  7       Nulo   16     4      
15/10/1963  14      Nulo   14     3      
16/10/1963  4       Nulo   21     3.5    
17/10/1963  0       Nulo   15     -3     
18/10/1963  7       Nulo   19     -3     
19/10/1963  5       Nulo   16     5      
20/10/1963  0       Nulo   13     6      
21/10/1963  0       Nulo   15     -2     
22/10/1963  0       Nulo   14     -4     
23/10/1963  0       Nulo   14     -4     
24/10/1963  0       Nulo   15     -2     
25/10/1963  0       Nulo   15     -2     
26/10/1963  0       Nulo   16     -3     
27/10/1963  0       Nulo   17     -2     
28/10/1963  0       Nulo   16     -4     
29/10/1963  0       Nulo   17     -5     
30/10/1963  0       Nulo   16     -3     
31/10/1963  0       Nulo   13     -3     
01/11/1963  0       Nulo   16     3      
02/11/1963  1       Nulo   13     5      
03/11/1963  0       Nulo   12     5      
04/11/1963  0       Nulo   11     -3     
05/11/1963  0       Nulo   13     -3     
06/11/1963  0       Nulo   16     -4     
07/11/1963  0       Nulo   8      -4     
08/11/1963  0       Nulo   8      -3     
09/11/1963  0       Nulo   16     2      
10/11/1963  0       Nulo   17     -1     
11/11/1963  0       Nulo   17     2      
12/11/1963  0       Nulo   16     -2     
13/11/1963  0       Nulo   17     0      
14/11/1963  0       Nulo   15     0      
15/11/1963  0       Nulo   15     3      
16/11/1963  0       Nulo   16     2      
17/11/1963  0       Nulo   14     -2     
18/11/1963  5       Nulo   8      -3     
19/11/1963  0       Nulo   10     -3     
20/11/1963  1       Nulo   13     1      
21/11/1963  6.5     Nulo   12     -3     
22/11/1963  0       Nulo   8      -2     
23/11/1963  0       Nulo   13     -2     
24/11/1963  0       Nulo   12     2      
25/11/1963  30      Nulo   6      -3     
26/11/1963  5       Nulo   2      -3     
27/11/1963  0       Nulo   7      -7     
28/11/1963  0       Nulo   10     -4     
29/11/1963  0       Nulo   8      -2     
30/11/1963  6       Nulo   7      0      
01/12/1963  0       Nulo   8      -3     
02/12/1963  0       Nulo   9      -2     
03/12/1963  0       Nulo   11     -2     
04/12/1963  0       Nulo   12     -4     
05/12/1963  0       Nulo   9      -3     
06/12/1963  0       Nulo   8      -1     
