CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20168
NOMBRE    : SANTA MARIA ASUNCION TLAXIACO (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE TLAXIACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.267°
LONGITUD  : -97.683°
ALTITUD   : 2095 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/12/1957  0       Nulo   28     5      
15/12/1957  0       Nulo   30     5      
16/12/1957  0       Nulo   28     3      
17/12/1957  0       Nulo   31     6      
18/12/1957  0       Nulo   31     5      
19/12/1957  0       Nulo   33     3      
20/12/1957  0       Nulo   29     3      
21/12/1957  0       Nulo   28     2      
22/12/1957  0       Nulo   29     3      
23/12/1957  0       Nulo   30     5      
24/12/1957  0       Nulo   28     3      
25/12/1957  0       Nulo   29     6      
26/12/1957  0       Nulo   27     5      
27/12/1957  0       Nulo   30     4      
28/12/1957  0       Nulo   31     4      
29/12/1957  0       Nulo   30     6      
30/12/1957  0       Nulo   30     3      
31/12/1957  Nulo    Nulo   31     2      
01/01/1958  0       Nulo   33     3      
02/01/1958  0       Nulo   26     3      
03/01/1958  0       Nulo   27     2      
04/01/1958  0       Nulo   28     3      
05/01/1958  0       Nulo   30     2      
06/01/1958  0       Nulo   29     1      
07/01/1958  8       Nulo   27     2      
08/01/1958  0       Nulo   26     2      
09/01/1958  0       Nulo   27     3      
10/01/1958  0       Nulo   29     1      
11/01/1958  0       Nulo   30     2      
12/01/1958  0       Nulo   29     1      
13/01/1958  0       Nulo   30     2      
14/01/1958  0       Nulo   32     1      
15/01/1958  0       Nulo   31     2      
16/01/1958  0       Nulo   30     2      
17/01/1958  0       Nulo   29     1      
18/01/1958  16      Nulo   28     2      
19/01/1958  26      Nulo   26     3      
20/01/1958  28      Nulo   27     5      
21/01/1958  12      Nulo   26     7      
22/01/1958  0       Nulo   28     7      
23/01/1958  0       Nulo   27     6      
24/01/1958  0       Nulo   26     3      
25/01/1958  0       Nulo   28     2      
26/01/1958  0       Nulo   32     3      
27/01/1958  0       Nulo   30     4      
28/01/1958  0       Nulo   31     2      
29/01/1958  0       Nulo   33     4      
30/01/1958  0       Nulo   28     5      
31/01/1958  0       Nulo   29     4      
01/02/1958  0       Nulo   27     3      
02/02/1958  0       Nulo   29     2      
03/02/1958  0       Nulo   32     3      
04/02/1958  0       Nulo   31     3      
05/02/1958  0       Nulo   30     4      
06/02/1958  0       Nulo   29     2      
07/02/1958  0       Nulo   31     3      
08/02/1958  0       Nulo   32     1      
09/02/1958  0       Nulo   30     2      
10/02/1958  0       Nulo   30     1      
11/02/1958  0       Nulo   29     3      
12/02/1958  0       Nulo   28     2      
13/02/1958  0       Nulo   27     2      
14/02/1958  0       Nulo   27     3      
15/02/1958  0       Nulo   28     4      
16/02/1958  0       Nulo   30     2      
17/02/1958  0       Nulo   28     2      
18/02/1958  0       Nulo   29     1      
19/02/1958  0       Nulo   30     2      
20/02/1958  0       Nulo   31     3      
21/02/1958  0       Nulo   30     4      
22/02/1958  0       Nulo   29     3      
23/02/1958  10      Nulo   30     2      
24/02/1958  44      Nulo   32     4      
25/02/1958  4       Nulo   30     7      
26/02/1958  0       Nulo   29     6      
27/02/1958  0       Nulo   27     5      
28/02/1958  0       Nulo   28     3      
01/03/1958  0       Nulo   29     2      
02/03/1958  0       Nulo   31     1      
03/03/1958  0       Nulo   30     1      
04/03/1958  0       Nulo   29     2      
05/03/1958  0       Nulo   33     1      
06/03/1958  0       Nulo   29     3      
07/03/1958  0       Nulo   32     2      
08/03/1958  0       Nulo   33     1      
09/03/1958  0       Nulo   34     1.5    
10/03/1958  0       Nulo   31     3      
11/03/1958  0       Nulo   40     3      
12/03/1958  0       Nulo   32     3.4    
13/03/1958  0       Nulo   40     3      
14/03/1958  0       Nulo   40     3.3    
15/03/1958  0       Nulo   33     3.4    
16/03/1958  0       Nulo   34     3      
17/03/1958  0       Nulo   40     5      
18/03/1958  0       Nulo   35     3.3    
19/03/1958  0       Nulo   35     5      
20/03/1958  0       Nulo   33     5      
21/03/1958  0       Nulo   32     6      
22/03/1958  0       Nulo   34     5      
23/03/1958  0       Nulo   33     5      
24/03/1958  0       Nulo   40     3      
25/03/1958  0       Nulo   34     3.5    
26/03/1958  0       Nulo   30     8      
27/03/1958  0       Nulo   32     9      
28/03/1958  0       Nulo   40     2      
29/03/1958  0       Nulo   34     3.3    
30/03/1958  0       Nulo   35     3      
31/03/1958  0       Nulo   36     5      
01/04/1958  0       Nulo   35     6      
02/04/1958  0       Nulo   36     6      
03/04/1958  0       Nulo   35     5      
04/04/1958  0       Nulo   34     6      
05/04/1958  0       Nulo   40     5      
06/04/1958  0       Nulo   34     3.3    
07/04/1958  0       Nulo   35     5      
08/04/1958  0       Nulo   36     6      
09/04/1958  0       Nulo   35     7      
10/04/1958  0       Nulo   36     5      
11/04/1958  0       Nulo   35     5      
12/04/1958  0       Nulo   36     5      
13/04/1958  0       Nulo   35     6      
14/04/1958  0       Nulo   36     5      
15/04/1958  0       Nulo   34     7      
16/04/1958  0       Nulo   35     9      
17/04/1958  4       Nulo   37     1      
18/04/1958  0       Nulo   35     9      
19/04/1958  0       Nulo   36     7      
20/04/1958  0       Nulo   34     7      
21/04/1958  0       Nulo   35     6      
22/04/1958  8       Nulo   34     5      
23/04/1958  22      Nulo   34     6      
24/04/1958  0       Nulo   35     7      
25/04/1958  0       Nulo   36     8      
26/04/1958  0       Nulo   35     7      
27/04/1958  1.2     Nulo   34     8      
28/04/1958  0       Nulo   36     7      
29/04/1958  0       Nulo   33     8      
30/04/1958  0       Nulo   36     6      
01/05/1958  0       Nulo   33     7      
02/05/1958  0       Nulo   34     6      
03/05/1958  0       Nulo   33     6      
04/05/1958  0       Nulo   35     5      
05/05/1958  0       Nulo   36     7      
06/05/1958  10      Nulo   35     6      
07/05/1958  0       Nulo   35     6      
08/05/1958  0       Nulo   32     8      
09/05/1958  0       Nulo   34     8      
10/05/1958  12      Nulo   35     6      
11/05/1958  8       Nulo   32     8      
12/05/1958  0       Nulo   30     8      
13/05/1958  0       Nulo   34     6      
14/05/1958  16      Nulo   30     6      
15/05/1958  9       Nulo   29     7      
16/05/1958  0       Nulo   30     7      
17/05/1958  0       Nulo   32     6      
18/05/1958  0       Nulo   33     9      
19/05/1958  0       Nulo   32     8      
20/05/1958  0       Nulo   31     9      
21/05/1958  0       Nulo   30     9      
22/05/1958  0       Nulo   30     8      
23/05/1958  38      Nulo   33     9      
24/05/1958  0       Nulo   30     9      
25/05/1958  6       Nulo   29     7      
26/05/1958  3       Nulo   30     8      
27/05/1958  0       Nulo   29     7      
28/05/1958  0       Nulo   30     8      
29/05/1958  0       Nulo   32     9      
30/05/1958  0       Nulo   29     9      
31/05/1958  0       Nulo   31     8      
01/06/1958  0       Nulo   30     6      
02/06/1958  8       Nulo   28     10     
03/06/1958  0       Nulo   29     7      
04/06/1958  0       Nulo   27     5      
05/06/1958  0       Nulo   26     7      
06/06/1958  0       Nulo   26     5      
07/06/1958  0       Nulo   26     6      
08/06/1958  0       Nulo   26     6      
09/06/1958  0       Nulo   25     10     
10/06/1958  5       Nulo   27     9      
11/06/1958  3       Nulo   24     6      
12/06/1958  0       Nulo   25     8      
13/06/1958  10      Nulo   26     10     
14/06/1958  0       Nulo   28     9      
15/06/1958  11.5    Nulo   23     10     
16/06/1958  0       Nulo   26     11     
17/06/1958  3       Nulo   27     10     
18/06/1958  8       Nulo   28     8      
19/06/1958  28      Nulo   26     10     
20/06/1958  0       Nulo   28     10     
21/06/1958  0       Nulo   27.5   9      
22/06/1958  0       Nulo   28     8.5    
23/06/1958  0       Nulo   26     11     
24/06/1958  22      Nulo   25     8      
25/06/1958  0       Nulo   25     9      
26/06/1958  0       Nulo   28     10     
27/06/1958  0       Nulo   25     10     
28/06/1958  4       Nulo   27     8      
29/06/1958  23      Nulo   30     10     
30/06/1958  4       Nulo   26     9      
01/07/1958  20      Nulo   28     11     
02/07/1958  4       Nulo   25     10     
03/07/1958  6       Nulo   25     6      
04/07/1958  10      Nulo   26     6      
05/07/1958  0       Nulo   27     6      
06/07/1958  0       Nulo   24     5      
07/07/1958  0       Nulo   26     5      
08/07/1958  0       Nulo   24     8      
09/07/1958  0       Nulo   27     7      
10/07/1958  0       Nulo   28     9      
11/07/1958  0       Nulo   28     7      
12/07/1958  12.5    Nulo   27     8      
13/07/1958  4       Nulo   26     7      
14/07/1958  0       Nulo   27     5      
15/07/1958  0       Nulo   25     6      
16/07/1958  0       Nulo   27     7      
17/07/1958  0       Nulo   28     8      
18/07/1958  0       Nulo   28     6      
19/07/1958  0       Nulo   26     8      
20/07/1958  0       Nulo   26     8      
21/07/1958  0       Nulo   28     6      
22/07/1958  0       Nulo   29     5      
23/07/1958  24      Nulo   27     9      
24/07/1958  10.5    Nulo   26     7      
25/07/1958  16      Nulo   26.5   5      
26/07/1958  4       Nulo   25     5.5    
27/07/1958  0       Nulo   27     7      
28/07/1958  0       Nulo   28.5   8      
29/07/1958  0       Nulo   29     7.5    
30/07/1958  0       Nulo   28     8      
31/07/1958  0       Nulo   28     6      
01/08/1958  16.5    Nulo   29     6      
02/08/1958  22      Nulo   28.5   8      
03/08/1958  10      Nulo   29     8.5    
04/08/1958  0       Nulo   27     9      
05/08/1958  18      Nulo   28     7      
06/08/1958  0       Nulo   30     7      
07/08/1958  0       Nulo   27.5   8      
08/08/1958  28      Nulo   29     8.5    
09/08/1958  0       Nulo   27     5      
10/08/1958  30      Nulo   28     6      
11/08/1958  7       Nulo   29     6      
12/08/1958  0       Nulo   30     7      
13/08/1958  0       Nulo   29     9      
14/08/1958  0       Nulo   27     10     
15/08/1958  19.5    Nulo   29     10     
16/08/1958  10      Nulo   30     6      
17/08/1958  16      Nulo   28     10     
18/08/1958  32      Nulo   30     7      
19/08/1958  8       Nulo   28     8      
20/08/1958  0       Nulo   27     9      
21/08/1958  9       Nulo   26     9      
22/08/1958  7       Nulo   26     6      
23/08/1958  0       Nulo   28     7      
24/08/1958  0       Nulo   28.5   7      
25/08/1958  22.5    Nulo   30     8.5    
26/08/1958  4.5     Nulo   30.5   10     
27/08/1958  0       Nulo   31     9.5    
28/08/1958  12      Nulo   29     10     
29/08/1958  0       Nulo   29.5   8      
30/08/1958  8.5     Nulo   30     10.5   
31/08/1958  0       Nulo   30     9      
01/09/1958  3       Nulo   27.5   10     
02/09/1958  0       Nulo   28     7      
03/09/1958  12      Nulo   27     5      
04/09/1958  11      Nulo   30     6      
05/09/1958  26      Nulo   31     10     
06/09/1958  12.5    Nulo   29     8      
07/09/1958  0       Nulo   28     7      
08/09/1958  28      Nulo   30     10     
09/09/1958  6       Nulo   31     8      
10/09/1958  18      Nulo   29     9      
11/09/1958  12      Nulo   27     8      
12/09/1958  20      Nulo   28     7      
13/09/1958  0       Nulo   26     6      
14/09/1958  9       Nulo   29     5      
15/09/1958  22      Nulo   26.5   7      
16/09/1958  18      Nulo   25     8.5    
17/09/1958  0       Nulo   27     6      
18/09/1958  23      Nulo   25     8      
19/09/1958  20      Nulo   26     10     
20/09/1958  0       Nulo   28     6      
21/09/1958  8       Nulo   29     10     
22/09/1958  0       Nulo   30     8      
23/09/1958  0       Nulo   30     7      
24/09/1958  15      Nulo   26     10     
25/09/1958  17      Nulo   25     7      
26/09/1958  14      Nulo   27     8      
27/09/1958  0       Nulo   29     9      
28/09/1958  0       Nulo   28     10     
29/09/1958  13      Nulo   26.5   9      
30/09/1958  0       Nulo   25     6.5    
01/10/1958  0       Nulo   29     6      
02/10/1958  0       Nulo   27     10     
03/10/1958  23      Nulo   28     6      
04/10/1958  0       Nulo   25     7      
05/10/1958  0       Nulo   26     6      
06/10/1958  29      Nulo   29     5      
07/10/1958  13      Nulo   25     8      
08/10/1958  32      Nulo   28     5      
09/10/1958  26      Nulo   25     8      
10/10/1958  0       Nulo   30     5      
11/10/1958  28      Nulo   31     7      
12/10/1958  0       Nulo   28     10     
13/10/1958  10      Nulo   25     7      
14/10/1958  0       Nulo   27     9      
15/10/1958  0       Nulo   25     8      
16/10/1958  18      Nulo   30     5      
17/10/1958  0       Nulo   32     10     
18/10/1958  9       Nulo   30     8      
19/10/1958  20      Nulo   28     10     
20/10/1958  5       Nulo   26     9      
21/10/1958  12      Nulo   27     6      
22/10/1958  16      Nulo   27     8      
23/10/1958  35      Nulo   29     9      
24/10/1958  0       Nulo   30     10     
25/10/1958  0       Nulo   31     8      
26/10/1958  0       Nulo   30     6      
27/10/1958  0       Nulo   31     5      
28/10/1958  0       Nulo   28     6      
29/10/1958  0       Nulo   28.5   6      
30/10/1958  0       Nulo   29     6.5    
31/10/1958  0       Nulo   29     10     
01/11/1958  0       Nulo   27     7      
02/11/1958  0       Nulo   27.5   6      
03/11/1958  0       Nulo   25     5.5    
04/11/1958  8       Nulo   26     5      
05/11/1958  12      Nulo   25     7      
06/11/1958  0       Nulo   26     5      
07/11/1958  10      Nulo   25     8      
08/11/1958  15      Nulo   26     8      
09/11/1958  0       Nulo   27     7      
10/11/1958  0       Nulo   28     8      
11/11/1958  0       Nulo   26     6      
12/11/1958  0       Nulo   27     8      
13/11/1958  0       Nulo   25     6      
14/11/1958  0       Nulo   27     5      
15/11/1958  0       Nulo   26     8      
16/11/1958  6       Nulo   28     6      
17/11/1958  0       Nulo   25     8      
18/11/1958  0       Nulo   27     6      
19/11/1958  0       Nulo   26     5      
20/11/1958  0       Nulo   25     5      
21/11/1958  0       Nulo   27     6      
22/11/1958  6       Nulo   25     6      
23/11/1958  0       Nulo   24     5      
24/11/1958  0       Nulo   28     4      
25/11/1958  0       Nulo   29     5      
26/11/1958  7       Nulo   29     7      
27/11/1958  4       Nulo   28     5      
28/11/1958  0       Nulo   25     7      
29/11/1958  0       Nulo   29     5      
30/11/1958  0       Nulo   26     5      
01/12/1958  0       Nulo   25     5      
02/12/1958  0       Nulo   25     4      
03/12/1958  0       Nulo   25     4      
04/12/1958  0       Nulo   26     5      
05/12/1958  0       Nulo   27     6      
06/12/1958  0       Nulo   24     5      
07/12/1958  0       Nulo   26     4      
08/12/1958  0       Nulo   26     7      
09/12/1958  0       Nulo   28     6      
10/12/1958  0       Nulo   27     5      
11/12/1958  0       Nulo   26     6      
12/12/1958  18      Nulo   24     5      
13/12/1958  0       Nulo   22     4      
14/12/1958  3       Nulo   24     4      
15/12/1958  0       Nulo   25     3      
16/12/1958  0       Nulo   21     4      
17/12/1958  0       Nulo   22     3      
18/12/1958  0       Nulo   24     3      
19/12/1958  0       Nulo   23     4      
20/12/1958  0       Nulo   22     4      
21/12/1958  0       Nulo   24     2      
22/12/1958  0       Nulo   22     4      
23/12/1958  0       Nulo   24     2      
24/12/1958  0       Nulo   26     4      
25/12/1958  0       Nulo   28     5      
26/12/1958  0       Nulo   27     4      
27/12/1958  0       Nulo   27     5      
28/12/1958  0       Nulo   26     5      
29/12/1958  0       Nulo   25     4      
30/12/1958  0       Nulo   26     5      
31/12/1958  0       Nulo   23     4      
01/01/1959  12      Nulo   25     3      
02/01/1959  0       Nulo   24     5      
03/01/1959  0       Nulo   25     4      
04/01/1959  0       Nulo   25     3      
05/01/1959  0       Nulo   27     4      
06/01/1959  0       Nulo   28     3      
07/01/1959  0       Nulo   26     4      
08/01/1959  0       Nulo   24     6      
09/01/1959  0       Nulo   24     4      
10/01/1959  0       Nulo   25     2      
11/01/1959  0       Nulo   24     2.5    
12/01/1959  0       Nulo   24     3      
13/01/1959  0       Nulo   25     3      
14/01/1959  0       Nulo   26     2      
15/01/1959  0       Nulo   27     4      
16/01/1959  0       Nulo   28     4      
17/01/1959  0       Nulo   26     4      
18/01/1959  0       Nulo   27     4      
19/01/1959  0       Nulo   24     6      
20/01/1959  0       Nulo   24     4      
21/01/1959  0       Nulo   25     2      
22/01/1959  0       Nulo   26     4      
23/01/1959  0       Nulo   27     4      
24/01/1959  0       Nulo   25     4      
25/01/1959  0       Nulo   26     5      
26/01/1959  0       Nulo   28     5      
27/01/1959  0       Nulo   26     4      
28/01/1959  0       Nulo   25     5      
29/01/1959  0       Nulo   26     3      
30/01/1959  0       Nulo   25     4      
31/01/1959  0       Nulo   26     3      
01/02/1959  0       Nulo   26     5      
02/02/1959  0       Nulo   25     2      
03/02/1959  0       Nulo   27     2      
04/02/1959  0       Nulo   26     5      
05/02/1959  0       Nulo   28     2      
06/02/1959  0       Nulo   28     5      
07/02/1959  0       Nulo   27     5      
08/02/1959  0       Nulo   26     5      
09/02/1959  0       Nulo   28     5      
10/02/1959  0       Nulo   28     5      
11/02/1959  0       Nulo   29     4      
12/02/1959  0       Nulo   28     6      
13/02/1959  0       Nulo   26     4      
14/02/1959  0       Nulo   27     4      
15/02/1959  0       Nulo   28     4      
16/02/1959  0       Nulo   29     4      
17/02/1959  0       Nulo   28     3      
18/02/1959  0       Nulo   29     4      
19/02/1959  0       Nulo   30     5      
20/02/1959  0       Nulo   26     6      
21/02/1959  0       Nulo   27     6      
22/02/1959  0       Nulo   28     3      
23/02/1959  0       Nulo   29     4      
24/02/1959  0       Nulo   29     3      
25/02/1959  0       Nulo   30     3      
26/02/1959  0       Nulo   30     5      
27/02/1959  0       Nulo   27     6      
28/02/1959  Nulo    Nulo   30     6      
01/03/1959  0       Nulo   23     8      
02/03/1959  0       Nulo   26     10     
03/03/1959  0       Nulo   27     8      
04/03/1959  0       Nulo   25     7      
05/03/1959  0       Nulo   30     3      
06/03/1959  0       Nulo   30     8      
07/03/1959  0       Nulo   29     8      
08/03/1959  0       Nulo   30     8      
09/03/1959  0       Nulo   31     10     
10/03/1959  0       Nulo   29     10     
11/03/1959  0       Nulo   27     8      
12/03/1959  0       Nulo   28     8      
13/03/1959  0       Nulo   29     6      
14/03/1959  0       Nulo   30     5      
15/03/1959  0       Nulo   27     4      
16/03/1959  0       Nulo   28     3      
17/03/1959  0       Nulo   26     4      
18/03/1959  0       Nulo   26     3      
19/03/1959  0       Nulo   26     6      
20/03/1959  0       Nulo   29     6      
21/03/1959  0       Nulo   30     6      
22/03/1959  0       Nulo   30     8      
23/03/1959  0       Nulo   28     8      
24/03/1959  0       Nulo   27     6      
25/03/1959  0       Nulo   29     5      
26/03/1959  0       Nulo   30     7      
27/03/1959  0       Nulo   30     8      
28/03/1959  0       Nulo   28     8      
29/03/1959  0       Nulo   30     6      
30/03/1959  0       Nulo   30     6      
31/03/1959  0       Nulo   29     8      
01/04/1959  0       Nulo   31     6      
02/04/1959  0       Nulo   32     8      
03/04/1959  0       Nulo   29     10     
04/04/1959  0       Nulo   28     7      
05/04/1959  0       Nulo   29     8      
06/04/1959  0       Nulo   27     7      
07/04/1959  0       Nulo   31     6      
08/04/1959  0       Nulo   30     5      
09/04/1959  0       Nulo   32     6      
10/04/1959  0       Nulo   28     7      
11/04/1959  0       Nulo   26     8      
12/04/1959  3       Nulo   25     8      
13/04/1959  2       Nulo   25     10     
14/04/1959  5       Nulo   23     5      
15/04/1959  8       Nulo   25     5      
16/04/1959  0       Nulo   27     8      
17/04/1959  0       Nulo   28     10     
18/04/1959  0       Nulo   29     10     
19/04/1959  0       Nulo   30     10     
20/04/1959  16      Nulo   29     10     
21/04/1959  0       Nulo   30     10     
22/04/1959  0       Nulo   29     9      
23/04/1959  0       Nulo   27     10     
24/04/1959  0       Nulo   28     10     
25/04/1959  0       Nulo   28     10     
26/04/1959  0       Nulo   31     6      
27/04/1959  0       Nulo   31     4      
28/04/1959  0       Nulo   30     8      
29/04/1959  0       Nulo   29     10     
30/04/1959  7       Nulo   30     10     
01/05/1959  0       Nulo   30     10     
02/05/1959  10      Nulo   27     10     
03/05/1959  11      Nulo   26     10     
04/05/1959  0       Nulo   30     8      
05/05/1959  0       Nulo   30     9      
06/05/1959  0       Nulo   29     9      
07/05/1959  0       Nulo   30.5   11     
08/05/1959  0       Nulo   33     11.5   
09/05/1959  0       Nulo   30     9      
10/05/1959  0       Nulo   28     12     
11/05/1959  36      Nulo   27     11     
12/05/1959  0       Nulo   26     11     
13/05/1959  5       Nulo   26     9      
14/05/1959  0       Nulo   28     10     
15/05/1959  0       Nulo   30     9      
16/05/1959  0       Nulo   32     10     
17/05/1959  0       Nulo   32     8      
18/05/1959  0       Nulo   29     9      
19/05/1959  0       Nulo   32     9      
20/05/1959  0       Nulo   32     9      
21/05/1959  26      Nulo   33     10     
22/05/1959  6       Nulo   30     11     
23/05/1959  0       Nulo   29     10     
24/05/1959  0       Nulo   27     10     
25/05/1959  0       Nulo   29     9      
26/05/1959  6       Nulo   29     10     
27/05/1959  0       Nulo   30     11     
28/05/1959  5       Nulo   29     10     
29/05/1959  9       Nulo   27     11     
30/05/1959  0       Nulo   30     12     
31/05/1959  5       Nulo   27     11     
01/06/1959  0       Nulo   29     12     
02/06/1959  0       Nulo   26     12     
03/06/1959  11.5    Nulo   29     12     
04/06/1959  3       Nulo   28     11     
05/06/1959  0       Nulo   29     10     
06/06/1959  0       Nulo   29     12     
07/06/1959  0       Nulo   27     12     
08/06/1959  0       Nulo   29     13     
09/06/1959  0       Nulo   29     12     
10/06/1959  11      Nulo   28     12     
11/06/1959  0       Nulo   27     13     
12/06/1959  3       Nulo   26     13     
13/06/1959  15      Nulo   27     13     
14/06/1959  17      Nulo   26     12     
15/06/1959  0       Nulo   25     13     
16/06/1959  0       Nulo   27     10     
17/06/1959  16      Nulo   25     12     
18/06/1959  7       Nulo   26     13     
19/06/1959  3       Nulo   28     10     
20/06/1959  0       Nulo   25     11     
21/06/1959  9       Nulo   26     12     
22/06/1959  6       Nulo   24     11     
23/06/1959  10      Nulo   24     11     
24/06/1959  9       Nulo   25     8      
25/06/1959  8       Nulo   26     10     
26/06/1959  0       Nulo   27     10     
27/06/1959  11.5    Nulo   28     12     
28/06/1959  16.5    Nulo   27     12     
29/06/1959  9.5     Nulo   25     12     
30/06/1959  0       Nulo   27     11     
01/07/1959  0       Nulo   28     11     
02/07/1959  0       Nulo   26     12     
03/07/1959  4       Nulo   27     11     
04/07/1959  7.5     Nulo   24     11     
05/07/1959  13.5    Nulo   26     11     
06/07/1959  28      Nulo   26     10     
07/07/1959  0       Nulo   27     12     
08/07/1959  0       Nulo   27     9      
09/07/1959  5       Nulo   26     8      
10/07/1959  0       Nulo   28     10     
11/07/1959  0       Nulo   28     10     
12/07/1959  0       Nulo   26     10     
13/07/1959  6       Nulo   28     9      
14/07/1959  11      Nulo   27     10     
15/07/1959  13      Nulo   25     10     
16/07/1959  0       Nulo   27     12     
17/07/1959  0       Nulo   27     8      
18/07/1959  9       Nulo   28     8      
19/07/1959  8       Nulo   26     9      
20/07/1959  19      Nulo   27     8      
21/07/1959  8       Nulo   26     10     
22/07/1959  16      Nulo   27     10     
23/07/1959  11      Nulo   25     10     
24/07/1959  0       Nulo   25     10     
25/07/1959  14      Nulo   25     10     
26/07/1959  0       Nulo   26     10     
27/07/1959  5       Nulo   24     9      
28/07/1959  0       Nulo   25     9      
29/07/1959  0       Nulo   24     10     
30/07/1959  0       Nulo   25     11     
31/07/1959  0       Nulo   24     9      
01/08/1959  0       Nulo   25     9      
02/08/1959  0       Nulo   25     9      
03/08/1959  0       Nulo   25     9      
04/08/1959  12      Nulo   26     11     
05/08/1959  5       Nulo   27     10     
06/08/1959  7       Nulo   25     12     
07/08/1959  17      Nulo   27     12     
08/08/1959  7       Nulo   25     11     
09/08/1959  13      Nulo   26     10     
10/08/1959  7       Nulo   26     9      
11/08/1959  0       Nulo   27     9      
12/08/1959  0       Nulo   28     8      
13/08/1959  22      Nulo   28     10     
14/08/1959  8       Nulo   29     10     
15/08/1959  0       Nulo   28     9      
16/08/1959  0       Nulo   26     8      
17/08/1959  18      Nulo   28     9      
18/08/1959  0       Nulo   29     10     
19/08/1959  0       Nulo   28     8      
20/08/1959  0       Nulo   29     9      
21/08/1959  13      Nulo   29     9      
22/08/1959  0       Nulo   30     10     
23/08/1959  8       Nulo   27     11     
24/08/1959  28      Nulo   26     10     
25/08/1959  10      Nulo   26     10     
26/08/1959  22      Nulo   27     11     
27/08/1959  12      Nulo   27     12     
28/08/1959  3       Nulo   29     9      
29/08/1959  0       Nulo   28     10     
30/08/1959  22      Nulo   29     10     
31/08/1959  8       Nulo   30     9      
01/09/1959  3       Nulo   25     10     
02/09/1959  9       Nulo   26     9      
03/09/1959  7       Nulo   28     8      
04/09/1959  13      Nulo   26     8      
05/09/1959  0       Nulo   28     10     
06/09/1959  4.5     Nulo   25     8      
07/09/1959  0       Nulo   26     8      
08/09/1959  0       Nulo   27     11     
09/09/1959  0       Nulo   28     11     
10/09/1959  0       Nulo   29     10     
11/09/1959  0       Nulo   30     10     
12/09/1959  42      Nulo   30     10     
13/09/1959  0       Nulo   26     9      
14/09/1959  10      Nulo   28     11     
15/09/1959  4       Nulo   30     10     
16/09/1959  0       Nulo   30     10     
17/09/1959  0       Nulo   26     8      
18/09/1959  0       Nulo   25     8      
19/09/1959  4       Nulo   26     8      
20/09/1959  0       Nulo   25     10     
21/09/1959  0       Nulo   25     8      
22/09/1959  0       Nulo   26     8      
23/09/1959  16      Nulo   28     9      
24/09/1959  0       Nulo   29     9      
25/09/1959  0       Nulo   29     8      
26/09/1959  6       Nulo   28     8      
27/09/1959  0       Nulo   28     9      
28/09/1959  22      Nulo   31     8      
29/09/1959  8       Nulo   32     11     
30/09/1959  3       Nulo   32     10     
01/10/1959  0       Nulo   25     9      
02/10/1959  18      Nulo   26     9      
03/10/1959  0       Nulo   26     9      
04/10/1959  20      Nulo   27     9      
05/10/1959  5       Nulo   25     11     
06/10/1959  23      Nulo   27     11     
07/10/1959  2       Nulo   26     10     
08/10/1959  8       Nulo   25     11     
09/10/1959  4       Nulo   25     10     
10/10/1959  0       Nulo   27     9      
11/10/1959  12      Nulo   26     10     
12/10/1959  7       Nulo   26     10     
13/10/1959  9       Nulo   26     10     
14/10/1959  18      Nulo   26     10     
15/10/1959  20      Nulo   27     10     
16/10/1959  15      Nulo   24     11     
17/10/1959  0       Nulo   26     10     
18/10/1959  0       Nulo   27     10     
19/10/1959  16      Nulo   26     10     
20/10/1959  2       Nulo   24     11     
21/10/1959  0       Nulo   27     9      
22/10/1959  0       Nulo   27     10     
23/10/1959  0       Nulo   28     9      
24/10/1959  0       Nulo   26     10     
25/10/1959  18      Nulo   25     9      
26/10/1959  0       Nulo   25     9      
27/10/1959  10      Nulo   26     10     
28/10/1959  2       Nulo   31     10     
29/10/1959  0       Nulo   32     9      
30/10/1959  0       Nulo   30     9      
31/10/1959  0       Nulo   31     10     
01/11/1959  0       Nulo   32     9      
02/11/1959  0       Nulo   32     8      
03/11/1959  0       Nulo   33     9      
04/11/1959  32      Nulo   28     7      
05/11/1959  0       Nulo   28     8      
06/11/1959  0       Nulo   23     8      
07/11/1959  0       Nulo   24     7      
08/11/1959  0       Nulo   24     5      
09/11/1959  0       Nulo   26     7      
10/11/1959  0       Nulo   35     6      
11/11/1959  0       Nulo   32     5      
12/11/1959  0       Nulo   29     7      
13/11/1959  0       Nulo   29     8      
14/11/1959  0       Nulo   28     8      
15/11/1959  0       Nulo   29     8      
16/11/1959  0       Nulo   29     8      
17/11/1959  0       Nulo   28     3      
18/11/1959  0       Nulo   32     2      
19/11/1959  0       Nulo   31     4      
20/11/1959  0       Nulo   32     3      
21/11/1959  0       Nulo   30     6      
22/11/1959  0       Nulo   26     5      
23/11/1959  0       Nulo   30     5      
24/11/1959  0       Nulo   30     3      
25/11/1959  0       Nulo   33     5      
26/11/1959  0       Nulo   30     3      
27/11/1959  0       Nulo   31     5      
