CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24166
NOMBRE    : VILLA DE RAMOS I
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.928°
LONGITUD  : -101.911°
ALTITUD   : 1945 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/1963  0       1.7    22     10     
24/10/1963  0       4      22     7      
25/10/1963  0       5.9    23     7      
26/10/1963  4       3.4    22     7      
27/10/1963  0       3.2    22     9      
28/10/1963  0       5.4    24     8      
29/10/1963  0       2.8    23     9      
30/10/1963  Nulo    3.2    Nulo   7      
31/10/1963  Nulo    Nulo   23     Nulo   
01/11/1963  0       4.7    24     8.5    
02/11/1963  0       2.8    23     9      
03/11/1963  1.2     3.5    23     8.5    
04/11/1963  0       4      24.5   8.5    
05/11/1963  1       3.3    23     8.5    
06/11/1963  0       3.6    23     11.5   
07/11/1963  0       4.7    24.5   8.5    
08/11/1963  0       4.4    24.5   8.5    
09/11/1963  0       2.7    22     2      
10/11/1963  0       2.8    19     2      
11/11/1963  0       3      20     1.5    
12/11/1963  0       3.8    19     4      
13/11/1963  0       4.8    16.5   0      
14/11/1963  0       4.2    19     2      
15/11/1963  0       4.8    21     1.5    
16/11/1963  0       5.3    22.5   1.5    
17/11/1963  0       5.7    24     1.5    
18/11/1963  0       5      24     7      
19/11/1963  0       3.9    24     5.5    
20/11/1963  0       4.6    24     7.5    
21/11/1963  0       5.9    23     7.5    
22/11/1963  0       5.4    25     4      
23/11/1963  0       4.1    25     7      
24/11/1963  0       1.9    25     3.5    
25/11/1963  0       3.8    21.5   3.5    
26/11/1963  0       3.9    21.5   7.5    
27/11/1963  0       3.9    18.5   7.5    
28/11/1963  0       5.4    18     6      
29/11/1963  0       5.4    12     4      
30/11/1963  0       6.4    19     2      
01/12/1963  0       2.5    22     0      
02/12/1963  0       2.5    19.5   4      
03/12/1963  10      9.4    15     5.5    
04/12/1963  0       4.2    19     4      
05/12/1963  0       0.9    15     4      
06/12/1963  0       3.1    19     7      
07/12/1963  0       3.2    19     7      
08/12/1963  0       3.6    19     7      
09/12/1963  0       3.7    21     7      
10/12/1963  0       2.6    20     6.5    
11/12/1963  0       4.3    19     7      
12/12/1963  19.5    2.1    17     8      
13/12/1963  3.5     1.5    14     8      
14/12/1963  22      4.1    17     6      
15/12/1963  9       1.8    17     8      
16/12/1963  0       0.2    19     5      
17/12/1963  1       2.3    18     4      
18/12/1963  0       1.5    19     5      
19/12/1963  0       2.2    18     4      
20/12/1963  6.5     0.9    19     5      
21/12/1963  0       1.1    18     7      
22/12/1963  0       5.1    19     6      
23/12/1963  0       1.4    20     2      
24/12/1963  0       2      19     -2     
25/12/1963  0       2.3    19.5   -3     
26/12/1963  0       2.3    19.5   2      
27/12/1963  0       7.4    20     5      
28/12/1963  0       4.4    20     2      
29/12/1963  0       2.3    22     2      
30/12/1963  0       4.7    16     1      
31/12/1963  0       2.5    9      -7     
01/01/1964  0       2.5    12     1      
02/01/1964  0       3.2    13     1      
03/01/1964  0       2.9    15     1      
04/01/1964  0       1.5    16     4      
05/01/1964  0       2.3    18     3      
06/01/1964  0       3.9    19     5      
07/01/1964  0       2.6    13     7      
08/01/1964  0       2      18     5      
09/01/1964  3       2.8    18     4      
10/01/1964  0       4.3    13     0      
11/01/1964  0       3.9    17     4      
12/01/1964  0       3      18     0      
13/01/1964  0       3.3    18     2      
14/01/1964  0       3.7    17     4      
15/01/1964  0       2.9    18     4      
16/01/1964  0       3.3    18     4      
17/01/1964  0       1.2    15     7      
18/01/1964  0       2.8    16     5      
19/01/1964  0       1.8    18     6      
20/01/1964  0       2.6    22     7      
21/01/1964  0       3.5    23     6      
22/01/1964  0       5.7    22     7      
23/01/1964  0       6.8    23     7      
24/01/1964  0       5.9    24     8      
25/01/1964  0       5.4    16     5      
26/01/1964  5       4.3    12     4      
27/01/1964  2.5     2.7    18     2      
28/01/1964  8       1.9    18     6      
29/01/1964  3       2.1    16     5      
30/01/1964  5.5     2.2    16     6      
31/01/1964  14      3.5    13     6      
01/02/1964  1       2      24     7      
02/02/1964  0       0.4    22     9      
03/02/1964  0       0.9    23     7      
04/02/1964  0       3.9    19     3      
05/02/1964  0       4.4    19     0      
06/02/1964  0       6.8    21     1      
07/02/1964  0       5.9    19     3      
08/02/1964  0       3      20     2      
09/02/1964  0       5.1    22     3      
10/02/1964  0       4.6    20     1      
11/02/1964  0       2.8    20     6      
12/02/1964  0       4.2    19     7      
13/02/1964  0       2.4    26     7      
14/02/1964  0       1.8    24     6      
15/02/1964  0       4.2    24     7      
16/02/1964  0       5.2    22     6      
17/02/1964  0       6.6    21     6      
18/02/1964  0       4.7    21     6      
19/02/1964  0       5.8    21     1      
20/02/1964  0       6.5    21.5   0      
21/02/1964  0       6.5    21     2      
22/02/1964  0       5      22     2      
23/02/1964  0       8.9    22     3      
24/02/1964  0       6.4    20     3      
25/02/1964  0       4.9    22     0      
26/02/1964  0       4.6    23     2      
27/02/1964  0       5.2    20     4      
28/02/1964  0       5.4    25     2      
29/02/1964  0       8.6    23     1      
01/03/1964  0       6      23     2      
02/03/1964  0       8.9    22     2      
03/03/1964  0       6.2    24     8      
04/03/1964  0       3.9    23     7      
05/03/1964  0       6.4    23     5      
06/03/1964  0       5.1    23     5      
07/03/1964  0       6.4    23     5      
08/03/1964  0       6      24     7      
09/03/1964  0       5.9    25     6      
10/03/1964  0       0.3    25     6      
11/03/1964  0       3.2    25     6      
12/03/1964  0       5.4    26     6      
13/03/1964  0       7.2    25     6      
14/03/1964  0       4.2    18     7      
15/03/1964  0       4.9    21     7      
16/03/1964  0       5.3    22     6      
17/03/1964  0       7.2    23     8      
18/03/1964  0       6.8    20     8      
19/03/1964  0       7.3    22     0      
20/03/1964  0       6.9    23     4      
21/03/1964  0       6.1    23     5      
22/03/1964  0       7.2    22     6      
23/03/1964  0       6.2    22     6      
24/03/1964  0       3.6    26     10     
25/03/1964  0       2.1    24     10     
26/03/1964  0       1.9    20     10     
27/03/1964  0       3      21     11     
28/03/1964  0       3.3    24     11     
29/03/1964  0       4.5    23     11     
30/03/1964  0       4.2    24     10     
31/03/1964  0       7.7    23     10     
01/05/1964  0       8.6    31     9      
02/05/1964  0       9.8    31     12     
03/05/1964  0       8.5    32     12     
04/05/1964  0       9.1    31     13     
05/05/1964  0       8.6    32     15     
06/05/1964  0       8.5    31     14     
07/05/1964  0       7.7    31     15     
08/05/1964  0       8.1    32     12     
09/05/1964  0       7.4    33     12     
10/05/1964  2       7.9    31     11     
11/05/1964  0       8.4    31     12     
12/05/1964  0       7.7    29     12     
13/05/1964  0       8.3    26     10     
14/05/1964  0       8.2    26     10     
15/05/1964  0       7.6    28     9      
16/05/1964  0       6.3    27     12     
17/05/1964  1       5.5    27     10     
18/05/1964  2.5     4.8    21     10     
19/05/1964  0       6.5    26     9      
20/05/1964  40      4.6    24.5   11     
21/05/1964  11      5.4    27     11     
22/05/1964  1       3.4    27     10     
23/05/1964  13.5    4.1    26     11.5   
24/05/1964  22      4      28     11     
25/05/1964  6.5     5.8    27     11     
26/05/1964  1       7.2    29     11     
27/05/1964  1       7.8    28     11     
28/05/1964  0       9.3    29     10     
29/05/1964  0       8.5    28     14     
30/05/1964  0       8.6    30     11     
31/05/1964  0       5.3    32     13     
01/07/1964  0       6.8    25     10     
02/07/1964  0       8.6    27     10     
03/07/1964  0       10.5   28     12     
04/07/1964  0       9.9    27     11     
05/07/1964  26      5.9    23     12     
06/07/1964  3       4.8    23     13     
07/07/1964  0       8.1    26     14     
08/07/1964  0       6.4    27     12     
09/07/1964  0       8.6    27     12     
10/07/1964  0       8.4    26     12     
11/07/1964  0       7.6    27     11     
12/07/1964  0       8      27     12     
13/07/1964  0       9      27     11     
14/07/1964  0       7.6    27     12     
15/07/1964  0       8.3    26     11     
16/07/1964  0       8      20     11     
17/07/1964  0       7.9    22     13     
18/07/1964  0       7.9    27     11     
19/07/1964  0       8      26     11     
20/07/1964  9       6.2    25     11     
21/07/1964  0       7.9    26     11     
22/07/1964  0       8.5    26     11     
23/07/1964  0       7.9    25     12     
24/07/1964  0       9      27     13     
25/07/1964  0       9.5    28     11     
26/07/1964  0       10.1   25     11     
27/07/1964  0       9.9    27     11     
28/07/1964  15      4      27     12     
29/07/1964  2       4.6    24     12     
30/07/1964  1       5.2    24     13     
31/07/1964  8       6.8    28     10     
01/08/1964  0       6.1    24     11     
02/08/1964  0       7.4    25     10     
03/08/1964  0       7      25     11     
04/08/1964  0       7.2    25     11     
05/08/1964  0       8.7    27     11     
06/08/1964  0       3.7    28     12     
07/08/1964  0       6.3    27     13     
08/08/1964  12      6.7    23     13     
09/08/1964  0       5.9    25     11     
10/08/1964  0       5      25     11     
11/08/1964  0       6.8    26     12     
12/08/1964  33      11.1   26     12     
13/08/1964  0       9.1    27     11     
14/08/1964  0       4      27     12     
15/08/1964  0       8      28     12     
16/08/1964  0       8.8    27     13     
17/08/1964  0       6.7    25     13     
18/08/1964  0       8.1    26     10     
19/08/1964  0       8.6    27     11     
20/08/1964  0       8.4    28     12     
21/08/1964  0       7.5    26     12     
22/08/1964  1       6.7    28     12     
23/08/1964  0       8.2    23     12     
24/08/1964  0       8.1    24     12     
25/08/1964  0       8      25     12     
26/08/1964  0       7.6    27     10     
27/08/1964  0       8.3    28     12     
28/08/1964  0       8      26     12     
29/08/1964  0       7.5    29     12     
30/08/1964  0       5.7    27     13     
31/08/1964  0       7.7    26     13     
01/09/1964  0       8.2    24     12     
02/09/1964  0       8      25     12     
03/09/1964  0       7.6    25     10.5   
04/09/1964  0       7.8    24     12     
05/09/1964  0       5.2    23     12     
06/09/1964  12.5    4.1    23     13     
07/09/1964  22      4.5    24     13     
08/09/1964  20      3.6    20     14     
09/09/1964  2       2.5    21     12     
10/09/1964  0       5.7    23     11     
11/09/1964  0       5.4    23     12     
12/09/1964  0       5.7    24     12     
13/09/1964  0       6.5    23     11     
14/09/1964  0       5.9    24     12     
15/09/1964  0       6.1    24     12     
16/09/1964  0       2.6    25     13     
17/09/1964  20      5.1    25     12     
18/09/1964  8       3.5    24     11     
19/09/1964  0       3.9    24     12     
20/09/1964  0       4.5    25     12     
21/09/1964  0       5.4    27     12     
22/09/1964  0       4.1    25     10     
23/09/1964  0       4.7    24     10     
24/09/1964  0       3.8    23     12     
25/09/1964  0       5.7    23     12     
26/09/1964  0       5.1    20     11     
27/09/1964  0       6.7    25     10     
28/09/1964  0       5.4    24     12     
29/09/1964  0       5.9    24     12     
30/09/1964  0       4.7    24     12     
01/10/1964  5       3.6    24     12     
02/10/1964  5       2.3    23     12     
03/10/1964  0       3.2    24     12     
04/10/1964  0       4      23     12     
05/10/1964  0       6.4    19     8      
06/10/1964  0       3.8    27     4      
07/10/1964  0       7.9    20     10     
08/10/1964  0       7.5    18     1      
09/10/1964  0       4.2    20     2      
10/10/1964  0       5.8    18     5      
11/10/1964  0       3.7    26     6      
12/10/1964  0       4.3    22     9      
13/10/1964  1       2.7    19     10     
14/10/1964  1       1.4    21     10     
15/10/1964  1       2.3    22     10     
16/10/1964  0       3      24     12     
17/10/1964  0       4.6    23     12     
18/10/1964  5       6.3    26     9      
19/10/1964  2.5     3.3    21     10     
20/10/1964  0       2.1    12     7      
21/10/1964  0       1.9    18     3      
22/10/1964  0       1.2    21     7      
23/10/1964  0       4.9    20     4      
24/10/1964  0       2      23     5      
25/10/1964  0       2.2    23     6      
26/10/1964  0       6.2    22     6      
27/10/1964  0       4.6    22     8      
28/10/1964  0       5      22     8      
29/10/1964  0       4.7    22     6      
30/10/1964  0       4.8    20     5      
31/10/1964  0       4.9    24     6      
01/11/1964  0       4.2    23     5      
02/11/1964  0       5.4    20     5      
03/11/1964  0       4.4    22     6      
04/11/1964  0       4.1    23     5      
05/11/1964  0       2.3    22     5      
06/11/1964  0       3.2    18     6      
07/11/1964  0       5.1    22     6      
08/11/1964  0       4.9    26     5      
09/11/1964  0       4.7    20     4      
10/11/1964  0       2.7    24     4      
11/11/1964  0       7.4    24     6      
12/11/1964  0       4.6    24     6      
13/11/1964  0       4.6    23     7      
14/11/1964  0       4.6    22     9      
15/11/1964  0       5.1    24     9      
16/11/1964  0       4.1    22     9      
17/11/1964  0       2.8    23     8      
18/11/1964  0       2.7    24     8      
19/11/1964  0       3.8    23     9      
20/11/1964  0       1.9    21     8      
21/11/1964  3       3.7    17     7      
22/11/1964  0       3      13     6      
23/11/1964  0       2.5    20     5      
24/11/1964  0       1.9    24     4      
25/11/1964  0       3.6    24     5      
26/11/1964  0       3      24     6      
27/11/1964  0       3.7    14     7      
28/11/1964  0       6.6    25     6      
29/11/1964  0       4      24     5      
30/11/1964  7       2.1    20     4      
01/12/1964  0       2.7    24     5      
02/12/1964  0       2.8    18     5      
03/12/1964  0       2.5    17     4      
04/12/1964  0       3.2    25     1      
05/12/1964  0       2.8    18     3      
06/12/1964  0       2.7    19     4      
07/12/1964  4.5     3.1    19     4      
08/12/1964  15      5.4    16     7      
09/12/1964  1       1.4    19     4      
10/12/1964  0       4.4    20     5      
11/12/1964  0       2.7    19     5      
12/12/1964  0       1.5    25     5      
13/12/1964  0       1.5    25     3      
14/12/1964  0       3.8    25     3      
15/12/1964  0       1.4    24     4      
16/12/1964  1       2.3    26     2      
17/12/1964  0       2.8    27     5      
18/12/1964  0       3.3    23     9      
19/12/1964  0       1.3    20     6      
20/12/1964  0       5.1    20     6      
21/12/1964  0       5.4    26     6      
22/12/1964  0       3.9    27     4      
23/12/1964  0       3.3    29     7      
