CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30159
NOMBRE    : SANTA ROSALIA
ESTADO    : VERACRUZ
MUNICIPIO : TLACOTALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.468°
LONGITUD  : -95.583°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1973  0       Nulo   29     12     
01/02/1973  2       Nulo   31     15     
02/02/1973  14      Nulo   32     21     
03/02/1973  2       Nulo   32     18     
04/02/1973  0       Nulo   28     16     
05/02/1973  0       Nulo   27     17     
06/02/1973  2.5     Nulo   30     16     
07/02/1973  2.4     Nulo   32     17     
08/02/1973  1.4     Nulo   28     14     
09/02/1973  1.2     Nulo   27     15     
10/02/1973  0       Nulo   28     13     
11/02/1973  0       Nulo   32     15     
12/02/1973  2.5     Nulo   29     15     
01/03/1973  0.3     Nulo   29.5   20     
02/03/1973  0       Nulo   30     19     
03/03/1973  0       Nulo   29     20     
04/03/1973  0       Nulo   30     19     
05/03/1973  0       Nulo   34     21     
06/03/1973  0       Nulo   37     21     
07/03/1973  0       Nulo   36     22     
08/03/1973  0       Nulo   37     22     
09/03/1973  0       Nulo   35     20     
10/03/1973  0       Nulo   38.5   21     
11/03/1973  0       Nulo   35     20.5   
12/03/1973  0       Nulo   35     22     
13/03/1973  0       Nulo   36     21     
14/03/1973  0       Nulo   40.5   21.5   
15/03/1973  0       Nulo   36     21.5   
16/03/1973  0       Nulo   37     22     
17/03/1973  0       Nulo   29     22     
18/03/1973  0       Nulo   32     20     
19/03/1973  0       Nulo   36     17.5   
20/03/1973  10      Nulo   36     18     
21/03/1973  0       Nulo   29     20     
22/03/1973  0       Nulo   36     22     
23/03/1973  0       Nulo   35     23     
24/03/1973  0       Nulo   35.5   23     
25/03/1973  0       Nulo   33     22.5   
26/03/1973  0       Nulo   29     22.5   
27/03/1973  0       Nulo   35     21.5   
28/03/1973  0       Nulo   38     21     
29/03/1973  0       Nulo   38     22     
30/03/1973  0       Nulo   35     22     
31/03/1973  0       Nulo   34     21.5   
01/06/1973  18      Nulo   32     23     
02/06/1973  8.5     Nulo   34     22     
03/06/1973  0       Nulo   36     23     
04/06/1973  0       Nulo   35     23.5   
05/06/1973  0       Nulo   34     24     
06/06/1973  0       Nulo   33     23     
07/06/1973  16      Nulo   35     22     
08/06/1973  1       Nulo   32.5   22.5   
09/06/1973  0       Nulo   33     21.5   
10/06/1973  0       Nulo   35     22.5   
11/06/1973  0       Nulo   36.5   23     
12/06/1973  0       Nulo   37     23.5   
13/06/1973  0       Nulo   36     24     
14/06/1973  0       Nulo   36.5   24     
15/06/1973  0       Nulo   36     23.5   
16/06/1973  0       Nulo   36.5   22     
17/06/1973  0       Nulo   35     23     
18/06/1973  0       Nulo   35.5   22.5   
19/06/1973  0.2     Nulo   30     23.5   
20/06/1973  24      Nulo   29     23     
21/06/1973  137     Nulo   28     22     
22/06/1973  0       Nulo   32.5   22     
23/06/1973  1       Nulo   35     22.5   
24/06/1973  0       Nulo   35.5   23     
25/06/1973  0       Nulo   34.5   23.5   
26/06/1973  7       Nulo   33     23.5   
27/06/1973  0       Nulo   32.5   24     
28/06/1973  4       Nulo   34     23.5   
29/06/1973  1       Nulo   33.5   22     
30/06/1973  0       Nulo   33     23     
01/07/1973  5       Nulo   33     22     
02/07/1973  1       Nulo   31     22.5   
03/07/1973  16      Nulo   31.5   22     
04/07/1973  13.1    Nulo   32     21.5   
05/07/1973  0       Nulo   32.5   22     
06/07/1973  7.2     Nulo   33     22     
07/07/1973  0.7     Nulo   34     23     
08/07/1973  0       Nulo   33     22.5   
09/07/1973  3       Nulo   33     23.5   
10/07/1973  10      Nulo   33.5   22     
11/07/1973  0       Nulo   34     22     
12/07/1973  0       Nulo   35     22.5   
13/07/1973  0       Nulo   34     23     
14/07/1973  0       Nulo   34.5   22.5   
15/07/1973  0       Nulo   35     24     
16/07/1973  0       Nulo   36     23     
17/07/1973  10      Nulo   32     22     
18/07/1973  3       Nulo   32.5   23     
19/07/1973  0       Nulo   31     23     
20/07/1973  0       Nulo   33     22.5   
21/07/1973  0       Nulo   30.5   22     
22/07/1973  0       Nulo   29     22     
23/07/1973  10.1    Nulo   29     22.5   
24/07/1973  86      Nulo   29     23     
25/07/1973  30.3    Nulo   30     22.5   
26/07/1973  42      Nulo   31     23.5   
27/07/1973  5       Nulo   33     22.5   
28/07/1973  0       Nulo   34     23     
29/07/1973  0       Nulo   33     23     
30/07/1973  0       Nulo   32     21     
31/07/1973  0       Nulo   35     22     
01/08/1973  3       Nulo   32.5   22     
02/08/1973  0       Nulo   33     23     
03/08/1973  0       Nulo   32.5   22     
04/08/1973  10      Nulo   31     24     
05/08/1973  0       Nulo   30.5   23     
06/08/1973  0       Nulo   32     22     
07/08/1973  0       Nulo   31.5   23     
08/08/1973  0       Nulo   34     22     
09/08/1973  20      Nulo   35     22     
10/08/1973  23      Nulo   32.5   23     
11/08/1973  2       Nulo   31     22     
12/08/1973  0       Nulo   31.5   23     
13/08/1973  20.5    Nulo   32.5   23     
14/08/1973  8       Nulo   31     22     
15/08/1973  4       Nulo   32.5   22     
16/08/1973  3.5     Nulo   31.5   23     
17/08/1973  0       Nulo   32     23     
18/08/1973  2       Nulo   32     22.5   
19/08/1973  9       Nulo   33.5   23     
20/08/1973  87      Nulo   32     22.5   
21/08/1973  102     Nulo   29     23     
22/08/1973  138     Nulo   28     22     
23/08/1973  89      Nulo   27     22     
24/08/1973  17.8    Nulo   27     22.5   
25/08/1973  62.5    Nulo   26     20.5   
26/08/1973  1.5     Nulo   25     21     
27/08/1973  8       Nulo   28     21.5   
28/08/1973  0       Nulo   28     22     
29/08/1973  12      Nulo   29.5   23     
30/08/1973  43      Nulo   28.5   22     
31/08/1973  0       Nulo   28     22.5   
01/09/1973  18      Nulo   28     22     
02/09/1973  12      Nulo   29     23     
03/09/1973  0       Nulo   31     22     
04/09/1973  0       Nulo   32     23     
05/09/1973  16      Nulo   31     22     
06/09/1973  0       Nulo   33     23     
07/09/1973  0       Nulo   33.5   23     
08/09/1973  0       Nulo   34     24     
09/09/1973  0       Nulo   31     25     
10/09/1973  64.2    Nulo   31     23     
11/09/1973  0       Nulo   32     22     
12/09/1973  37.8    Nulo   33     23     
13/09/1973  42.5    Nulo   34     24     
14/09/1973  0       Nulo   34.5   25     
15/09/1973  0       Nulo   34     23     
16/09/1973  0       Nulo   29     24     
17/09/1973  0       Nulo   28     23     
18/09/1973  83.5    Nulo   28     23     
19/09/1973  62      Nulo   30     22     
20/09/1973  0       Nulo   31     23     
21/09/1973  0       Nulo   30     22     
22/09/1973  0       Nulo   30     23     
23/09/1973  0       Nulo   32     23     
24/09/1973  0       Nulo   30     24     
25/09/1973  0       Nulo   32     22     
26/09/1973  18.1    Nulo   32     23     
27/09/1973  11.5    Nulo   29     23     
28/09/1973  15.4    Nulo   29     22     
29/09/1973  8       Nulo   28     21     
30/09/1973  1       Nulo   30     20     
01/10/1973  0       Nulo   34     21     
02/10/1973  30      Nulo   32     21     
03/10/1973  22.1    Nulo   34     22     
04/10/1973  0       Nulo   33     22     
05/10/1973  0       Nulo   29     23     
06/10/1973  2.9     Nulo   30     21     
07/10/1973  8       Nulo   30.5   22     
08/10/1973  12      Nulo   29.5   23     
09/10/1973  0       Nulo   31     22     
10/10/1973  2       Nulo   32     22     
11/10/1973  10      Nulo   32.5   22     
12/10/1973  11.5    Nulo   32     23     
13/10/1973  8.5     Nulo   33     24     
14/10/1973  0       Nulo   32     21     
15/10/1973  16      Nulo   31     21     
16/10/1973  24      Nulo   28     22     
17/10/1973  8       Nulo   30.5   22     
18/10/1973  2       Nulo   29     22     
19/10/1973  4       Nulo   30     21     
20/10/1973  6       Nulo   29     22     
21/10/1973  0       Nulo   31     22     
22/10/1973  7.1     Nulo   28     21     
23/10/1973  0.8     Nulo   30     22     
24/10/1973  0.1     Nulo   30     20     
25/10/1973  0       Nulo   29     20     
26/10/1973  0       Nulo   28     19     
27/10/1973  0       Nulo   29     19.5   
28/10/1973  0       Nulo   29     21     
29/10/1973  0       Nulo   31     22     
30/10/1973  0       Nulo   29     21     
31/10/1973  0       Nulo   29     20     
01/11/1973  0       Nulo   29     21     
02/11/1973  0       Nulo   31     20     
03/11/1973  0       Nulo   30     21     
04/11/1973  0       Nulo   30.5   22     
05/11/1973  0       Nulo   31     22     
06/11/1973  0       Nulo   29     21     
07/11/1973  6       Nulo   30.5   20     
08/11/1973  0       Nulo   31     21     
09/11/1973  40      Nulo   29     21     
10/11/1973  0       Nulo   29     20     
11/11/1973  30      Nulo   28     21     
12/11/1973  36.5    Nulo   28     20     
13/11/1973  0       Nulo   29     20     
14/11/1973  0       Nulo   28     21     
15/11/1973  1       Nulo   28     21     
16/11/1973  0       Nulo   29     22     
17/11/1973  0       Nulo   28     22     
18/11/1973  0       Nulo   29     19     
19/11/1973  0       Nulo   30     20     
20/11/1973  0       Nulo   31     22     
21/11/1973  0       Nulo   29     22     
22/11/1973  0       Nulo   31     23     
23/11/1973  0       Nulo   32     22     
24/11/1973  0       Nulo   33     23     
25/11/1973  0       Nulo   33     23     
26/11/1973  6       Nulo   31     22     
27/11/1973  0       Nulo   38     22     
28/11/1973  0       Nulo   29     21     
29/11/1973  0       Nulo   26     18     
30/11/1973  0       Nulo   25     17.5   
01/12/1973  41      Nulo   32     18     
02/12/1973  16      Nulo   30     17     
03/12/1973  0       Nulo   30.5   18     
04/12/1973  0       Nulo   29     20     
05/12/1973  4       Nulo   29     21     
06/12/1973  6.2     Nulo   30     20     
07/12/1973  8       Nulo   28     19     
08/12/1973  0       Nulo   28     20     
09/12/1973  0       Nulo   26     19     
10/12/1973  0       Nulo   28     18     
11/12/1973  0       Nulo   31     17     
12/12/1973  0       Nulo   30     17     
13/12/1973  0       Nulo   30     16     
14/12/1973  0       Nulo   31     13     
15/12/1973  12      Nulo   30     12     
16/12/1973  0       Nulo   32     18     
17/12/1973  0       Nulo   28     18     
18/12/1973  0       Nulo   29     19     
19/12/1973  0       Nulo   28     20     
20/12/1973  13      Nulo   27     19     
21/12/1973  0       Nulo   29     15     
22/12/1973  0       Nulo   29     13     
23/12/1973  0       Nulo   30     12     
24/12/1973  6       Nulo   31     18     
25/12/1973  2       Nulo   29     22     
26/12/1973  0       Nulo   28     22     
27/12/1973  0       Nulo   28     21     
28/12/1973  0       Nulo   31     20     
29/12/1973  0       Nulo   30     18     
30/12/1973  0       Nulo   28     20     
31/12/1973  0       Nulo   29     20     
01/01/1974  0       Nulo   27     21     
02/01/1974  0       Nulo   28     22     
03/01/1974  0       Nulo   26     21     
04/01/1974  0       Nulo   27     20     
05/01/1974  0       Nulo   28     19     
06/01/1974  0       Nulo   26     19     
07/01/1974  0       Nulo   25     22     
08/01/1974  0       Nulo   28     21     
09/01/1974  0       Nulo   29     20     
10/01/1974  0       Nulo   30     19     
11/01/1974  20.5    Nulo   29     19     
12/01/1974  39.5    Nulo   25     18     
13/01/1974  60.5    Nulo   25     18     
14/01/1974  5       Nulo   24     20     
15/01/1974  0       Nulo   25     16     
16/01/1974  0       Nulo   27     17     
17/01/1974  0       Nulo   28     15     
18/01/1974  0       Nulo   30     15     
19/01/1974  0       Nulo   30     16     
20/01/1974  0       Nulo   29.5   19     
21/01/1974  0       Nulo   28     20     
22/01/1974  0       Nulo   28     19     
23/01/1974  0       Nulo   29.5   19     
24/01/1974  0       Nulo   29     20     
25/01/1974  0       Nulo   28     20     
26/01/1974  0       Nulo   30.5   19     
27/01/1974  0       Nulo   31     21     
28/01/1974  0       Nulo   29     22     
29/01/1974  0       Nulo   29     22     
30/01/1974  12      Nulo   28     21     
31/01/1974  1       Nulo   28     20     
01/02/1974  0       Nulo   28     21     
02/02/1974  0       Nulo   27     20     
03/02/1974  0       Nulo   29     22     
04/02/1974  0       Nulo   28     23     
05/02/1974  0       Nulo   31     22     
06/02/1974  0       Nulo   32     22.5   
07/02/1974  0       Nulo   29     24     
08/02/1974  0       Nulo   21     20     
09/02/1974  0       Nulo   20     18     
10/02/1974  0       Nulo   21     14     
11/02/1974  0       Nulo   19.5   15     
12/02/1974  0       Nulo   20.5   16     
13/02/1974  0       Nulo   20     15     
14/02/1974  0       Nulo   28     15     
15/02/1974  0       Nulo   32     17     
16/02/1974  0       Nulo   33     19     
17/02/1974  0       Nulo   29     19     
18/02/1974  0       Nulo   34     20     
19/02/1974  0       Nulo   30     21     
20/02/1974  0       Nulo   30     21     
21/02/1974  0       Nulo   28     22     
22/02/1974  0       Nulo   29     22     
23/02/1974  0       Nulo   27     21     
24/02/1974  20      Nulo   22     20     
25/02/1974  22      Nulo   22     19     
26/02/1974  0.6     Nulo   21     18     
27/02/1974  0       Nulo   23     17     
28/02/1974  0       Nulo   25     14     
01/03/1974  0       Nulo   28     17     
02/03/1974  0       Nulo   29     17     
03/03/1974  0       Nulo   30     19     
04/03/1974  0       Nulo   28     19     
05/03/1974  0       Nulo   29     18     
06/03/1974  0       Nulo   30     19     
07/03/1974  0       Nulo   32     19     
08/03/1974  0       Nulo   30     21     
09/03/1974  0       Nulo   32     21.5   
10/03/1974  0       Nulo   33     20     
11/03/1974  0       Nulo   30     21     
12/03/1974  0       Nulo   28     19     
13/03/1974  0       Nulo   36     20.5   
14/03/1974  0       Nulo   38     20     
15/03/1974  2       Nulo   36     19     
16/03/1974  0       Nulo   32     19     
17/03/1974  0       Nulo   29     20.5   
18/03/1974  0       Nulo   29     22     
19/03/1974  0       Nulo   28     21     
20/03/1974  0       Nulo   35     22     
21/03/1974  0       Nulo   32     21.5   
22/03/1974  0       Nulo   28     22     
23/03/1974  0       Nulo   38     22.5   
24/03/1974  0       Nulo   30     22     
25/03/1974  0.1     Nulo   32     22     
26/03/1974  0       Nulo   30     21.5   
27/03/1974  0       Nulo   33     21     
28/03/1974  0       Nulo   31     21.5   
29/03/1974  0       Nulo   32     22     
30/03/1974  0       Nulo   33     22     
31/03/1974  0       Nulo   36     23     
01/04/1974  0       Nulo   36.5   23     
02/04/1974  0       Nulo   37.5   25.5   
03/04/1974  0       Nulo   38     25     
04/04/1974  0       Nulo   35     25     
05/04/1974  0       Nulo   27     22.5   
06/04/1974  0       Nulo   28.5   20     
07/04/1974  0       Nulo   32     18     
08/04/1974  0       Nulo   32     20     
09/04/1974  0       Nulo   31     21     
10/04/1974  0       Nulo   32     22     
11/04/1974  0       Nulo   34     22     
12/04/1974  0       Nulo   35     23     
13/04/1974  0       Nulo   35     23     
14/04/1974  0       Nulo   34     23     
15/04/1974  0       Nulo   31     24     
16/04/1974  0       Nulo   28     23     
17/04/1974  0       Nulo   29     22     
18/04/1974  0       Nulo   33     23     
19/04/1974  0       Nulo   38     22.5   
20/04/1974  32      Nulo   40.5   23     
21/04/1974  1       Nulo   37     23     
22/04/1974  0       Nulo   37     22     
23/04/1974  0       Nulo   35     23     
24/04/1974  0       Nulo   32     24     
25/04/1974  0       Nulo   31     22     
26/04/1974  0       Nulo   32     23     
27/04/1974  0       Nulo   31     22     
28/04/1974  0       Nulo   31     20.5   
29/04/1974  0       Nulo   33     21     
30/04/1974  0       Nulo   35     22     
01/08/1975  0       Nulo   33     22     
02/08/1975  11      Nulo   35     22     
03/08/1975  15.5    Nulo   35     21     
04/08/1975  5.5     Nulo   32     21     
05/08/1975  0       Nulo   34     20     
06/08/1975  0       Nulo   35     21     
07/08/1975  0       Nulo   37     21     
08/08/1975  0       Nulo   29     22     
09/08/1975  0       Nulo   30     23     
10/08/1975  35      Nulo   32     24     
11/08/1975  0       Nulo   29     21     
12/08/1975  0       Nulo   30     23     
13/08/1975  0.5     Nulo   37     21     
14/08/1975  0       Nulo   30     20     
15/08/1975  0       Nulo   31     20     
16/08/1975  0       Nulo   31     21     
17/08/1975  9.6     Nulo   34     20     
18/08/1975  17      Nulo   32     20     
19/08/1975  14      Nulo   27     22     
20/08/1975  7       Nulo   30     22     
21/08/1975  22.7    Nulo   29     20     
22/08/1975  21.3    Nulo   34     21     
23/08/1975  60      Nulo   30     20     
24/08/1975  0       Nulo   34     20     
25/08/1975  1       Nulo   32     21     
26/08/1975  0       Nulo   31     21     
27/08/1975  0       Nulo   31     22     
28/08/1975  2       Nulo   32     20     
29/08/1975  0       Nulo   29     22     
30/08/1975  0       Nulo   31     20     
31/08/1975  7.5     Nulo   32     21     
01/09/1975  0       Nulo   34     21     
02/09/1975  1       Nulo   35     20     
03/09/1975  7.5     Nulo   31     21     
04/09/1975  0       Nulo   35     21.5   
05/09/1975  14      Nulo   36     21     
06/09/1975  0       Nulo   35     23     
07/09/1975  0       Nulo   34     22     
08/09/1975  78      Nulo   34     23     
09/09/1975  28.4    Nulo   36     22     
10/09/1975  28.7    Nulo   34     22.5   
11/09/1975  7.3     Nulo   33     23     
12/09/1975  12      Nulo   32     23     
13/09/1975  40      Nulo   34     22     
14/09/1975  11.2    Nulo   36     20     
15/09/1975  0       Nulo   31     21.5   
16/09/1975  0       Nulo   34     22     
17/09/1975  0       Nulo   32     23     
18/09/1975  0       Nulo   33     23.5   
19/09/1975  0       Nulo   32     21     
20/09/1975  2       Nulo   33     23     
21/09/1975  0       Nulo   33     22     
22/09/1975  0       Nulo   32     23     
23/09/1975  6       Nulo   34     24     
24/09/1975  0       Nulo   34.5   23     
25/09/1975  6       Nulo   33.5   22.5   
26/09/1975  0       Nulo   34     23     
27/09/1975  0       Nulo   32     22.5   
28/09/1975  0       Nulo   32     22     
29/09/1975  0       Nulo   32.5   22.5   
30/09/1975  0       Nulo   31.5   23     
01/10/1975  50.5    Nulo   32     22     
02/10/1975  32.3    Nulo   32     22     
03/10/1975  66.1    Nulo   34     21     
04/10/1975  8.3     Nulo   32     22     
05/10/1975  31      Nulo   33     22     
06/10/1975  10.8    Nulo   33     23     
07/10/1975  1       Nulo   34     21     
08/10/1975  0       Nulo   29     22     
09/10/1975  46      Nulo   29     22     
10/10/1975  85.4    Nulo   28     21     
11/10/1975  48      Nulo   30     23     
12/10/1975  3.3     Nulo   35     20     
13/10/1975  0       Nulo   33     21     
14/10/1975  0       Nulo   34     21     
15/10/1975  0       Nulo   33     23     
16/10/1975  0       Nulo   34     23     
17/10/1975  0.2     Nulo   33     24     
18/10/1975  0       Nulo   30     22     
19/10/1975  0       Nulo   33     23     
20/10/1975  0       Nulo   34     23     
21/10/1975  0       Nulo   31     22     
22/10/1975  0       Nulo   32     23     
23/10/1975  0       Nulo   32     21     
24/10/1975  0       Nulo   31     22     
25/10/1975  0       Nulo   33     22     
26/10/1975  0       Nulo   31     20     
27/10/1975  1       Nulo   33     22     
28/10/1975  0.2     Nulo   31     18     
29/10/1975  5       Nulo   29     19     
30/10/1975  43      Nulo   29     20     
31/10/1975  0       Nulo   28     19     
01/11/1975  0       Nulo   29     20     
02/11/1975  0       Nulo   30.5   21.5   
03/11/1975  0.1     Nulo   29.5   22     
04/11/1975  4       Nulo   28     21.5   
05/11/1975  0       Nulo   29     21     
06/11/1975  0       Nulo   28     19     
07/11/1975  0       Nulo   30     18     
08/11/1975  0       Nulo   31.5   20     
09/11/1975  8       Nulo   30     21     
10/11/1975  0       Nulo   31     22     
11/11/1975  0       Nulo   32     23     
12/11/1975  28      Nulo   30.5   22     
13/11/1975  0       Nulo   29     22     
14/11/1975  0       Nulo   28.5   21.5   
15/11/1975  0       Nulo   33     21     
16/11/1975  0       Nulo   32     22     
17/11/1975  0       Nulo   29     22     
18/11/1975  0       Nulo   28     20     
19/11/1975  0       Nulo   26     20     
20/11/1975  0       Nulo   30     20     
21/11/1975  0       Nulo   30     20.5   
22/11/1975  0       Nulo   29     21     
23/11/1975  43.3    Nulo   28     21     
24/11/1975  2       Nulo   28     16.5   
25/11/1975  6       Nulo   29     18     
26/11/1975  0       Nulo   29     18.5   
27/11/1975  0       Nulo   28     18     
28/11/1975  0       Nulo   28     19     
29/11/1975  0       Nulo   29     19     
30/11/1975  0       Nulo   28     20     
01/12/1975  0       Nulo   28     20     
02/12/1975  0       Nulo   29     21     
03/12/1975  1       Nulo   30     18     
04/12/1975  0       Nulo   28     20     
05/12/1975  20      Nulo   25     22     
06/12/1975  0       Nulo   28     20     
07/12/1975  19.5    Nulo   27     22     
08/12/1975  8.4     Nulo   28     20     
09/12/1975  5       Nulo   25     18     
10/12/1975  0       Nulo   27     14     
11/12/1975  0       Nulo   28     15     
12/12/1975  0       Nulo   27     14     
13/12/1975  0       Nulo   28     20     
14/12/1975  0       Nulo   30     20     
15/12/1975  0       Nulo   29     19     
16/12/1975  0       Nulo   29     20     
17/12/1975  0       Nulo   30     18     
18/12/1975  20      Nulo   28     21     
19/12/1975  11.5    Nulo   27     22     
20/12/1975  12      Nulo   28     14     
21/12/1975  29      Nulo   23     17     
22/12/1975  0.5     Nulo   23     18     
23/12/1975  0       Nulo   25     16     
24/12/1975  0       Nulo   23     15     
25/12/1975  1.5     Nulo   25     20     
26/12/1975  0.1     Nulo   28     16     
27/12/1975  0       Nulo   29     16     
28/12/1975  0       Nulo   25     17     
29/12/1975  0.6     Nulo   26     19     
30/12/1975  0       Nulo   24     17     
31/12/1975  0       Nulo   26     17     
01/01/1976  0       Nulo   26     20     
02/01/1976  0       Nulo   28     20     
03/01/1976  0       Nulo   28     19     
04/01/1976  0       Nulo   24     20     
05/01/1976  0       Nulo   26     20     
06/01/1976  0       Nulo   26     19     
07/01/1976  3       Nulo   26     20     
08/01/1976  0       Nulo   24     18     
09/01/1976  7       Nulo   26     18     
10/01/1976  0       Nulo   22     14     
11/01/1976  0       Nulo   26     17     
12/01/1976  0       Nulo   22     16     
13/01/1976  0       Nulo   28     15     
14/01/1976  41.5    Nulo   28     14     
15/01/1976  12.5    Nulo   21     14     
16/01/1976  0       Nulo   25     15     
17/01/1976  0       Nulo   26     14     
18/01/1976  0       Nulo   22     16     
19/01/1976  0       Nulo   26     14     
20/01/1976  2       Nulo   24     16     
21/01/1976  3       Nulo   28     16     
22/01/1976  0       Nulo   26     17     
23/01/1976  2       Nulo   23     18     
24/01/1976  0       Nulo   25     18     
25/01/1976  0       Nulo   25     16     
26/01/1976  0       Nulo   26     16     
27/01/1976  1       Nulo   26     15     
28/01/1976  2       Nulo   28     18     
29/01/1976  0       Nulo   32     17     
30/01/1976  0       Nulo   28     16     
31/01/1976  0       Nulo   26     17     
01/02/1976  0       Nulo   26     20     
02/02/1976  0       Nulo   27     18     
03/02/1976  0       Nulo   27     18     
04/02/1976  0       Nulo   30     17     
05/02/1976  0       Nulo   28     17     
06/02/1976  0       Nulo   29     18     
07/02/1976  6.3     Nulo   28     19     
08/02/1976  5.5     Nulo   28     18     
09/02/1976  0       Nulo   29     17     
10/02/1976  0       Nulo   27     18     
11/02/1976  0       Nulo   27     18     
12/02/1976  0       Nulo   28     16     
13/02/1976  0       Nulo   29     15     
14/02/1976  1       Nulo   28     16     
15/02/1976  0       Nulo   30     15     
16/02/1976  0       Nulo   29     15     
17/02/1976  0       Nulo   32     16     
18/02/1976  0       Nulo   33     19     
19/02/1976  0       Nulo   32     21     
20/02/1976  0       Nulo   35     21     
21/02/1976  0       Nulo   33     22     
22/02/1976  0       Nulo   31     21     
23/02/1976  1       Nulo   28     21     
24/02/1976  0.5     Nulo   29     17     
25/02/1976  0       Nulo   29     16     
26/02/1976  0       Nulo   27     15     
27/02/1976  0       Nulo   30     17     
28/02/1976  0       Nulo   30     18     
29/02/1976  0       Nulo   32     18     
01/03/1976  0       Nulo   32     20     
02/03/1976  0       Nulo   31     21     
03/03/1976  0       Nulo   31     17     
04/03/1976  0       Nulo   32     19     
05/03/1976  0       Nulo   30     20     
06/03/1976  0       Nulo   31     20     
07/03/1976  0       Nulo   32     21     
08/03/1976  0       Nulo   33     20     
09/03/1976  0       Nulo   33     22     
10/03/1976  0       Nulo   31     22     
11/03/1976  0       Nulo   33     21     
12/03/1976  0       Nulo   33     21     
13/03/1976  0       Nulo   34     22     
14/03/1976  0       Nulo   32     22     
15/03/1976  0       Nulo   32     21     
16/03/1976  0       Nulo   31     20     
17/03/1976  0       Nulo   30     21     
18/03/1976  0       Nulo   28     20     
19/03/1976  0       Nulo   31     19     
20/03/1976  0       Nulo   33     22     
21/03/1976  0       Nulo   33     21     
22/03/1976  0       Nulo   31     22     
23/03/1976  0       Nulo   30     21     
24/03/1976  0       Nulo   32     22     
25/03/1976  0       Nulo   33     21     
26/03/1976  0       Nulo   35     21     
27/03/1976  0       Nulo   36     22     
28/03/1976  0       Nulo   36     22     
29/03/1976  0       Nulo   35     23     
30/03/1976  0       Nulo   35     23     
31/03/1976  0       Nulo   29     22     
01/04/1976  0       Nulo   31     19     
02/04/1976  0       Nulo   30     18     
03/04/1976  0       Nulo   31     19     
04/04/1976  0       Nulo   34     21     
05/04/1976  0       Nulo   34     22.5   
06/04/1976  0       Nulo   37     23     
07/04/1976  0       Nulo   37     24     
08/04/1976  0       Nulo   36.5   23     
09/04/1976  0       Nulo   38     22.5   
10/04/1976  0       Nulo   38     24     
11/04/1976  0       Nulo   37     24     
12/04/1976  0       Nulo   34     23.5   
13/04/1976  0       Nulo   33     22     
14/04/1976  0       Nulo   36     21     
15/04/1976  0       Nulo   35     22     
16/04/1976  0       Nulo   39     23     
17/04/1976  0       Nulo   38     25.5   
18/04/1976  9.6     Nulo   34     25     
19/04/1976  0       Nulo   39     23     
20/04/1976  0       Nulo   37     26     
21/04/1976  0       Nulo   38     25.5   
22/04/1976  0       Nulo   37     26     
23/04/1976  0       Nulo   36     24     
24/04/1976  0       Nulo   38     23     
25/04/1976  0       Nulo   36     23     
26/04/1976  0       Nulo   37     23.5   
27/04/1976  0       Nulo   34     24     
28/04/1976  0       Nulo   35     22     
29/04/1976  8.8     Nulo   36     21     
30/04/1976  0       Nulo   34     21     
01/06/1976  0       Nulo   38     22     
02/06/1976  0       Nulo   36     23     
03/06/1976  0       Nulo   35     22     
04/06/1976  0       Nulo   32     20     
05/06/1976  0       Nulo   32     22     
06/06/1976  0       Nulo   35     25     
07/06/1976  0       Nulo   35     23     
08/06/1976  30.2    Nulo   37     21     
09/06/1976  26      Nulo   30     20     
10/06/1976  0       Nulo   33     21     
11/06/1976  0       Nulo   33     21     
12/06/1976  0       Nulo   31     22     
13/06/1976  0       Nulo   32     22     
14/06/1976  0       Nulo   33     22     
15/06/1976  3       Nulo   35     21     
16/06/1976  5       Nulo   35     23     
17/06/1976  0       Nulo   36     23     
18/06/1976  0       Nulo   36     22     
19/06/1976  33      Nulo   32     21     
20/06/1976  60      Nulo   33     20     
21/06/1976  15      Nulo   34     21     
22/06/1976  0       Nulo   33     19     
23/06/1976  1       Nulo   35     20     
24/06/1976  33      Nulo   32     22     
25/06/1976  16      Nulo   30     21     
26/06/1976  15      Nulo   34     21     
27/06/1976  0       Nulo   31     22     
28/06/1976  3       Nulo   33     21     
29/06/1976  14      Nulo   31     21     
30/06/1976  22      Nulo   32     20     
01/07/1976  0       Nulo   31     21     
02/07/1976  0       Nulo   30     22     
03/07/1976  0       Nulo   34     21     
04/07/1976  0       Nulo   30     21     
05/07/1976  5       Nulo   38     22     
06/07/1976  0       Nulo   37     22     
07/07/1976  0       Nulo   30     22     
08/07/1976  0       Nulo   30     21     
09/07/1976  0       Nulo   33     21     
10/07/1976  0       Nulo   37     22     
11/07/1976  0       Nulo   34     22     
12/07/1976  0       Nulo   38     23     
13/07/1976  0       Nulo   36     24     
14/07/1976  0       Nulo   36     23     
15/07/1976  2.3     Nulo   34     21     
16/07/1976  0       Nulo   33     21     
17/07/1976  0       Nulo   30     22     
18/07/1976  0       Nulo   36     20     
