CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31052
NOMBRE    : UMAN
ESTADO    : YUCATAN
MUNICIPIO : UMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.882°
LONGITUD  : -89.75°
ALTITUD   : 11 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/1990  0       3.1    29     16     
27/12/1990  0       3.3    33     16.5   
28/12/1990  0       2.8    28     16     
29/12/1990  0       3.1    29     21     
30/12/1990  0       3.5    31     19.5   
31/12/1990  0       2.5    30     18     
01/01/1991  0       4      32     19     
02/01/1991  0       4.2    31     19.5   
03/01/1991  0       2.9    30.1   18     
04/01/1991  0       4.4    30     18.5   
05/01/1991  0       5      31     18.5   
06/01/1991  0       5.5    30     17     
07/01/1991  5       4.4    32     18     
08/01/1991  5       2.8    30     20     
09/01/1991  0       5.3    31     21     
10/01/1991  0       4.8    31     19.5   
11/01/1991  25      5.2    30     19     
12/01/1991  0       3.4    31     18     
13/01/1991  0       4.8    30     19     
14/01/1991  0       5.4    28     19.5   
15/01/1991  10      3.3    32     16     
16/01/1991  0       4.7    32     17     
17/01/1991  0       4.2    32     21     
18/01/1991  0       5.5    33     21.5   
19/01/1991  0       5.7    32     20     
20/01/1991  0       3.5    30     21     
21/01/1991  0       4.3    25     20     
22/01/1991  0       4.7    29     16     
23/01/1991  0       2.7    30     18     
24/01/1991  0       2.9    31     19     
25/01/1991  10      2.3    30     19.5   
26/01/1991  0       2      31     20     
27/01/1991  0       4.9    30     20.4   
28/01/1991  0       3.4    32     20     
29/01/1991  0       3.1    32     20     
30/01/1991  0       3.5    32     19     
31/01/1991  0       3.8    29     19     
01/03/1991  0       4.9    35.9   18     
02/03/1991  0       4.9    34.6   20     
03/03/1991  0       4.7    36.1   19.2   
04/03/1991  0       5.4    37.4   20     
05/03/1991  0       4.6    36     18.6   
06/03/1991  0       5.2    35     15     
07/03/1991  0       5      34     15     
08/03/1991  0       3.7    35     18     
09/03/1991  0       5      36     15     
10/03/1991  0       4.6    33     20     
11/03/1991  0       4.3    32     13     
12/03/1991  0       7.9    36     17     
13/03/1991  0       7.6    35     16     
14/03/1991  0       4.6    38     19     
15/03/1991  0       8.2    34     20     
16/03/1991  0       8      34     20.5   
17/03/1991  0       8.6    30     23     
18/03/1991  0       6.7    37     19.5   
19/03/1991  0       8.6    35     20     
20/03/1991  0       4.2    30     21     
21/03/1991  0       5.2    36     21     
22/03/1991  0       4.6    37     21     
23/03/1991  0       4.7    34     22     
24/03/1991  0       5.5    37     21     
25/03/1991  0       4.2    33     20     
26/03/1991  0       5.5    31     20     
27/03/1991  0       5.7    33     21     
28/03/1991  0       4.4    30     20     
29/03/1991  0       5.1    37     19     
30/03/1991  0       4.8    33     20     
31/03/1991  0       6.1    36     20     
01/05/1991  23      6.7    35.4   20     
02/05/1991  0       5.7    37     19.4   
03/05/1991  0       7.2    36.8   21.6   
04/05/1991  0       4.6    35.3   22     
05/05/1991  0       5.3    36.2   21.6   
06/05/1991  0       6      35     20.2   
07/05/1991  10.5    4.6    36.1   18.4   
08/05/1991  0       6      36.4   19.2   
09/05/1991  0       6      38.1   19     
10/05/1991  0       4      35     19.4   
11/05/1991  5.4     3.3    33     20.1   
12/05/1991  0       6.1    35.4   22     
13/05/1991  0       4.7    36.9   20.4   
14/05/1991  0       5.6    37.2   21     
15/05/1991  0       5.1    37     20.8   
16/05/1991  0       5.7    36.4   21.4   
17/05/1991  30.5    4.3    38     22     
18/05/1991  0       6.3    36     20.1   
19/05/1991  10.9    3.9    36.4   22.6   
20/05/1991  35.7    6      38.1   21.8   
21/05/1991  17.9    5      36     20.4   
22/05/1991  12      5.2    35.6   22     
23/05/1991  20.7    Nulo   38     19.8   
24/05/1991  0.7     4.8    37     19.4   
25/05/1991  0       5.1    37.2   20.3   
26/05/1991  32      6.2    37.8   21.6   
27/05/1991  0       5.7    35.4   22.7   
28/05/1991  0       4.9    38     24     
29/05/1991  0       5.8    38.4   21.3   
30/05/1991  1       6.4    37.1   20.6   
31/05/1991  22.7    6.4    38     22     
01/06/1991  0       Nulo   36     Nulo   
02/06/1991  0       5.8    36     24     
03/06/1991  0       5.8    36     24     
04/06/1991  0       5.7    38     20     
05/06/1991  0       5.7    37     22.5   
06/06/1991  0       5.9    36     22     
07/06/1991  0       6.1    35     22     
08/06/1991  22.7    5.6    36     21     
09/06/1991  10.3    4.8    35     26     
10/06/1991  7.3     5.4    30     21     
11/06/1991  10.9    5.1    29     20.5   
12/06/1991  0       6.1    36     24     
13/06/1991  0       6.9    38     20     
14/06/1991  0       6.2    37     21     
15/06/1991  0       6.7    39     20.4   
16/06/1991  0       7.4    34     19     
17/06/1991  0       5.6    35     24     
18/06/1991  0       5.8    36     24     
19/06/1991  0       6.3    39     21     
20/06/1991  0       6.4    34     20.5   
21/06/1991  0       5.9    36     24     
22/06/1991  0       5.6    33     20     
23/06/1991  0       6.2    35     24     
24/06/1991  0       6.4    34     22     
25/06/1991  0       6.2    36     23     
26/06/1991  0       6.6    34     20     
27/06/1991  0       5.2    37     20     
28/06/1991  0       6.1    36     21     
29/06/1991  0       5.8    34     20     
30/06/1991  0       6.1    35.8   20     
01/07/1991  0       6.9    36     23     
02/07/1991  0       6.8    32     23     
03/07/1991  18.7    4.9    29     22     
04/07/1991  0       5.3    33     24     
05/07/1991  0       6.9    34     24     
06/07/1991  0       4.6    33     23     
07/07/1991  0       7.1    33     24.1   
08/07/1991  0       6.2    41     24     
09/07/1991  0       6.8    32     23     
10/07/1991  0       6.4    34     22     
11/07/1991  0       6.2    32     22     
12/07/1991  0       5.5    36     21     
13/07/1991  0       7.4    34     24     
14/07/1991  0       6.6    36     23     
15/07/1991  0       6.4    35     22     
16/07/1991  0       7.2    37     24     
17/07/1991  0       5.7    36     23     
18/07/1991  0       6.2    35     26     
19/07/1991  0       6.2    35     26     
20/07/1991  0       6.8    36     26     
21/07/1991  0       6.4    37     27     
22/07/1991  0       6.6    34     20     
23/07/1991  0       4.3    34     22     
24/07/1991  28      6.3    34     23     
25/07/1991  0       6.9    36     22     
26/07/1991  25.9    5.9    35     22     
27/07/1991  27.3    6.9    34     22     
28/07/1991  0       5.2    35     22     
29/07/1991  0       6.9    31     21     
30/07/1991  0       7.3    36     20     
31/07/1991  0       5.8    36     22     
01/08/1991  12.5    3.8    37     Nulo   
02/08/1991  18.5    5.2    30     22     
03/08/1991  8.7     3.8    35     21     
04/08/1991  0       5.2    35     20     
05/08/1991  0       6.2    32     21     
06/08/1991  0       4.8    32     21     
07/08/1991  0       4.7    35     22     
08/08/1991  0       4.9    33     20     
09/08/1991  0       5.4    30     21     
10/08/1991  0       5      29     20     
11/08/1991  0       5      32     21     
12/08/1991  0       5.6    32     21     
13/08/1991  0       6.1    34     22     
14/08/1991  0       4.4    35     21     
15/08/1991  0       5.9    35     22     
16/08/1991  0       5      34     21     
17/08/1991  22      3.8    36     21     
18/08/1991  18      5      37     20     
19/08/1991  0       5.6    34     20     
20/08/1991  0       5.1    33     21     
21/08/1991  0       6.3    36     21     
22/08/1991  0       5.7    34     22     
23/08/1991  6       5.1    38     21     
24/08/1991  0       5.2    36     22     
25/08/1991  0       5.4    34     21     
26/08/1991  0       6.2    37     20     
27/08/1991  0       5.4    37     20     
28/08/1991  0       5.7    36     21     
29/08/1991  0       6.8    35     21     
30/08/1991  0       6      37     21     
31/08/1991  0       7.2    38     22     
01/09/1991  0       6.3    34     20     
02/09/1991  0       6.1    36     21.5   
03/09/1991  0       6.7    38     21     
04/09/1991  33.7    5.4    32     27     
05/09/1991  42.7    5.5    29     21     
06/09/1991  38      5.1    37     21     
07/09/1991  0       5.9    34     20     
08/09/1991  0       6.4    33     18     
09/09/1991  0       4.9    33     21     
10/09/1991  0       5.1    36     25     
11/09/1991  0       5.8    35     21     
12/09/1991  15.2    6      36.5   20     
13/09/1991  21      6.4    35.5   26     
14/09/1991  0       5.8    34     21     
15/09/1991  0       5.7    33     21     
16/09/1991  0       6.4    34     26     
17/09/1991  0       5.8    34     21     
18/09/1991  10.5    3.3    33     20     
19/09/1991  5.8     6.2    33     18     
20/09/1991  15      5.3    30     23     
21/09/1991  0       5.6    36     20     
22/09/1991  0       5.6    33     21     
23/09/1991  0       6.4    34     22     
24/09/1991  20.2    6.4    33     22     
25/09/1991  0       5.1    34     21     
26/09/1991  18.9    5.7    36     20     
27/09/1991  0       6.3    33     21     
28/09/1991  0       5.6    35     21     
29/09/1991  0       6      36     27     
30/09/1991  0       5.2    38.4   21     
01/10/1991  20      5      34     20     
02/10/1991  0       3.6    33     20     
03/10/1991  0       4      35     21     
04/10/1991  0       3.1    34     22     
05/10/1991  0       2.2    35     22     
06/10/1991  0       Nulo   35     22     
07/10/1991  0       8      36     22     
08/10/1991  0       8      36     22     
09/10/1991  0       7.3    35     23     
10/10/1991  1.3     6.9    36     21     
11/10/1991  28      6.6    34     22     
12/10/1991  0       7      34     23     
13/10/1991  0       6      34     21     
14/10/1991  0       5.2    33     22     
15/10/1991  0       Nulo   36     21     
16/10/1991  0       4      36     21     
17/10/1991  0       Nulo   36     21     
18/10/1991  0       Nulo   37     20     
19/10/1991  0       Nulo   37     20     
20/10/1991  0       8.7    37     19     
21/10/1991  0       8      34     19     
22/10/1991  0       Nulo   34     21     
23/10/1991  0       8      34     21     
24/10/1991  0       1.5    35     18     
25/10/1991  0       7      35     19     
26/10/1991  0       6      35     20     
27/10/1991  0       5.6    36     19     
28/10/1991  0       5      36     21     
29/10/1991  0       Nulo   37     21     
30/10/1991  0       Nulo   37     22     
31/10/1991  0       Nulo   37     22     
01/11/1991  0       5.7    31     19     
02/11/1991  0       3      31     19     
03/11/1991  2.4     4.5    30     18     
04/11/1991  0       4.7    33     20     
05/11/1991  0       3.8    33     20     
06/11/1991  0       Nulo   31     19     
07/11/1991  0       Nulo   32     21     
08/11/1991  0       Nulo   31     19     
09/11/1991  0       Nulo   32     20     
10/11/1991  0       Nulo   33     20     
11/11/1991  0       Nulo   34     20     
12/11/1991  0       Nulo   33     19     
13/11/1991  0       Nulo   31     18     
14/11/1991  0       Nulo   32     19     
15/11/1991  0       Nulo   32     19     
16/11/1991  0       Nulo   30     20     
17/11/1991  0       Nulo   34     20     
18/11/1991  0       Nulo   33     21     
19/11/1991  0       Nulo   31     21     
20/11/1991  3.2     Nulo   33     21     
21/11/1991  0       Nulo   32     20     
22/11/1991  0       Nulo   32     20     
23/11/1991  0       Nulo   32     18     
24/11/1991  0       Nulo   31     18     
25/11/1991  0       Nulo   35     18     
26/11/1991  0       Nulo   34     19     
27/11/1991  0       Nulo   34     17     
28/11/1991  0       Nulo   33     17     
29/11/1991  0       Nulo   34     19     
30/11/1991  0       Nulo   34     19     
01/12/1991  0       Nulo   29     17.5   
02/12/1991  0       Nulo   29     19     
03/12/1991  0       Nulo   31     19     
04/12/1991  0       Nulo   31     18     
05/12/1991  0       Nulo   33.5   18     
06/12/1991  0       Nulo   34     19     
07/12/1991  0       Nulo   34     19     
08/12/1991  0       Nulo   34     20.5   
09/12/1991  0       Nulo   31.5   19.5   
10/12/1991  0       Nulo   32     20     
11/12/1991  0       Nulo   32     20     
12/12/1991  0       Nulo   32.5   20     
13/12/1991  0       Nulo   33.5   18     
14/12/1991  0       Nulo   33     16.5   
15/12/1991  0       Nulo   32     14.5   
16/12/1991  0       Nulo   32     16.5   
17/12/1991  0       Nulo   31     17     
18/12/1991  0       Nulo   33     19     
19/12/1991  0       Nulo   33     14.5   
20/12/1991  0       Nulo   34     16     
21/12/1991  0       Nulo   33     16     
22/12/1991  0       Nulo   30.5   18     
23/12/1991  0       Nulo   29.5   18.5   
24/12/1991  0       Nulo   29.5   13.5   
25/12/1991  0       Nulo   28.5   9.5    
26/12/1991  0       Nulo   28     11     
27/12/1991  0       Nulo   31.5   16     
28/12/1991  0       Nulo   31     16     
29/12/1991  0       Nulo   30     16     
30/12/1991  0       Nulo   30     17     
31/12/1991  0       Nulo   31.5   17     
--------------------------------------
