CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28093
NOMBRE    : S.J. 2-18 SAN MIGUEL
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.25°
LONGITUD  : -98.717°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1962  0       4      29     14.5   
05/12/1962  0       4.6    18     14     
06/12/1962  0       1.9    18     8      
07/12/1962  0       3.9    18     9      
08/12/1962  0       5.4    26     7      
09/12/1962  0       3.3    23.5   8      
10/12/1962  0       2.5    23     12     
11/12/1962  0       7      26     13     
12/12/1962  0       3.5    7      5      
13/12/1962  2.9     0.2    7.5    5      
14/12/1962  0.5     0.1    12     5.5    
15/12/1962  0.1     1.4    23.5   6      
16/12/1962  0       2.8    28.5   7      
17/12/1962  0       1.6    28.5   9.5    
18/12/1962  0       5.1    29     10     
19/12/1962  0       4.8    29     18     
20/12/1962  0       2.8    30     18     
21/12/1962  1.8     2      22     17     
22/12/1962  0       1.9    19     11.5   
23/12/1962  32      0.7    14     11     
24/12/1962  1.6     1.6    12.5   9      
25/12/1962  2       1.3    15     10     
26/12/1962  2.7     0.9    10.5   8      
27/12/1962  11.3    0.8    11     7      
28/12/1962  0       2.2    15.5   8      
29/12/1962  0       2.5    21.5   10     
30/12/1962  1.7     1.5    12     11     
31/12/1962  0       0.7    18     7      
01/01/1963  0.2     1      21     7      
02/01/1963  0       2.5    23     12     
03/01/1963  0       3.4    22     7      
04/01/1963  0       2.2    22     10     
05/01/1963  0       2.5    24     15     
06/01/1963  0       2.9    19     10     
07/01/1963  0       3.3    16     10     
08/01/1963  0       4.9    24     8      
09/01/1963  0       4.1    29     5      
10/01/1963  0       4.4    32     11     
11/01/1963  0       7.4    33     14.5   
12/01/1963  0       2.6    3.5    3      
13/01/1963  0       2.6    4.5    -2     
14/01/1963  0       2.4    11     2      
15/01/1963  0       2.7    14.5   3.5    
16/01/1963  3.8     1.4    20     10     
17/01/1963  0       1.1    17     12     
18/01/1963  0.1     1.3    18.5   12.5   
19/01/1963  0       2.1    20     13.5   
20/01/1963  0       2.8    12     1      
21/01/1963  0       3.2    18     -1.5   
22/01/1963  0       4.3    24     2      
23/01/1963  0       2.6    15     10     
24/01/1963  0       2.6    7      -4     
25/01/1963  0       2.6    21.5   -3     
26/01/1963  0       4.1    30     5      
27/01/1963  0.1     4.6    4      2      
28/01/1963  2       0.1    7      2      
29/01/1963  0       0.1    13.5   2      
30/01/1963  0       2.3    21     6      
31/01/1963  0       5.1    32     10     
01/02/1963  0       7.2    35     13     
02/02/1963  0       11.7   35     16     
03/02/1963  0       5.2    20     10     
04/02/1963  0       4.4    22.5   1.5    
05/02/1963  0       4.1    24     3      
06/02/1963  0       4.6    27     6      
07/02/1963  0       8.3    29     8.5    
08/02/1963  0       6.9    33     8.5    
09/02/1963  0       10.8   31.5   11     
10/02/1963  0       4.1    34     17.5   
11/02/1963  0.7     4.3    18     17     
12/02/1963  0       3.7    8      2      
13/02/1963  0       4      14     0.5    
14/02/1963  0       4.5    21     -0.5   
15/02/1963  0       1.7    18     2      
16/02/1963  8.6     0.8    18     12.5   
17/02/1963  3.5     1.7    20     13.5   
18/02/1963  0       3.3    20     12     
19/02/1963  0       7.7    29.5   8      
20/02/1963  0       6.4    31     9      
21/02/1963  0.3     7      18     13     
22/02/1963  0       1.9    10     6.5    
23/02/1963  0       1      15     5.5    
24/02/1963  0       3      22.5   6.5    
25/02/1963  0       3.2    25     12.5   
26/02/1963  0       7.1    23     13     
27/02/1963  0       9.5    29     12.5   
28/02/1963  0       3.7    23.5   17     
01/03/1963  0       7.4    25     13.5   
02/03/1963  0       5.9    30     11.5   
03/03/1963  0       9.6    33     13     
04/03/1963  0       10.3   38.5   15     
05/03/1963  0       9.6    22.5   15.5   
06/03/1963  0       7.3    24     6      
07/03/1963  0       5.8    26     10     
08/03/1963  0       3      26.5   15     
09/03/1963  0       7.2    29.5   18     
10/03/1963  0       6.2    32     19     
11/03/1963  0       9.5    33     18     
12/03/1963  0       9.3    35     16     
13/03/1963  0       6      32     17     
14/03/1963  0       4.5    28     18     
15/03/1963  0       1.5    26.5   14     
16/03/1963  0       8.1    35     15     
17/03/1963  0       8.4    35.5   20     
18/03/1963  0       10.4   38     19     
19/03/1963  0.2     6.8    26     23     
20/03/1963  0       7.4    27     14     
21/03/1963  0       7.6    26     17     
22/03/1963  0       4.7    24     16     
23/03/1963  0       8.8    30     18     
24/03/1963  0       6.2    29     20     
25/03/1963  0       7.8    35     19     
26/03/1963  0       6.6    29     22     
27/03/1963  0.3     4.3    30     19.5   
28/03/1963  0       9      31.5   20     
29/03/1963  0       10.8   33     22     
30/03/1963  0       11.6   34     20     
31/03/1963  0       9.2    32     21     
01/04/1963  0       12.5   32     20     
02/04/1963  0       8.3    32     21     
03/04/1963  0       11     33     22     
04/04/1963  0       9.1    32     23     
05/04/1963  0       4.2    23.5   15.5   
06/04/1963  0       7.2    32     17     
07/04/1963  0       9.5    24.5   16     
08/04/1963  0       10.4   42.5   20     
09/04/1963  0       12.4   43.5   21     
10/04/1963  0       12     42.5   21.5   
11/04/1963  0       10.2   33.5   24     
12/04/1963  0       7.7    35     24     
13/04/1963  0       5.7    34     21     
14/04/1963  0       8.4    33     20     
15/04/1963  0       12.3   34     20     
16/04/1963  0       14.2   35     23.5   
17/04/1963  0       13.6   36     24     
18/04/1963  0       10.5   35     24     
19/04/1963  0       11     37.5   23.5   
20/04/1963  0       5.1    33     25     
21/04/1963  0       7.2    36     26     
22/04/1963  0       12.9   38     25.5   
23/04/1963  0       11.7   35     24     
24/04/1963  0       7.8    33.5   24     
25/04/1963  0       8.6    35.5   24.5   
26/04/1963  0       11.1   35     25     
27/04/1963  0       11.3   35.5   25     
28/04/1963  0       10.4   36.5   25     
29/04/1963  0       6.4    35     25     
30/04/1963  1.8     4.5    30     26     
01/05/1963  16.5    6.4    30     20.5   
02/05/1963  2.3     2.8    29.5   22     
03/05/1963  0       6.3    33.5   23     
04/05/1963  0       6.8    32     25     
05/05/1963  55      4.7    28     25     
06/05/1963  0.6     5.2    28.5   20     
07/05/1963  0       6.4    31     18     
08/05/1963  0       6.3    31     22     
09/05/1963  0       8.1    33     21     
10/05/1963  0       7.9    31     22     
11/05/1963  0       7.7    32     22     
12/05/1963  0       9.3    33     20     
13/05/1963  0       9.7    32     21     
14/05/1963  0       10.1   31     23     
15/05/1963  0       9.2    32     23     
16/05/1963  0       10.2   35     23     
17/05/1963  0       9.1    35.5   24     
18/05/1963  0       6.5    33     23.5   
19/05/1963  0       8.3    33.5   22     
20/05/1963  0       8.9    35     23.5   
21/05/1963  0       10.1   34.5   25     
22/05/1963  0       5.5    35     23.5   
23/05/1963  0       7.6    35     25     
24/05/1963  0       9.1    34.5   23.5   
25/05/1963  0       10.4   36     24     
26/05/1963  0       12.1   38     25     
27/05/1963  0       12.6   37.5   24     
28/05/1963  0       11.7   35.5   26     
29/05/1963  0       9.1    35     26.5   
30/05/1963  0       13.3   35     26     
31/05/1963  0       12.9   35     25     
01/06/1963  0       10.8   36     26     
02/06/1963  0       10.9   34     26     
03/06/1963  0       10.8   35     23.5   
04/06/1963  0       11     35     26     
05/06/1963  0       11.2   36     24     
06/06/1963  0       9.6    36     27     
07/06/1963  0       11.2   35.5   26     
08/06/1963  0       11.7   35     26     
09/06/1963  0       11.4   36     24     
10/06/1963  0       8.8    35     26     
11/06/1963  0       9.1    35     26     
12/06/1963  0       9.7    36.5   26.5   
13/06/1963  0       12.1   37.5   26     
14/06/1963  0       10.7   37     26     
15/06/1963  0       9.9    38     27     
16/06/1963  14.4    13.4   40     27     
17/06/1963  22.3    3.7    28.5   28     
18/06/1963  14.8    4.6    32     25.5   
19/06/1963  0       9.4    36     25     
20/06/1963  0       10     37.5   26     
21/06/1963  0       10.9   39     24     
22/06/1963  0       11     38     25     
23/06/1963  0       11.8   37.5   26     
24/06/1963  0       9.1    37     27     
25/06/1963  0       8      36.5   25     
26/06/1963  0       11     36     23.5   
27/06/1963  0       11.5   37     26     
28/06/1963  0       8.6    32     25.5   
29/06/1963  0       13.5   37     26     
30/06/1963  2.5     11     35     24.5   
01/07/1963  29      6.4    29.5   23     
02/07/1963  16      2.6    27     23.5   
03/07/1963  0       6.6    33     24     
04/07/1963  0       9.8    34.5   25     
05/07/1963  0       11     35     25     
06/07/1963  0       12     35     26.5   
07/07/1963  0       10     36     26     
08/07/1963  0       8      36     25     
09/07/1963  0       10     36     23     
10/07/1963  0       10.5   36     26     
11/07/1963  0       12.7   37     27     
12/07/1963  0       14.3   37.5   27     
13/07/1963  0       13.2   38     27.5   
14/07/1963  0       13     38     26     
15/07/1963  0       14.5   38     25.5   
16/07/1963  0       13.5   37.5   26     
17/07/1963  0       10.1   36     26.5   
18/07/1963  0       10.8   36     26     
19/07/1963  0       12.5   36.5   26     
20/07/1963  0       12.1   36.5   25.5   
21/07/1963  0       11.7   37.5   26     
22/07/1963  0       11.8   37     26.5   
23/07/1963  0       14.3   37     26.5   
24/07/1963  0       10.6   37.5   27     
25/07/1963  0       13.3   38.5   27     
26/07/1963  0       13.7   38     27     
27/07/1963  0       12.5   37     25     
28/07/1963  0       12.4   37     26     
29/07/1963  0       15.4   38     26     
30/07/1963  0       12.9   37     26.5   
31/07/1963  0       13.7   38     27.5   
01/08/1963  0       12.9   38     25     
02/08/1963  0       11.9   37.5   25.5   
03/08/1963  0       12     37     25.5   
04/08/1963  0       12.6   37.5   26     
05/08/1963  0       11.6   37     25.5   
06/08/1963  0       10.9   37.5   26     
07/08/1963  0       9.8    38.5   26     
08/08/1963  0       7      37.5   26.5   
09/08/1963  0       10.7   37     26     
10/08/1963  0       8.5    37     25.5   
11/08/1963  0.3     5.7    37     26     
12/08/1963  0       10     36.5   26     
13/08/1963  0       12.9   38     26.5   
14/08/1963  0       12.5   39     26.5   
15/08/1963  0       11.8   39     25     
16/08/1963  0       12.1   30     27     
17/08/1963  0       13.5   38     26     
18/08/1963  0       14.6   38     26     
19/08/1963  0       12.3   38.5   26     
20/08/1963  0       13     38.5   27     
21/08/1963  0       13.3   38.5   27.5   
22/08/1963  0       12.7   38     27     
23/08/1963  0       12.1   37.5   26.5   
24/08/1963  0       10.1   37     26.5   
25/08/1963  0       11.2   36.5   26     
26/08/1963  0       11.4   37.5   25.5   
27/08/1963  0       12.7   38     25.5   
28/08/1963  0       11.7   38     25.5   
29/08/1963  0       11.8   38     25.5   
30/08/1963  0       9.7    38     26     
31/08/1963  0       10.3   37.5   26.5   
01/09/1963  0       8.2    36     27     
02/09/1963  0       9.8    37     26     
03/09/1963  0       5.2    35     27     
04/09/1963  0       9.8    40     26     
05/09/1963  0       10.6   38     25     
06/09/1963  0       11.1   38.5   26     
07/09/1963  0       11.1   39.5   26     
08/09/1963  0       10.9   38.5   26     
09/09/1963  0       10.3   39     26     
10/09/1963  0       9.9    38.5   26     
11/09/1963  0       10.4   38     25.5   
12/09/1963  0       9.2    38.5   26     
13/09/1963  98.8    12.1   38     26.5   
14/09/1963  0.2     4.5    32     21.5   
15/09/1963  0.6     6      33.5   24.5   
16/09/1963  0       6      35     24     
17/09/1963  0       6      35.5   26     
18/09/1963  1.7     7.2    36     27.5   
19/09/1963  36.8    7.4    33     27     
20/09/1963  20.2    4.2    30     25     
21/09/1963  0       8.4    33     25     
22/09/1963  0       4.8    33     22     
23/09/1963  1.2     3.1    33     21     
24/09/1963  0       6.6    33     24     
25/09/1963  0       4.7    31     23     
26/09/1963  0       4.9    30     23     
27/09/1963  0       6.4    34     20.5   
28/09/1963  0       10     36     19     
29/09/1963  0       5      34     20     
30/09/1963  0       8.9    31     18.5   
01/10/1963  0       6.4    32     17     
02/10/1963  0       7.1    31.5   15.5   
03/10/1963  0       3.1    30     18     
04/10/1963  0       8.3    31     19.5   
05/10/1963  0       4.6    35     19     
06/10/1963  2.6     4.7    29     18     
07/10/1963  0.5     4.5    30     19.5   
08/10/1963  0       6.8    31     19     
09/10/1963  0       5.9    32     19.5   
10/10/1963  0       7.5    32     18.5   
11/10/1963  0       5.7    33     20.5   
12/10/1963  0       6.8    32     19     
13/10/1963  0       7.6    32.5   21     
14/10/1963  0       2.9    33     22     
15/10/1963  1.3     7.6    29     21.5   
16/10/1963  0       5.3    31     20     
17/10/1963  0       5.9    31.5   20     
18/10/1963  0       6.7    31.5   20     
19/10/1963  0       6.7    32.5   23     
20/10/1963  0       2.4    32     22.5   
21/10/1963  1.9     7.7    29     23     
22/10/1963  0       3      32.5   23     
23/10/1963  1.5     6.7    30     22     
24/10/1963  0       6.4    30     20     
25/10/1963  0       4.1    32     22     
26/10/1963  30.2    2.1    25     22.5   
27/10/1963  0.3     3.8    25.5   20     
28/10/1963  0       2      28.5   19     
29/10/1963  0       5.8    27     20     
30/10/1963  0       5.5    28.5   19     
31/10/1963  0       6      30     20     
01/11/1963  0       4.4    23.5   20.5   
02/11/1963  0       4.5    26     14.5   
03/11/1963  0       3.3    28     17     
04/11/1963  0       4.4    31     20     
05/11/1963  0       6.2    33     22.5   
06/11/1963  0       5.5    34     17     
07/11/1963  0       8.6    35     18     
08/11/1963  0.1     9.1    34     20     
09/11/1963  0       7.7    25     13     
10/11/1963  0       7.1    27     17     
11/11/1963  0       6.2    28.5   13     
12/11/1963  0       4.7    29     11     
13/11/1963  0       4.3    28     12     
14/11/1963  0       6.9    28.5   15     
15/11/1963  0       6.9    29     18     
16/11/1963  0       8      31     18     
17/11/1963  0       7.4    29     21     
18/11/1963  0       5.3    29     20     
19/11/1963  0       7.6    31.5   21     
20/11/1963  0       4.6    30     19     
21/11/1963  0       6.9    30     19     
22/11/1963  0       6.8    28     20.5   
23/11/1963  0       5.8    21     13     
24/11/1963  0       3.2    23     9      
25/11/1963  0       3.6    27     11     
26/11/1963  8       3      18     17     
27/11/1963  10.1    2.3    13.5   13     
28/11/1963  0       4      22     9      
29/11/1963  0       4.2    17     10     
30/11/1963  0       2.7    20.5   2      
01/12/1963  0       4.1    25     5      
02/12/1963  0       5.1    23     6.5    
03/12/1963  0       2.7    18     7      
04/12/1963  0       2.8    23     4      
05/12/1963  0       2.1    21     7      
06/12/1963  0       1.1    21     8.5    
