CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21058
NOMBRE    : NUEVO NECAXA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JUAN GALINDO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.211°
LONGITUD  : -98.004°
ALTITUD   : 1342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/03/1992  0       Nulo   Nulo   Nulo   
03/03/1992  0       Nulo   Nulo   Nulo   
04/03/1992  0       Nulo   Nulo   Nulo   
05/03/1992  0       Nulo   Nulo   Nulo   
06/03/1992  0       Nulo   Nulo   Nulo   
07/03/1992  0       Nulo   Nulo   Nulo   
08/03/1992  0       Nulo   Nulo   Nulo   
09/03/1992  0       Nulo   Nulo   Nulo   
10/03/1992  2.5     Nulo   Nulo   Nulo   
11/03/1992  0       Nulo   Nulo   Nulo   
12/03/1992  4.3     Nulo   Nulo   Nulo   
13/03/1992  7.3     Nulo   Nulo   Nulo   
14/03/1992  0       Nulo   Nulo   Nulo   
15/03/1992  0       Nulo   Nulo   Nulo   
16/03/1992  0       Nulo   Nulo   Nulo   
17/03/1992  0       Nulo   Nulo   Nulo   
18/03/1992  0       Nulo   Nulo   Nulo   
19/03/1992  0       Nulo   Nulo   Nulo   
20/03/1992  0       Nulo   Nulo   Nulo   
21/03/1992  0       Nulo   Nulo   Nulo   
22/03/1992  0       Nulo   Nulo   Nulo   
23/03/1992  13.8    Nulo   Nulo   Nulo   
24/03/1992  0       Nulo   Nulo   Nulo   
25/03/1992  8       Nulo   Nulo   Nulo   
26/03/1992  11      Nulo   Nulo   Nulo   
27/03/1992  0       Nulo   Nulo   Nulo   
28/03/1992  0       Nulo   Nulo   Nulo   
29/03/1992  0       Nulo   Nulo   Nulo   
30/03/1992  4.3     Nulo   Nulo   Nulo   
31/03/1992  2.2     Nulo   Nulo   Nulo   
01/05/1992  0       Nulo   Nulo   Nulo   
02/05/1992  0       Nulo   Nulo   Nulo   
03/05/1992  0       Nulo   Nulo   Nulo   
04/05/1992  0       Nulo   Nulo   Nulo   
05/05/1992  3.5     Nulo   Nulo   Nulo   
06/05/1992  59      Nulo   Nulo   Nulo   
07/05/1992  0.7     Nulo   Nulo   Nulo   
08/05/1992  0       Nulo   Nulo   Nulo   
09/05/1992  0       Nulo   Nulo   Nulo   
10/05/1992  0       Nulo   Nulo   Nulo   
11/05/1992  0       Nulo   Nulo   Nulo   
12/05/1992  0       Nulo   Nulo   Nulo   
13/05/1992  9.8     Nulo   Nulo   Nulo   
14/05/1992  1.3     Nulo   Nulo   Nulo   
15/05/1992  4       Nulo   Nulo   Nulo   
16/05/1992  0.6     Nulo   Nulo   Nulo   
17/05/1992  4.3     Nulo   Nulo   Nulo   
18/05/1992  0       Nulo   Nulo   Nulo   
19/05/1992  24.9    Nulo   Nulo   Nulo   
20/05/1992  3.4     Nulo   Nulo   Nulo   
21/05/1992  0       Nulo   Nulo   Nulo   
22/05/1992  0       Nulo   Nulo   Nulo   
23/05/1992  0       Nulo   Nulo   Nulo   
24/05/1992  0       Nulo   Nulo   Nulo   
25/05/1992  0       Nulo   Nulo   Nulo   
26/05/1992  0       Nulo   Nulo   Nulo   
27/05/1992  0       Nulo   Nulo   Nulo   
28/05/1992  0       Nulo   Nulo   Nulo   
29/05/1992  27.6    Nulo   Nulo   Nulo   
30/05/1992  2.4     Nulo   Nulo   Nulo   
31/05/1992  4.6     Nulo   Nulo   Nulo   
01/06/1992  10.8    Nulo   Nulo   Nulo   
02/06/1992  2.8     Nulo   Nulo   Nulo   
03/06/1992  19.4    Nulo   Nulo   Nulo   
04/06/1992  0       Nulo   Nulo   Nulo   
05/06/1992  4.7     Nulo   Nulo   Nulo   
06/06/1992  0       Nulo   Nulo   Nulo   
07/06/1992  0       Nulo   Nulo   Nulo   
08/06/1992  2.8     Nulo   Nulo   Nulo   
09/06/1992  0       Nulo   Nulo   Nulo   
10/06/1992  5.2     Nulo   Nulo   Nulo   
11/06/1992  0       Nulo   Nulo   Nulo   
12/06/1992  0       Nulo   Nulo   Nulo   
13/06/1992  0       Nulo   Nulo   Nulo   
14/06/1992  0       Nulo   Nulo   Nulo   
15/06/1992  5.6     Nulo   Nulo   Nulo   
16/06/1992  0       Nulo   Nulo   Nulo   
17/06/1992  25.4    Nulo   Nulo   Nulo   
18/06/1992  18.2    Nulo   Nulo   Nulo   
19/06/1992  3.2     Nulo   Nulo   Nulo   
20/06/1992  0       Nulo   Nulo   Nulo   
21/06/1992  0       Nulo   Nulo   Nulo   
22/06/1992  0       Nulo   Nulo   Nulo   
23/06/1992  0       Nulo   Nulo   Nulo   
24/06/1992  0       Nulo   Nulo   Nulo   
25/06/1992  0       Nulo   Nulo   Nulo   
26/06/1992  0       Nulo   Nulo   Nulo   
27/06/1992  0       Nulo   Nulo   Nulo   
28/06/1992  0       Nulo   Nulo   Nulo   
29/06/1992  0       Nulo   Nulo   Nulo   
30/06/1992  0       Nulo   Nulo   Nulo   
01/07/1992  97      Nulo   Nulo   Nulo   
02/07/1992  15      Nulo   Nulo   Nulo   
03/07/1992  14.2    Nulo   Nulo   Nulo   
04/07/1992  15.4    Nulo   Nulo   Nulo   
05/07/1992  50.5    Nulo   Nulo   Nulo   
06/07/1992  10      Nulo   Nulo   Nulo   
07/07/1992  9.7     Nulo   Nulo   Nulo   
08/07/1992  7       Nulo   Nulo   Nulo   
09/07/1992  20.5    Nulo   Nulo   Nulo   
10/07/1992  5       Nulo   Nulo   Nulo   
11/07/1992  0       Nulo   Nulo   Nulo   
12/07/1992  0       Nulo   Nulo   Nulo   
13/07/1992  0       Nulo   Nulo   Nulo   
14/07/1992  0       Nulo   Nulo   Nulo   
15/07/1992  0       Nulo   Nulo   Nulo   
16/07/1992  26.5    Nulo   Nulo   Nulo   
17/07/1992  19.5    Nulo   Nulo   Nulo   
18/07/1992  19.5    Nulo   Nulo   Nulo   
19/07/1992  23.5    Nulo   Nulo   Nulo   
20/07/1992  0       Nulo   Nulo   Nulo   
21/07/1992  0       Nulo   Nulo   Nulo   
22/07/1992  2.5     Nulo   Nulo   Nulo   
23/07/1992  0       Nulo   Nulo   Nulo   
24/07/1992  0.5     Nulo   Nulo   Nulo   
25/07/1992  0       Nulo   Nulo   Nulo   
26/07/1992  0       Nulo   Nulo   Nulo   
27/07/1992  0       Nulo   Nulo   Nulo   
28/07/1992  0       Nulo   Nulo   Nulo   
29/07/1992  0       Nulo   Nulo   Nulo   
30/07/1992  50.5    Nulo   Nulo   Nulo   
31/07/1992  0       Nulo   Nulo   Nulo   
01/08/1992  17.2    Nulo   Nulo   Nulo   
02/08/1992  16.3    Nulo   Nulo   Nulo   
03/08/1992  0       Nulo   Nulo   Nulo   
04/08/1992  8.5     Nulo   Nulo   Nulo   
05/08/1992  9.8     Nulo   Nulo   Nulo   
06/08/1992  0       Nulo   Nulo   Nulo   
07/08/1992  5.2     Nulo   Nulo   Nulo   
08/08/1992  23.2    Nulo   Nulo   Nulo   
09/08/1992  44.4    Nulo   Nulo   Nulo   
10/08/1992  55.4    Nulo   Nulo   Nulo   
11/08/1992  0       Nulo   Nulo   Nulo   
12/08/1992  33      Nulo   Nulo   Nulo   
13/08/1992  38      Nulo   Nulo   Nulo   
14/08/1992  40.3    Nulo   Nulo   Nulo   
15/08/1992  17.3    Nulo   Nulo   Nulo   
16/08/1992  33      Nulo   Nulo   Nulo   
17/08/1992  22.3    Nulo   Nulo   Nulo   
18/08/1992  3.4     Nulo   Nulo   Nulo   
19/08/1992  11      Nulo   Nulo   Nulo   
20/08/1992  0       Nulo   Nulo   Nulo   
21/08/1992  2.2     Nulo   Nulo   Nulo   
22/08/1992  0       Nulo   Nulo   Nulo   
23/08/1992  40      Nulo   Nulo   Nulo   
24/08/1992  46.9    Nulo   Nulo   Nulo   
25/08/1992  8.5     Nulo   Nulo   Nulo   
26/08/1992  9       Nulo   Nulo   Nulo   
27/08/1992  0       Nulo   Nulo   Nulo   
28/08/1992  0       Nulo   Nulo   Nulo   
29/08/1992  11.5    Nulo   Nulo   Nulo   
30/08/1992  0       Nulo   Nulo   Nulo   
31/08/1992  12.6    Nulo   Nulo   Nulo   
01/06/1993  0       Nulo   Nulo   Nulo   
02/06/1993  0       Nulo   Nulo   Nulo   
03/06/1993  0       Nulo   Nulo   Nulo   
04/06/1993  0       Nulo   Nulo   Nulo   
05/06/1993  0       Nulo   Nulo   Nulo   
06/06/1993  2       Nulo   Nulo   Nulo   
07/06/1993  0       Nulo   Nulo   Nulo   
08/06/1993  0.7     Nulo   Nulo   Nulo   
09/06/1993  13.7    Nulo   Nulo   Nulo   
10/06/1993  20      Nulo   Nulo   Nulo   
11/06/1993  0       Nulo   Nulo   Nulo   
12/06/1993  5.5     Nulo   Nulo   Nulo   
13/06/1993  31      Nulo   Nulo   Nulo   
14/06/1993  19      Nulo   Nulo   Nulo   
15/06/1993  18      Nulo   Nulo   Nulo   
16/06/1993  9.5     Nulo   Nulo   Nulo   
17/06/1993  2.7     Nulo   Nulo   Nulo   
18/06/1993  0       Nulo   Nulo   Nulo   
19/06/1993  24      Nulo   Nulo   Nulo   
20/06/1993  28      Nulo   Nulo   Nulo   
21/06/1993  18      Nulo   Nulo   Nulo   
22/06/1993  20      Nulo   Nulo   Nulo   
23/06/1993  1.5     Nulo   Nulo   Nulo   
24/06/1993  9.5     Nulo   Nulo   Nulo   
25/06/1993  40      Nulo   Nulo   Nulo   
26/06/1993  29      Nulo   Nulo   Nulo   
27/06/1993  28.5    Nulo   Nulo   Nulo   
28/06/1993  21      Nulo   Nulo   Nulo   
29/06/1993  31.5    Nulo   Nulo   Nulo   
30/06/1993  67.5    Nulo   Nulo   Nulo   
01/07/1993  97      Nulo   Nulo   Nulo   
02/07/1993  75      Nulo   Nulo   Nulo   
03/07/1993  142.5   Nulo   Nulo   Nulo   
04/07/1993  15.4    Nulo   Nulo   Nulo   
05/07/1993  50.5    Nulo   Nulo   Nulo   
06/07/1993  55.5    Nulo   Nulo   Nulo   
07/07/1993  10      Nulo   Nulo   Nulo   
08/07/1993  9.7     Nulo   Nulo   Nulo   
09/07/1993  70      Nulo   Nulo   Nulo   
10/07/1993  20.5    Nulo   Nulo   Nulo   
11/07/1993  5       Nulo   Nulo   Nulo   
12/07/1993  0       Nulo   Nulo   Nulo   
13/07/1993  0       Nulo   Nulo   Nulo   
14/07/1993  0       Nulo   Nulo   Nulo   
15/07/1993  0       Nulo   Nulo   Nulo   
16/07/1993  0       Nulo   Nulo   Nulo   
17/07/1993  26.5    Nulo   Nulo   Nulo   
18/07/1993  19.5    Nulo   Nulo   Nulo   
19/07/1993  19.5    Nulo   Nulo   Nulo   
20/07/1993  23.5    Nulo   Nulo   Nulo   
21/07/1993  0       Nulo   Nulo   Nulo   
22/07/1993  0       Nulo   Nulo   Nulo   
23/07/1993  2.5     Nulo   Nulo   Nulo   
24/07/1993  0       Nulo   Nulo   Nulo   
25/07/1993  0.5     Nulo   Nulo   Nulo   
26/07/1993  0       Nulo   Nulo   Nulo   
27/07/1993  0       Nulo   Nulo   Nulo   
28/07/1993  0       Nulo   Nulo   Nulo   
29/07/1993  0       Nulo   Nulo   Nulo   
30/07/1993  0       Nulo   Nulo   Nulo   
31/07/1993  50.5    Nulo   Nulo   Nulo   
01/11/1993  0       Nulo   Nulo   Nulo   
02/11/1993  0.5     Nulo   Nulo   Nulo   
03/11/1993  2.5     Nulo   Nulo   Nulo   
04/11/1993  0       Nulo   Nulo   Nulo   
05/11/1993  0       Nulo   Nulo   Nulo   
06/11/1993  4.5     Nulo   Nulo   Nulo   
07/11/1993  1.3     Nulo   Nulo   Nulo   
08/11/1993  0       Nulo   Nulo   Nulo   
09/11/1993  0       Nulo   Nulo   Nulo   
10/11/1993  10.6    Nulo   Nulo   Nulo   
11/11/1993  0       Nulo   Nulo   Nulo   
12/11/1993  0       Nulo   Nulo   Nulo   
13/11/1993  0       Nulo   Nulo   Nulo   
14/11/1993  0       Nulo   Nulo   Nulo   
15/11/1993  7.5     Nulo   Nulo   Nulo   
16/11/1993  8.5     Nulo   Nulo   Nulo   
17/11/1993  17.5    Nulo   Nulo   Nulo   
18/11/1993  0       Nulo   Nulo   Nulo   
19/11/1993  0       Nulo   Nulo   Nulo   
20/11/1993  0       Nulo   Nulo   Nulo   
21/11/1993  0       Nulo   Nulo   Nulo   
22/11/1993  1.2     Nulo   Nulo   Nulo   
23/11/1993  1.8     Nulo   Nulo   Nulo   
24/11/1993  0       Nulo   Nulo   Nulo   
25/11/1993  0       Nulo   Nulo   Nulo   
26/11/1993  2.3     Nulo   Nulo   Nulo   
27/11/1993  1.5     Nulo   Nulo   Nulo   
28/11/1993  0       Nulo   Nulo   Nulo   
29/11/1993  0       Nulo   Nulo   Nulo   
30/11/1993  0       Nulo   Nulo   Nulo   
01/06/1994  0       Nulo   Nulo   Nulo   
02/06/1994  0       Nulo   Nulo   Nulo   
03/06/1994  0       Nulo   Nulo   Nulo   
04/06/1994  0       Nulo   Nulo   Nulo   
05/06/1994  0       Nulo   Nulo   Nulo   
06/06/1994  1       Nulo   Nulo   Nulo   
07/06/1994  0       Nulo   Nulo   Nulo   
08/06/1994  2       Nulo   Nulo   Nulo   
09/06/1994  0       Nulo   Nulo   Nulo   
10/06/1994  0.2     Nulo   Nulo   Nulo   
11/06/1994  19.5    Nulo   Nulo   Nulo   
12/06/1994  3.5     Nulo   Nulo   Nulo   
13/06/1994  5.3     Nulo   Nulo   Nulo   
14/06/1994  3.9     Nulo   Nulo   Nulo   
15/06/1994  0       Nulo   Nulo   Nulo   
16/06/1994  14.5    Nulo   Nulo   Nulo   
17/06/1994  4.5     Nulo   Nulo   Nulo   
18/06/1994  5       Nulo   Nulo   Nulo   
19/06/1994  29      Nulo   Nulo   Nulo   
20/06/1994  0.1     Nulo   Nulo   Nulo   
21/06/1994  0       Nulo   Nulo   Nulo   
22/06/1994  0       Nulo   Nulo   Nulo   
23/06/1994  0       Nulo   Nulo   Nulo   
24/06/1994  0       Nulo   Nulo   Nulo   
25/06/1994  13.5    Nulo   Nulo   Nulo   
26/06/1994  2       Nulo   Nulo   Nulo   
27/06/1994  2.1     Nulo   Nulo   Nulo   
28/06/1994  31.2    Nulo   Nulo   Nulo   
29/06/1994  6       Nulo   Nulo   Nulo   
30/06/1994  0       Nulo   Nulo   Nulo   
01/07/1994  0       Nulo   Nulo   Nulo   
02/07/1994  0       Nulo   Nulo   Nulo   
03/07/1994  2.5     Nulo   Nulo   Nulo   
04/07/1994  0       Nulo   Nulo   Nulo   
05/07/1994  0       Nulo   Nulo   Nulo   
06/07/1994  1.5     Nulo   Nulo   Nulo   
07/07/1994  0       Nulo   Nulo   Nulo   
08/07/1994  49      Nulo   Nulo   Nulo   
09/07/1994  2       Nulo   Nulo   Nulo   
10/07/1994  0       Nulo   Nulo   Nulo   
11/07/1994  0       Nulo   Nulo   Nulo   
12/07/1994  0       Nulo   Nulo   Nulo   
13/07/1994  1.5     Nulo   Nulo   Nulo   
14/07/1994  1.5     Nulo   Nulo   Nulo   
15/07/1994  0       Nulo   Nulo   Nulo   
16/07/1994  23      Nulo   Nulo   Nulo   
17/07/1994  10      Nulo   Nulo   Nulo   
18/07/1994  0       Nulo   Nulo   Nulo   
19/07/1994  0       Nulo   Nulo   Nulo   
20/07/1994  0       Nulo   Nulo   Nulo   
21/07/1994  62      Nulo   Nulo   Nulo   
22/07/1994  40.5    Nulo   Nulo   Nulo   
23/07/1994  12.5    Nulo   Nulo   Nulo   
24/07/1994  4       Nulo   Nulo   Nulo   
25/07/1994  0       Nulo   Nulo   Nulo   
26/07/1994  0       Nulo   Nulo   Nulo   
27/07/1994  0       Nulo   Nulo   Nulo   
28/07/1994  0       Nulo   Nulo   Nulo   
29/07/1994  0       Nulo   Nulo   Nulo   
30/07/1994  0       Nulo   Nulo   Nulo   
31/07/1994  0       Nulo   Nulo   Nulo   
01/01/1996  0       Nulo   Nulo   Nulo   
02/01/1996  4.1     Nulo   Nulo   Nulo   
03/01/1996  5.6     Nulo   Nulo   Nulo   
04/01/1996  0       Nulo   Nulo   Nulo   
05/01/1996  0       Nulo   Nulo   Nulo   
06/01/1996  5.6     Nulo   Nulo   Nulo   
07/01/1996  4.3     Nulo   Nulo   Nulo   
08/01/1996  0       Nulo   Nulo   Nulo   
09/01/1996  0       Nulo   Nulo   Nulo   
10/01/1996  0       Nulo   Nulo   Nulo   
11/01/1996  0       Nulo   Nulo   Nulo   
12/01/1996  0       Nulo   Nulo   Nulo   
13/01/1996  0       Nulo   Nulo   Nulo   
14/01/1996  0       Nulo   Nulo   Nulo   
15/01/1996  0       Nulo   Nulo   Nulo   
16/01/1996  0       Nulo   Nulo   Nulo   
17/01/1996  0       Nulo   Nulo   Nulo   
18/01/1996  0       Nulo   Nulo   Nulo   
19/01/1996  3.2     Nulo   Nulo   Nulo   
20/01/1996  0       Nulo   Nulo   Nulo   
21/01/1996  0       Nulo   Nulo   Nulo   
22/01/1996  0       Nulo   Nulo   Nulo   
23/01/1996  0       Nulo   Nulo   Nulo   
24/01/1996  0       Nulo   Nulo   Nulo   
25/01/1996  0       Nulo   Nulo   Nulo   
26/01/1996  0       Nulo   Nulo   Nulo   
27/01/1996  0       Nulo   Nulo   Nulo   
28/01/1996  0       Nulo   Nulo   Nulo   
29/01/1996  0       Nulo   Nulo   Nulo   
30/01/1996  0       Nulo   Nulo   Nulo   
31/01/1996  0       Nulo   Nulo   Nulo   
01/02/1996  0       Nulo   Nulo   Nulo   
02/02/1996  0       Nulo   Nulo   Nulo   
03/02/1996  0       Nulo   Nulo   Nulo   
04/02/1996  0       Nulo   Nulo   Nulo   
05/02/1996  0       Nulo   Nulo   Nulo   
06/02/1996  0       Nulo   Nulo   Nulo   
07/02/1996  0       Nulo   Nulo   Nulo   
08/02/1996  0       Nulo   Nulo   Nulo   
09/02/1996  0       Nulo   Nulo   Nulo   
10/02/1996  0       Nulo   Nulo   Nulo   
11/02/1996  19.5    Nulo   Nulo   Nulo   
12/02/1996  7.7     Nulo   Nulo   Nulo   
13/02/1996  0       Nulo   Nulo   Nulo   
14/02/1996  0       Nulo   Nulo   Nulo   
15/02/1996  0       Nulo   Nulo   Nulo   
16/02/1996  0       Nulo   Nulo   Nulo   
17/02/1996  0       Nulo   Nulo   Nulo   
18/02/1996  0       Nulo   Nulo   Nulo   
19/02/1996  0       Nulo   Nulo   Nulo   
20/02/1996  0       Nulo   Nulo   Nulo   
21/02/1996  0       Nulo   Nulo   Nulo   
22/02/1996  0       Nulo   Nulo   Nulo   
23/02/1996  0       Nulo   Nulo   Nulo   
24/02/1996  0       Nulo   Nulo   Nulo   
25/02/1996  0       Nulo   Nulo   Nulo   
26/02/1996  0       Nulo   Nulo   Nulo   
27/02/1996  0       Nulo   Nulo   Nulo   
28/02/1996  5.9     Nulo   Nulo   Nulo   
29/02/1996  4       Nulo   Nulo   Nulo   
01/03/1996  12      Nulo   Nulo   Nulo   
02/03/1996  0.5     Nulo   Nulo   Nulo   
03/03/1996  0       Nulo   Nulo   Nulo   
04/03/1996  0       Nulo   Nulo   Nulo   
05/03/1996  0       Nulo   Nulo   Nulo   
06/03/1996  0       Nulo   Nulo   Nulo   
07/03/1996  7.8     Nulo   Nulo   Nulo   
08/03/1996  5.2     Nulo   Nulo   Nulo   
09/03/1996  0.9     Nulo   Nulo   Nulo   
10/03/1996  0       Nulo   Nulo   Nulo   
11/03/1996  0       Nulo   Nulo   Nulo   
12/03/1996  0       Nulo   Nulo   Nulo   
13/03/1996  0       Nulo   Nulo   Nulo   
14/03/1996  0       Nulo   Nulo   Nulo   
15/03/1996  0       Nulo   Nulo   Nulo   
16/03/1996  0       Nulo   Nulo   Nulo   
17/03/1996  0       Nulo   Nulo   Nulo   
18/03/1996  0       Nulo   Nulo   Nulo   
19/03/1996  9.3     Nulo   Nulo   Nulo   
20/03/1996  7       Nulo   Nulo   Nulo   
21/03/1996  3.5     Nulo   Nulo   Nulo   
22/03/1996  0       Nulo   Nulo   Nulo   
23/03/1996  0       Nulo   Nulo   Nulo   
24/03/1996  0       Nulo   Nulo   Nulo   
25/03/1996  0       Nulo   Nulo   Nulo   
26/03/1996  0       Nulo   Nulo   Nulo   
27/03/1996  0       Nulo   Nulo   Nulo   
28/03/1996  0       Nulo   Nulo   Nulo   
29/03/1996  0       Nulo   Nulo   Nulo   
30/03/1996  0       Nulo   Nulo   Nulo   
31/03/1996  4.5     Nulo   Nulo   Nulo   
01/04/1996  1.6     Nulo   Nulo   Nulo   
02/04/1996  0       Nulo   Nulo   Nulo   
03/04/1996  0       Nulo   Nulo   Nulo   
04/04/1996  0       Nulo   Nulo   Nulo   
05/04/1996  0       Nulo   Nulo   Nulo   
06/04/1996  5.1     Nulo   Nulo   Nulo   
07/04/1996  0       Nulo   Nulo   Nulo   
08/04/1996  0       Nulo   Nulo   Nulo   
09/04/1996  0       Nulo   Nulo   Nulo   
10/04/1996  0       Nulo   Nulo   Nulo   
11/04/1996  0       Nulo   Nulo   Nulo   
12/04/1996  0       Nulo   Nulo   Nulo   
13/04/1996  0       Nulo   Nulo   Nulo   
14/04/1996  0       Nulo   Nulo   Nulo   
15/04/1996  4.7     Nulo   Nulo   Nulo   
16/04/1996  0       Nulo   Nulo   Nulo   
17/04/1996  0       Nulo   Nulo   Nulo   
18/04/1996  0       Nulo   Nulo   Nulo   
19/04/1996  0       Nulo   Nulo   Nulo   
20/04/1996  0       Nulo   Nulo   Nulo   
21/04/1996  0       Nulo   Nulo   Nulo   
22/04/1996  0       Nulo   Nulo   Nulo   
23/04/1996  15      Nulo   Nulo   Nulo   
24/04/1996  2.5     Nulo   Nulo   Nulo   
25/04/1996  0       Nulo   Nulo   Nulo   
26/04/1996  0       Nulo   Nulo   Nulo   
27/04/1996  0       Nulo   Nulo   Nulo   
28/04/1996  0       Nulo   Nulo   Nulo   
29/04/1996  20.4    Nulo   Nulo   Nulo   
30/04/1996  0       Nulo   Nulo   Nulo   
01/05/1996  0       Nulo   Nulo   Nulo   
02/05/1996  0       Nulo   Nulo   Nulo   
03/05/1996  0       Nulo   Nulo   Nulo   
04/05/1996  0       Nulo   Nulo   Nulo   
05/05/1996  0       Nulo   Nulo   Nulo   
06/05/1996  0       Nulo   Nulo   Nulo   
07/05/1996  0       Nulo   Nulo   Nulo   
08/05/1996  0       Nulo   Nulo   Nulo   
09/05/1996  0       Nulo   Nulo   Nulo   
10/05/1996  0       Nulo   Nulo   Nulo   
11/05/1996  17.6    Nulo   Nulo   Nulo   
12/05/1996  0       Nulo   Nulo   Nulo   
13/05/1996  0       Nulo   Nulo   Nulo   
14/05/1996  0       Nulo   Nulo   Nulo   
15/05/1996  0       Nulo   Nulo   Nulo   
16/05/1996  2.7     Nulo   Nulo   Nulo   
17/05/1996  0       Nulo   Nulo   Nulo   
18/05/1996  0       Nulo   Nulo   Nulo   
19/05/1996  0       Nulo   Nulo   Nulo   
20/05/1996  0       Nulo   Nulo   Nulo   
21/05/1996  0       Nulo   Nulo   Nulo   
22/05/1996  0       Nulo   Nulo   Nulo   
23/05/1996  0       Nulo   Nulo   Nulo   
24/05/1996  0       Nulo   Nulo   Nulo   
25/05/1996  0       Nulo   Nulo   Nulo   
26/05/1996  0       Nulo   Nulo   Nulo   
27/05/1996  0       Nulo   Nulo   Nulo   
28/05/1996  0       Nulo   Nulo   Nulo   
29/05/1996  0       Nulo   Nulo   Nulo   
30/05/1996  0       Nulo   Nulo   Nulo   
31/05/1996  0       Nulo   Nulo   Nulo   
01/06/1996  0       Nulo   Nulo   Nulo   
02/06/1996  0       Nulo   Nulo   Nulo   
03/06/1996  10.6    Nulo   Nulo   Nulo   
04/06/1996  0       Nulo   Nulo   Nulo   
05/06/1996  0       Nulo   Nulo   Nulo   
06/06/1996  0       Nulo   Nulo   Nulo   
07/06/1996  1.5     Nulo   Nulo   Nulo   
08/06/1996  20.5    Nulo   Nulo   Nulo   
09/06/1996  0       Nulo   Nulo   Nulo   
10/06/1996  0       Nulo   Nulo   Nulo   
11/06/1996  0       Nulo   Nulo   Nulo   
12/06/1996  0       Nulo   Nulo   Nulo   
13/06/1996  50      Nulo   Nulo   Nulo   
14/06/1996  20      Nulo   Nulo   Nulo   
15/06/1996  0.5     Nulo   Nulo   Nulo   
16/06/1996  30      Nulo   Nulo   Nulo   
17/06/1996  6.7     Nulo   Nulo   Nulo   
18/06/1996  0       Nulo   Nulo   Nulo   
19/06/1996  0       Nulo   Nulo   Nulo   
20/06/1996  0       Nulo   Nulo   Nulo   
21/06/1996  5       Nulo   Nulo   Nulo   
22/06/1996  7       Nulo   Nulo   Nulo   
23/06/1996  6.5     Nulo   Nulo   Nulo   
24/06/1996  1.9     Nulo   Nulo   Nulo   
25/06/1996  16.4    Nulo   Nulo   Nulo   
26/06/1996  19.5    Nulo   Nulo   Nulo   
27/06/1996  20      Nulo   Nulo   Nulo   
28/06/1996  102.5   Nulo   Nulo   Nulo   
29/06/1996  8.5     Nulo   Nulo   Nulo   
30/06/1996  26      Nulo   Nulo   Nulo   
01/07/1996  0       Nulo   Nulo   Nulo   
02/07/1996  0       Nulo   Nulo   Nulo   
03/07/1996  0       Nulo   Nulo   Nulo   
04/07/1996  21.2    Nulo   Nulo   Nulo   
05/07/1996  0       Nulo   Nulo   Nulo   
06/07/1996  29.4    Nulo   Nulo   Nulo   
07/07/1996  27.3    Nulo   Nulo   Nulo   
08/07/1996  0       Nulo   Nulo   Nulo   
09/07/1996  0       Nulo   Nulo   Nulo   
10/07/1996  6.7     Nulo   Nulo   Nulo   
11/07/1996  0       Nulo   Nulo   Nulo   
12/07/1996  0       Nulo   Nulo   Nulo   
13/07/1996  0       Nulo   Nulo   Nulo   
14/07/1996  2.1     Nulo   Nulo   Nulo   
15/07/1996  12.4    Nulo   Nulo   Nulo   
16/07/1996  37.2    Nulo   Nulo   Nulo   
17/07/1996  57.3    Nulo   Nulo   Nulo   
18/07/1996  5.8     Nulo   Nulo   Nulo   
19/07/1996  0       Nulo   Nulo   Nulo   
20/07/1996  0       Nulo   Nulo   Nulo   
21/07/1996  19.6    Nulo   Nulo   Nulo   
22/07/1996  12.7    Nulo   Nulo   Nulo   
23/07/1996  0       Nulo   Nulo   Nulo   
24/07/1996  0       Nulo   Nulo   Nulo   
25/07/1996  6.8     Nulo   Nulo   Nulo   
26/07/1996  5.6     Nulo   Nulo   Nulo   
27/07/1996  1.5     Nulo   Nulo   Nulo   
28/07/1996  19      Nulo   Nulo   Nulo   
29/07/1996  25.6    Nulo   Nulo   Nulo   
30/07/1996  4.2     Nulo   Nulo   Nulo   
31/07/1996  1.5     Nulo   Nulo   Nulo   
01/11/1996  0       Nulo   Nulo   Nulo   
02/11/1996  24.8    Nulo   Nulo   Nulo   
03/11/1996  12.1    Nulo   Nulo   Nulo   
04/11/1996  0       Nulo   Nulo   Nulo   
05/11/1996  0       Nulo   Nulo   Nulo   
06/11/1996  0       Nulo   Nulo   Nulo   
07/11/1996  0       Nulo   Nulo   Nulo   
08/11/1996  2.3     Nulo   Nulo   Nulo   
09/11/1996  12.5    Nulo   Nulo   Nulo   
10/11/1996  0.5     Nulo   Nulo   Nulo   
11/11/1996  21.5    Nulo   Nulo   Nulo   
12/11/1996  11.1    Nulo   Nulo   Nulo   
13/11/1996  0       Nulo   Nulo   Nulo   
14/11/1996  0       Nulo   Nulo   Nulo   
15/11/1996  0       Nulo   Nulo   Nulo   
16/11/1996  0       Nulo   Nulo   Nulo   
17/11/1996  0       Nulo   Nulo   Nulo   
