CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14132
NOMBRE    : TLAQUEPAQUE
ESTADO    : JALISCO
MUNICIPIO : SAN PEDRO TLAQUEPAQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.638°
LONGITUD  : -103.311°
ALTITUD   : 1540 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1947  0       Nulo   29     19     
09/04/1947  0       Nulo   28     19     
10/04/1947  0       Nulo   28     18.5   
11/04/1947  0       Nulo   28     18.5   
12/04/1947  0       Nulo   29     18.5   
13/04/1947  0       Nulo   29     19     
14/04/1947  0       Nulo   29     19     
15/04/1947  0       Nulo   29     19     
16/04/1947  0       Nulo   28.5   19     
17/04/1947  0       Nulo   28.5   16     
18/04/1947  0       Nulo   28.5   16     
19/04/1947  0       Nulo   29     16     
20/04/1947  0       Nulo   29     18     
21/04/1947  0       Nulo   28.5   18     
22/04/1947  0       Nulo   28.5   17     
23/04/1947  0       Nulo   28.5   17     
24/04/1947  0       Nulo   28     15     
25/04/1947  0       Nulo   29     17     
26/04/1947  0       Nulo   29     19     
27/04/1947  0       Nulo   29     19     
28/04/1947  0       Nulo   29     19     
29/04/1947  0       Nulo   29     19     
30/04/1947  0       Nulo   29     18.5   
01/06/1947  29.4    Nulo   30     19.5   
02/06/1947  32.9    Nulo   30     19.5   
03/06/1947  25      Nulo   30     19.5   
04/06/1947  26.5    Nulo   29.5   19.5   
05/06/1947  23.5    Nulo   29.9   18.5   
06/06/1947  0       Nulo   28.9   19     
07/06/1947  0       Nulo   28.9   18.5   
08/06/1947  0       Nulo   28.9   18.5   
09/06/1947  0       Nulo   28.9   18.5   
10/06/1947  12.5    Nulo   28     18.5   
11/06/1947  0       Nulo   28     18     
12/06/1947  6.9     Nulo   27.5   18     
13/06/1947  0       Nulo   27.5   18     
14/06/1947  0       Nulo   27.5   18     
15/06/1947  26      Nulo   25     18     
16/06/1947  0       Nulo   27     21     
17/06/1947  29.9    Nulo   28     20     
18/06/1947  32      Nulo   27.5   21     
19/06/1947  0       Nulo   27.5   20     
20/06/1947  0       Nulo   28     19.5   
21/06/1947  0       Nulo   27.5   21     
22/06/1947  0       Nulo   27.5   20     
23/06/1947  19.9    Nulo   28     20     
24/06/1947  6       Nulo   27     18.5   
25/06/1947  0       Nulo   27     18.5   
26/06/1947  0       Nulo   27     18.5   
27/06/1947  0       Nulo   28.5   18.5   
28/06/1947  0       Nulo   28.5   21     
29/06/1947  0       Nulo   28.5   21     
30/06/1947  0       Nulo   28     21     
01/07/1947  12      Nulo   28     21     
02/07/1947  0       Nulo   27.5   21     
03/07/1947  0       Nulo   27.5   21     
04/07/1947  0       Nulo   28     21     
05/07/1947  16.5    Nulo   28     20     
06/07/1947  0       Nulo   28     19.5   
07/07/1947  0       Nulo   28     19     
08/07/1947  0       Nulo   28     19     
09/07/1947  0       Nulo   29.5   19     
10/07/1947  0       Nulo   29.9   19.5   
11/07/1947  0       Nulo   29     23     
12/07/1947  0       Nulo   28     20.5   
13/07/1947  0       Nulo   27.5   19.5   
14/07/1947  0       Nulo   27.5   20.5   
15/07/1947  13      Nulo   27.5   20.5   
16/07/1947  0       Nulo   27.5   20.5   
17/07/1947  6       Nulo   27     20     
18/07/1947  10.2    Nulo   26.5   20     
19/07/1947  2       Nulo   26.5   18     
20/07/1947  0       Nulo   26     18     
21/07/1947  24.5    Nulo   26     17.5   
22/07/1947  19.5    Nulo   27     17.5   
23/07/1947  0       Nulo   27     18     
24/07/1947  0       Nulo   26.5   18     
25/07/1947  0       Nulo   26.5   17.5   
26/07/1947  0       Nulo   26.5   17.5   
27/07/1947  3       Nulo   28     17.5   
28/07/1947  10      Nulo   26.5   17     
29/07/1947  6       Nulo   26.5   18.5   
30/07/1947  5       Nulo   26.5   18.5   
31/07/1947  12      Nulo   28     18.5   
01/08/1947  8       Nulo   27.5   18.5   
02/08/1947  0       Nulo   27.5   17     
03/08/1947  12      Nulo   26.5   17     
04/08/1947  9       Nulo   26.5   17     
05/08/1947  0       Nulo   26     17     
06/08/1947  14      Nulo   26     17.5   
07/08/1947  7       Nulo   27     17.5   
08/08/1947  0       Nulo   27     18     
09/08/1947  0       Nulo   27     18     
10/08/1947  0       Nulo   29.5   18     
11/08/1947  15      Nulo   28     19.5   
12/08/1947  0       Nulo   27     19     
13/08/1947  0       Nulo   29.9   20     
14/08/1947  10      Nulo   27     23     
15/08/1947  6       Nulo   27     19     
16/08/1947  0       Nulo   26.5   19     
17/08/1947  14      Nulo   26.5   18     
18/08/1947  0       Nulo   27.5   18     
19/08/1947  0       Nulo   27.5   21     
20/08/1947  0       Nulo   27.5   21     
21/08/1947  13.5    Nulo   26     21     
22/08/1947  6       Nulo   26     17.5   
23/08/1947  0       Nulo   26.5   17     
24/08/1947  0       Nulo   27     18     
25/08/1947  8       Nulo   27     18     
26/08/1947  2       Nulo   26     18     
27/08/1947  0       Nulo   26     17     
28/08/1947  6       Nulo   26     17     
29/08/1947  5       Nulo   26     17     
30/08/1947  9       Nulo   26     17     
01/02/1949  0       Nulo   28     5      
02/02/1949  0       Nulo   29     5.5    
03/02/1949  0       Nulo   29     6      
04/02/1949  0       Nulo   30     6      
05/02/1949  0       Nulo   29     6.5    
06/02/1949  0       Nulo   30     7      
07/02/1949  0       Nulo   30     7      
08/02/1949  0       Nulo   30     6      
09/02/1949  0       Nulo   30     6.9    
10/02/1949  0       Nulo   31     7      
11/02/1949  0       Nulo   29.9   7      
12/02/1949  0       Nulo   30     8      
13/02/1949  0       Nulo   30     7.5    
14/02/1949  0       Nulo   30.5   7.5    
15/02/1949  0       Nulo   30     7      
16/02/1949  0       Nulo   31     8      
17/02/1949  0       Nulo   30.5   9      
18/02/1949  0       Nulo   30     7      
19/02/1949  0       Nulo   30     6      
20/02/1949  0       Nulo   30     6      
21/02/1949  0       Nulo   31     6.5    
22/02/1949  0       Nulo   31     10     
23/02/1949  0       Nulo   30     10     
24/02/1949  0       Nulo   30     8.5    
25/02/1949  0       Nulo   30     8      
26/02/1949  0       Nulo   30     8      
27/02/1949  0       Nulo   30     8      
28/02/1949  0       Nulo   30     8      
01/03/1949  0       Nulo   29.5   7.5    
02/03/1949  0       Nulo   29.5   8      
03/03/1949  0       Nulo   30     8      
04/03/1949  0       Nulo   30     9      
05/03/1949  0       Nulo   30.5   9      
06/03/1949  0       Nulo   32.5   9.5    
07/03/1949  0       Nulo   33     9      
08/03/1949  0       Nulo   33     10     
09/03/1949  0       Nulo   33.9   8.5    
10/03/1949  0       Nulo   33     8      
11/03/1949  0       Nulo   33     9.5    
12/03/1949  0       Nulo   32     10     
13/03/1949  0       Nulo   32     10.5   
14/03/1949  0       Nulo   33     8.9    
15/03/1949  0       Nulo   33     9      
16/03/1949  0       Nulo   34     10     
17/03/1949  0       Nulo   33.5   10     
18/03/1949  0       Nulo   34     8      
19/03/1949  0       Nulo   34     10     
20/03/1949  0       Nulo   33.5   10     
21/03/1949  0       Nulo   33.5   10     
22/03/1949  0       Nulo   33.5   10     
23/03/1949  0       Nulo   34     10     
24/03/1949  0       Nulo   34     11     
25/03/1949  0       Nulo   34.5   11     
26/03/1949  0       Nulo   34     10     
27/03/1949  0       Nulo   33     8      
28/03/1949  0       Nulo   33     10     
29/03/1949  0       Nulo   33     10     
30/03/1949  0       Nulo   33     9      
01/04/1949  0       Nulo   33.5   9      
02/04/1949  0       Nulo   32     7      
03/04/1949  0       Nulo   31     7      
04/04/1949  0       Nulo   31     5      
05/04/1949  0       Nulo   30     5      
06/04/1949  0       Nulo   30     4      
07/04/1949  0       Nulo   32     8      
08/04/1949  0       Nulo   34     10     
09/04/1949  0       Nulo   33     Nulo   
10/04/1949  0       Nulo   34     Nulo   
11/04/1949  0       Nulo   34     Nulo   
12/04/1949  0       Nulo   34     Nulo   
13/04/1949  0       Nulo   34     Nulo   
14/04/1949  0       Nulo   34     Nulo   
15/04/1949  0       Nulo   36     Nulo   
16/04/1949  0       Nulo   36     12     
17/04/1949  0       Nulo   36     11     
18/04/1949  0       Nulo   36     11     
19/04/1949  0       Nulo   36     11     
20/04/1949  0       Nulo   34     11     
21/04/1949  0       Nulo   35     10     
22/04/1949  0       Nulo   36     11     
23/04/1949  0       Nulo   35     11     
24/04/1949  0       Nulo   35     12     
25/04/1949  0       Nulo   35     12     
26/04/1949  0       Nulo   35     12     
27/04/1949  0       Nulo   36     11     
28/04/1949  0       Nulo   36     11     
29/04/1949  0       Nulo   37     11     
30/04/1949  0       Nulo   36     11     
01/05/1949  0       Nulo   36     13     
02/05/1949  0       Nulo   36     13     
03/05/1949  0       Nulo   37     13     
04/05/1949  5       Nulo   35     12     
05/05/1949  0       Nulo   33     12     
06/05/1949  0       Nulo   33     12     
07/05/1949  0       Nulo   35     12     
08/05/1949  0       Nulo   36     12     
09/05/1949  0       Nulo   37     13     
10/05/1949  0       Nulo   36     13     
11/05/1949  0       Nulo   35.5   12     
12/05/1949  0       Nulo   36     12     
13/05/1949  0       Nulo   35     13     
14/05/1949  0       Nulo   35     12     
15/05/1949  0       Nulo   36     12     
16/05/1949  0       Nulo   35.5   12     
17/05/1949  0       Nulo   37.5   11     
18/05/1949  0       Nulo   37.5   14     
19/05/1949  0       Nulo   37.5   14     
20/05/1949  0       Nulo   37     13     
21/05/1949  0       Nulo   38.5   14.5   
22/05/1949  0       Nulo   38     14     
23/05/1949  0       Nulo   38     15     
24/05/1949  0       Nulo   38     14     
25/05/1949  2       Nulo   36     14     
26/05/1949  11.5    Nulo   36.9   13.5   
27/05/1949  0       Nulo   34     12.5   
28/05/1949  0       Nulo   35     14     
29/05/1949  0       Nulo   35     12.5   
30/05/1949  0       Nulo   35.5   15     
31/05/1949  0       Nulo   37.5   15     
01/06/1949  0       Nulo   36.9   14     
02/06/1949  0       Nulo   37.5   13     
03/06/1949  15      Nulo   38     14     
04/06/1949  4       Nulo   36     13     
05/06/1949  0       Nulo   31     15     
06/06/1949  0       Nulo   36     13     
07/06/1949  0       Nulo   37     15     
08/06/1949  0       Nulo   36     13     
09/06/1949  0       Nulo   36     13     
10/06/1949  21      Nulo   35     14     
11/06/1949  0       Nulo   33     12     
12/06/1949  0       Nulo   33     13     
13/06/1949  0       Nulo   33     11     
14/06/1949  15      Nulo   35     11     
15/06/1949  0       Nulo   35     13     
16/06/1949  5.5     Nulo   35     13     
17/06/1949  0       Nulo   35     12     
18/06/1949  0       Nulo   35     12     
19/06/1949  0       Nulo   34     12     
20/06/1949  0       Nulo   34     10     
21/06/1949  6       Nulo   34     10     
22/06/1949  0       Nulo   34     12     
23/06/1949  6       Nulo   35     12     
24/06/1949  4.5     Nulo   33     12     
25/06/1949  0       Nulo   33.5   13     
26/06/1949  9       Nulo   33.5   12     
27/06/1949  39.9    Nulo   30     11     
28/06/1949  0       Nulo   32     11     
29/06/1949  15.2    Nulo   31     10     
30/06/1949  0       Nulo   31     9      
01/07/1949  0       Nulo   32.5   9      
02/07/1949  0       Nulo   32.5   10     
03/07/1949  1       Nulo   34.5   10     
04/07/1949  14.5    Nulo   34     11.5   
05/07/1949  0       Nulo   32     10     
06/07/1949  0       Nulo   31     11     
07/07/1949  0       Nulo   31     10.5   
08/07/1949  10      Nulo   32     10.5   
09/07/1949  6       Nulo   31     10.5   
10/07/1949  0       Nulo   30     10     
11/07/1949  18      Nulo   30     10     
12/07/1949  17      Nulo   32     10     
13/07/1949  34      Nulo   33     9.5    
14/07/1949  0       Nulo   31     11     
15/07/1949  0       Nulo   32     11     
16/07/1949  0       Nulo   29.5   10     
17/07/1949  5       Nulo   31     12     
18/07/1949  0       Nulo   31.5   11     
19/07/1949  6       Nulo   32     11     
20/07/1949  0       Nulo   31     10     
21/07/1949  0       Nulo   33     10     
22/07/1949  5       Nulo   33     11     
23/07/1949  0       Nulo   34     11     
24/07/1949  0       Nulo   33     10     
25/07/1949  5       Nulo   34     10.5   
26/07/1949  15      Nulo   32.5   10.5   
27/07/1949  10.5    Nulo   32.5   11.5   
28/07/1949  19      Nulo   33     11     
29/07/1949  0       Nulo   33     10     
30/07/1949  0       Nulo   33     10     
31/07/1949  0       Nulo   30     10     
01/08/1949  22.5    Nulo   29.5   10     
02/08/1949  0       Nulo   26.6   10     
03/08/1949  0       Nulo   25     10     
04/08/1949  0       Nulo   20.5   9      
05/08/1949  0       Nulo   21.5   12     
06/08/1949  0       Nulo   26.5   12     
07/08/1949  0       Nulo   21     11.5   
08/08/1949  0       Nulo   27.5   13     
09/08/1949  50      Nulo   27.2   12     
10/08/1949  40      Nulo   26.5   12     
11/08/1949  46      Nulo   22     11.5   
12/08/1949  0       Nulo   22     11     
13/08/1949  6.5     Nulo   25     11     
14/08/1949  0       Nulo   24.5   10     
15/08/1949  0       Nulo   22     10     
16/08/1949  17.5    Nulo   26.5   12     
17/08/1949  12.5    Nulo   25.5   10     
18/08/1949  0       Nulo   23.5   9      
19/08/1949  0       Nulo   25     10     
20/08/1949  5       Nulo   26     12     
21/08/1949  0       Nulo   27     12     
22/08/1949  0       Nulo   27     11     
23/08/1949  0       Nulo   26     11     
24/08/1949  4       Nulo   21.5   11     
25/08/1949  0       Nulo   26     11     
26/08/1949  0       Nulo   25.5   11     
27/08/1949  22      Nulo   Nulo   10.5   
28/08/1949  0       Nulo   22.5   11.5   
29/08/1949  20      Nulo   22.5   11.5   
30/08/1949  0       Nulo   22.5   11.5   
31/08/1949  0       Nulo   22     11.5   
01/11/1951  0       Nulo   25     7      
02/11/1951  0       Nulo   28     9      
03/11/1951  0       Nulo   27     9      
04/11/1951  0       Nulo   23     11     
05/11/1951  0       Nulo   24     8      
06/11/1951  0       Nulo   24     8      
07/11/1951  0       Nulo   24     10     
08/11/1951  0       Nulo   24     10     
09/11/1951  0       Nulo   24     10     
10/11/1951  0       Nulo   23     10     
11/11/1951  0       Nulo   24     10     
12/11/1951  0       Nulo   23     9      
13/11/1951  0       Nulo   24     8      
14/11/1951  0       Nulo   23     11     
15/11/1951  0       Nulo   23     13     
16/11/1951  0       Nulo   24     14     
17/11/1951  0       Nulo   25     8      
18/11/1951  0       Nulo   23     13     
19/11/1951  0       Nulo   23     8      
20/11/1951  0       Nulo   23     8      
21/11/1951  0       Nulo   22     7      
22/11/1951  0       Nulo   23     8      
23/11/1951  0       Nulo   23     8      
24/11/1951  0       Nulo   23     8      
25/11/1951  0       Nulo   22     10     
26/11/1951  0       Nulo   22     9      
27/11/1951  0       Nulo   22     9      
28/11/1951  0       Nulo   20     10     
29/11/1951  0       Nulo   20     10     
30/11/1951  0       Nulo   20     11     
01/12/1951  0       Nulo   22     10     
02/12/1951  0       Nulo   22     11     
03/12/1951  0       Nulo   22     8      
04/12/1951  0       Nulo   22     12     
05/12/1951  0       Nulo   20     13     
06/12/1951  0       Nulo   21     13     
07/12/1951  0       Nulo   20     6      
08/12/1951  0       Nulo   19     9      
09/12/1951  0       Nulo   20     13     
10/12/1951  0       Nulo   21     12     
11/12/1951  0       Nulo   21     12     
12/12/1951  0       Nulo   20     12     
13/12/1951  0       Nulo   22     11     
14/12/1951  0       Nulo   22     12     
15/12/1951  0       Nulo   20     8      
16/12/1951  0       Nulo   22     13     
17/12/1951  0       Nulo   21     12     
18/12/1951  0       Nulo   22     12     
19/12/1951  0       Nulo   21     12     
20/12/1951  0       Nulo   22     12     
21/12/1951  0       Nulo   21     13     
22/12/1951  0       Nulo   22     12     
23/12/1951  0       Nulo   22     10     
24/12/1951  0       Nulo   23     8      
25/12/1951  0       Nulo   22     10     
26/12/1951  0       Nulo   23     12     
27/12/1951  0       Nulo   23     12     
28/12/1951  0       Nulo   21     13     
29/12/1951  0       Nulo   20     8      
30/12/1951  0       Nulo   21     9      
31/12/1951  0       Nulo   21     Nulo   
01/01/1952  0       Nulo   21     7      
02/01/1952  0       Nulo   22.1   8.1    
03/01/1952  0       Nulo   22.2   7      
04/01/1952  0       Nulo   22     8.2    
05/01/1952  0       Nulo   22.2   8.3    
06/01/1952  0       Nulo   22     7      
07/01/1952  0       Nulo   22     8      
08/01/1952  0       Nulo   22.5   7.5    
09/01/1952  0       Nulo   22     7.6    
10/01/1952  0       Nulo   21     6.5    
11/01/1952  0       Nulo   21     7      
12/01/1952  0       Nulo   22     7      
13/01/1952  0       Nulo   22     8.2    
14/01/1952  0       Nulo   23.5   12     
15/01/1952  0       Nulo   23     12.4   
16/01/1952  0       Nulo   23     11.1   
17/01/1952  0       Nulo   22     7.5    
18/01/1952  0       Nulo   23     8      
19/01/1952  0       Nulo   22.2   8.2    
20/01/1952  0       Nulo   23     7.5    
21/01/1952  0       Nulo   22     8      
22/01/1952  0       Nulo   22     10.3   
23/01/1952  0       Nulo   22     8.2    
24/01/1952  0       Nulo   22     7.5    
25/01/1952  0       Nulo   22     7      
26/01/1952  0       Nulo   21.5   7.2    
27/01/1952  0       Nulo   22     8.4    
28/01/1952  0       Nulo   20     6.5    
29/01/1952  0       Nulo   20     8      
30/01/1952  0       Nulo   19     8      
31/01/1952  0       Nulo   19     7      
01/02/1952  0       Nulo   22     7      
02/02/1952  0       Nulo   Nulo   7      
03/02/1952  0       Nulo   21.5   4.5    
04/02/1952  0       Nulo   18     2      
05/02/1952  0       Nulo   18.5   6      
06/02/1952  0       Nulo   20     4.5    
07/02/1952  0       Nulo   19.3   6      
08/02/1952  0       Nulo   22     7.2    
09/02/1952  0       Nulo   22     6.4    
10/02/1952  0       Nulo   23     6      
11/02/1952  0       Nulo   23.2   7.5    
12/02/1952  0       Nulo   22.4   9      
13/02/1952  0       Nulo   23.3   10.7   
