CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10036
NOMBRE    : LA CIUDAD (CFE)
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.717°
LONGITUD  : -105.583°
ALTITUD   : 2570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1958  15.5    0.5    19     10     
25/08/1958  10.5    3.7    21     10     
26/08/1958  2.5     1.6    20     11     
27/08/1958  33      6.4    19     11     
28/08/1958  14      Nulo   18     11     
29/08/1958  0       9.5    19     9      
30/08/1958  0       8.8    18     10     
31/08/1958  0       3      20     8      
01/09/1958  9       3.1    18     8      
02/09/1958  10      3.1    18     8      
03/09/1958  34      9.7    18     8      
04/09/1958  30      3.6    19     10     
05/09/1958  25      0.6    19     9      
06/09/1958  0       4.1    19     7      
07/09/1958  40      2      23     9      
08/09/1958  1.5     9.5    19     10     
09/09/1958  10      0.5    19     10     
10/09/1958  0       1.7    18     10     
11/09/1958  23      7      18     9      
12/09/1958  12      0.7    19     8      
13/09/1958  27.5    1.7    21     8      
14/09/1958  4       7.8    18     9      
15/09/1958  18      5      19     8      
16/09/1958  5.5     3.4    17     9      
17/09/1958  12      1      18     10     
18/09/1958  22      2      17     10     
19/09/1958  46      0.6    12     10     
20/09/1958  84      3.1    13     10     
21/09/1958  18      2.1    16     10     
22/09/1958  3       1.2    18     10     
23/09/1958  0       2.5    17     8      
24/09/1958  4       1.4    18     9      
25/09/1958  0       2.1    18     10     
26/09/1958  1       0.9    16     8      
27/09/1958  5.5     0.6    18     9      
28/09/1958  14      2.8    19     10     
29/09/1958  2       1.1    18     6      
30/09/1958  1       4.6    20     6      
01/10/1958  7.5     1.9    19     8      
02/10/1958  10.5    2.6    16     11     
03/10/1958  20      4      18     10     
04/10/1958  0       1.1    17     7      
05/10/1958  0       3.9    20     8      
06/10/1958  0       2      17     7      
07/10/1958  0       1.9    15     5      
08/10/1958  0       3.1    17     4      
09/10/1958  0       5      15     4      
10/10/1958  0       3      18     5      
11/10/1958  4.5     1.5    18     7      
12/10/1958  0       5      18     9      
13/10/1958  1       1      18     9      
14/10/1958  1       2      18     9      
15/10/1958  45      6.1    17     9      
16/10/1958  0       2      15     8      
17/10/1958  16      1.3    15     9      
18/10/1958  0       1.6    15     8      
19/10/1958  0       1.1    17     8      
20/10/1958  1.5     0.5    16     5      
21/10/1958  0       1.9    18     4      
22/10/1958  0       2.1    16     5      
23/10/1958  0       2      19     4      
24/10/1958  1       1.9    18     7      
25/10/1958  2       3.9    16     4      
26/10/1958  1       2      18     5      
27/10/1958  2.5     1.4    16     4      
28/10/1958  17      0.7    12     5      
29/10/1958  1.5     1.9    13     7      
30/10/1958  1       2      12     6      
31/10/1958  0       1.4    15     5      
01/11/1958  15      2.5    15     -7     
02/11/1958  11      1      13     5      
03/11/1958  0       1.9    10     5      
04/11/1958  0       1.1    15     -7     
05/11/1958  1       2.1    15     -8     
06/11/1958  0       1.8    15     -7     
07/11/1958  0       1.1    15     -7     
08/11/1958  0       1.8    16     -8     
09/11/1958  0       1.1    16     -7     
10/11/1958  0       2.2    16     -7     
11/11/1958  0       2      16     -7     
12/11/1958  0       2.8    13     -8     
13/11/1958  0       2      16     -8     
14/11/1958  0       2      16     -9     
15/11/1958  27      0.9    11     5      
16/11/1958  4       0.9    11     5      
17/11/1958  0       0.2    15     4      
18/11/1958  0       2.1    10     -10    
19/11/1958  1       2.8    16     -8     
20/11/1958  0       3.9    18     4      
21/11/1958  0       2.1    11     7      
22/11/1958  10      2      16     -8     
23/11/1958  0       2.1    13     5      
24/11/1958  2       2      12     4      
25/11/1958  0       1.9    11     -7     
26/11/1958  30      2.8    10     5      
27/11/1958  0       1.2    9      3      
28/11/1958  5.5     2.3    10     -5     
29/11/1958  13      7.9    7      4      
30/11/1958  0       1      10     3      
01/01/1959  0       3.3    8      -9     
02/01/1959  0       1.8    22     -14    
03/01/1959  0       2.9    13     -9     
04/01/1959  0       1.3    10     -14    
05/01/1959  0       1      11     -12    
06/01/1959  0       3.5    17     -9     
07/01/1959  0.7     3.1    20     -8     
08/01/1959  0       1.3    21     -7     
09/01/1959  0       0.4    20     -9     
10/01/1959  0       1.6    20     -8     
11/01/1959  0       1.5    17     -7     
12/01/1959  0       7.2    19     -8     
13/01/1959  0       0.8    21     -10    
14/01/1959  0       8.6    21     -9     
15/01/1959  0       2.3    25     -12    
16/01/1959  0       4.5    27     -9     
17/01/1959  0       2.6    24     -10    
18/01/1959  0       5.3    27     -8     
19/01/1959  0       7.4    15     -8     
20/01/1959  0       1.6    16     -8     
21/01/1959  0       2.1    21     -9     
22/01/1959  0       6.8    24     -8     
23/01/1959  0       2.3    23     -9     
24/01/1959  0       6.4    24     -10    
25/01/1959  0       2.4    25     -8     
26/01/1959  0       8.6    24     -8     
27/01/1959  0       2.9    20     -9     
28/01/1959  12      5.5    15     -10    
29/01/1959  0       3.6    12     -12    
30/01/1959  0       7      15     -10    
31/01/1959  5       4.9    13     -7     
01/02/1959  20      6.5    11     -3     
02/02/1959  1       6.5    10     -3     
03/02/1959  0       1.6    13     -11    
04/02/1959  0       2.8    19     -8     
05/02/1959  0       1.1    14     -13    
06/02/1959  0       2.9    12     -13    
07/02/1959  6       8      11     -10    
08/02/1959  0       4      13     -3     
09/02/1959  0       1.7    13     -10    
10/02/1959  3       6.3    13     -11    
11/02/1959  0       1.7    14     -10    
12/02/1959  0       2.4    12     -10    
13/02/1959  1.5     4.1    17     -9     
14/02/1959  0       2.3    19     -8     
15/02/1959  0       1.1    25     -9     
16/02/1959  0       2.4    25     -9     
17/02/1959  0       3.4    22     -9     
18/02/1959  0       2.6    21     -12    
19/02/1959  0       2.4    23     -9     
20/02/1959  0       1.6    22     -8     
21/02/1959  0       2.5    19     -8     
22/02/1959  0       4      22     -8     
23/02/1959  0       1.1    17     -8     
24/02/1959  0       1.9    19     -10    
25/02/1959  0       4      17     -8     
26/02/1959  1.5     3.6    13     -3     
27/02/1959  0       1.9    18     -4     
28/02/1959  0       1      14     -9     
01/03/1959  0       1      22     8      
02/03/1959  0       2.3    22     1      
03/03/1959  0       2.2    15     1      
04/03/1959  0       3.2    14     7      
05/03/1959  0       3.4    16     3      
06/03/1959  0       5.5    16     1      
07/03/1959  0       3.4    16     3      
08/03/1959  0       3.2    18     0      
09/03/1959  0       3      18     0      
10/03/1959  0       4.3    18     2      
11/03/1959  0       4.9    19     0      
12/03/1959  0       4      20     4      
13/03/1959  0       5.7    20     3      
14/03/1959  0       3.2    18     2      
15/03/1959  0       5      19     3      
16/03/1959  0       3.5    20     1      
17/03/1959  0       2.7    10     1      
18/03/1959  0       4.8    13     1      
19/03/1959  0       4.8    16     2      
20/03/1959  0       3.5    18     2      
21/03/1959  0       4.1    Nulo   2      
22/03/1959  0       5.4    Nulo   2      
23/03/1959  0       3.2    Nulo   0      
24/03/1959  0       0.9    Nulo   3      
25/03/1959  0       5.5    Nulo   2      
26/03/1959  0       5.8    Nulo   2      
27/03/1959  0       4.4    Nulo   2      
28/03/1959  0       7.3    Nulo   0      
29/03/1959  0       3.9    Nulo   0      
30/03/1959  0       3.5    Nulo   0      
31/03/1959  0       5      Nulo   1      
01/04/1959  0       7.6    21     -4     
02/04/1959  0       6      23     -4     
03/04/1959  0       5.6    21     -5     
04/04/1959  0       3.3    20     -5     
05/04/1959  0       8.3    24     0      
06/04/1959  0       2.8    24     1      
07/04/1959  0       5.8    20     -1     
08/04/1959  0       3.4    20     0      
09/04/1959  1       2.7    20     0      
10/04/1959  0       3      13     0      
11/04/1959  0       2      15     0      
12/04/1959  0       3.5    16     10     
13/04/1959  20      4      14     4      
14/04/1959  4.5     1.5    14     0      
15/04/1959  3.5     3.5    14     0      
16/04/1959  4.5     1.9    14     0      
17/04/1959  15      0.9    14     0      
18/04/1959  0       5      13     0      
19/04/1959  0       4.3    15     0      
20/04/1959  0       6.3    17     0      
21/04/1959  0       2.9    19     -3     
22/04/1959  0       6.5    19     3      
23/04/1959  0       6.1    22     3      
24/04/1959  0       5.9    22     -3     
25/04/1959  0       8.6    18     3      
26/04/1959  0       2.9    24     3      
27/04/1959  0       4.9    24     3      
28/04/1959  0       4.9    23     3      
29/04/1959  0       11.5   22     5      
30/04/1959  0       5.5    13     4      
01/05/1959  0       7.1    14     -1     
02/05/1959  0       7.8    17     -1     
03/05/1959  0       5.7    17     0      
04/05/1959  0       6.5    16     0      
05/05/1959  0       5.2    16     0      
06/05/1959  0       4.7    16     -1     
07/05/1959  0       2.6    16     Nulo   
08/05/1959  0       6.7    16     Nulo   
09/05/1959  0       5.6    16     Nulo   
10/05/1959  0       5.5    17     Nulo   
11/05/1959  0       8.8    17     Nulo   
12/05/1959  0       6      17     Nulo   
13/05/1959  0       0.5    17     Nulo   
14/05/1959  3       6.7    17     Nulo   
15/05/1959  10.5    7.3    17.5   Nulo   
16/05/1959  0       5      12     -2     
17/05/1959  0       5.5    7      -1     
18/05/1959  0       5.1    8      1      
19/05/1959  0       4      11     0      
20/05/1959  0       2      13     3      
21/05/1959  0       5.1    14     -1     
22/05/1959  0       3.8    13     0      
23/05/1959  0       2.1    7      -1     
24/05/1959  0       2      11     -2     
25/05/1959  0       3.8    15     2      
26/05/1959  0       2.8    15     2      
27/05/1959  0       2.3    16     -2     
28/05/1959  0       6.1    9      -1     
29/05/1959  2       6.1    14     0      
30/05/1959  0       3.4    14     -3     
31/05/1959  0       8      13     2      
01/06/1959  0       5.3    Nulo   Nulo   
02/06/1959  0       5.5    Nulo   Nulo   
03/06/1959  0       5.7    Nulo   Nulo   
04/06/1959  1.5     4      Nulo   Nulo   
05/06/1959  0.8     9.9    Nulo   Nulo   
06/06/1959  0       1.2    Nulo   Nulo   
07/06/1959  0       2      Nulo   Nulo   
08/06/1959  0       0.5    19     6      
09/06/1959  7       3.4    20.5   7      
10/06/1959  3.4     2.2    19     9      
11/06/1959  0.4     1.7    16.5   11     
12/06/1959  5.2     3.2    21     12.5   
13/06/1959  0       6.9    21.8   12.4   
14/06/1959  0       5.7    22     15.5   
15/06/1959  0       7.1    21.5   11     
16/06/1959  0       7.7    23.5   9.5    
17/06/1959  0       4.2    21     8.5    
18/06/1959  33.5    4.3    18.5   7      
19/06/1959  17.5    2.6    19     11     
20/06/1959  14.5    1.1    20     12     
21/06/1959  0       4.6    22.5   9      
22/06/1959  0       4      21.5   11     
23/06/1959  0.3     4.2    20.5   12     
24/06/1959  5       7.7    19     13.5   
25/06/1959  0       5      19.5   11     
26/06/1959  14      3.5    19     11     
27/06/1959  1       6.5    16     10     
28/06/1959  21.5    9.5    17     10     
29/06/1959  6       2.2    18.5   11     
30/06/1959  20      2.4    16     11     
01/07/1959  27      5.5    19     9      
02/07/1959  6.3     3.4    14     10.5   
03/07/1959  2.5     3.1    18     9.5    
04/07/1959  16      4.4    17     8.5    
05/07/1959  27      4.6    20     7.5    
06/07/1959  6.8     4.8    23     8      
07/07/1959  38.5    5.5    19     12     
08/07/1959  22.5    4.6    18.5   11     
09/07/1959  4       2.2    18     7      
10/07/1959  2.5     2.3    18     14     
11/07/1959  0       5.9    20     8      
12/07/1959  9       9.5    19     9      
13/07/1959  13.5    5.2    17     9      
14/07/1959  4       2.2    18     7.5    
15/07/1959  0       3      16.2   9.5    
16/07/1959  8       3.9    18.2   9      
17/07/1959  13.9    1.8    16.3   10.3   
18/07/1959  20      1.4    16.5   10.2   
19/07/1959  12.5    1.1    15     9.5    
20/07/1959  8       0.1    15.8   10.2   
21/07/1959  0.8     4.5    17.5   7      
22/07/1959  78      0.6    17     11     
23/07/1959  38.5    4.4    17     8.5    
24/07/1959  0       2      19     9.5    
25/07/1959  23      3.1    18.5   12     
26/07/1959  15.9    1.6    16.5   10     
27/07/1959  5.5     0.8    19.9   9      
28/07/1959  5.3     1.3    17.8   8.5    
29/07/1959  17.8    4      18.5   7      
30/07/1959  0       3.2    19.4   8.8    
31/07/1959  19      3      19     11     
01/08/1959  5       3      20     8.5    
02/08/1959  2.1     2.1    17.5   10     
03/08/1959  0       3      18     10     
04/08/1959  1.5     3.4    18.9   7.8    
05/08/1959  8       1.4    16.5   8.7    
06/08/1959  4       2.4    18.5   7      
07/08/1959  8.3     3.4    18.5   8.5    
08/08/1959  34      3.7    17.1   10     
09/08/1959  12.5    2.4    16     10     
10/08/1959  48.5    6.8    19.1   8.3    
11/08/1959  5       2.5    19     10     
12/08/1959  20      3.6    18.5   10.2   
13/08/1959  11.6    3.6    19.1   8.7    
14/08/1959  1.9     1.1    17.2   10     
15/08/1959  10.1    1.9    16.8   9      
16/08/1959  23.5    3.6    18     7      
