CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20033
NOMBRE    : LA EXPIRACION
ESTADO    : OAXACA
MUNICIPIO : SAN MARTIN ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.817°
LONGITUD  : -98.067°
ALTITUD   : 1360 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/10/1972  0       6.9    32     16     
04/10/1972  0       9.3    33     14.5   
05/10/1972  0       9.9    32     17     
06/10/1972  0       8.5    34     16     
07/10/1972  0       3.8    35     18.5   
08/10/1972  25      5.1    33     18     
09/10/1972  5.5     6.3    32.5   18.5   
10/10/1972  0       6.1    33     16.5   
11/10/1972  0       3.4    31.5   16     
12/10/1972  0       3.9    32     15.5   
13/10/1972  0       9.4    31     15     
14/10/1972  0       4      31.5   16.5   
15/10/1972  0       4.5    31     16     
16/10/1972  0       3      30     17.5   
17/10/1972  0       5.7    32.5   15     
18/10/1972  0       6.1    33     12     
19/10/1972  0       6.2    25     15     
20/10/1972  0       7.8    24     17     
21/10/1972  0       5.4    33     16     
22/10/1972  5       6.2    34     15     
23/10/1972  0       7      33     15     
24/10/1972  0       7      34     17     
25/10/1972  0       6.9    33     12     
26/10/1972  0       5.1    34     19     
27/10/1972  0       7.1    35     16.5   
28/10/1972  0       5.7    35     19     
29/10/1972  0       6.4    24     14     
30/10/1972  0       7      31     15     
31/10/1972  0       8.1    31     12     
01/11/1972  0       8.5    35     17     
02/11/1972  0       7.5    34.5   16     
03/11/1972  0       4.9    33     19     
04/11/1972  0       5.7    32.5   17     
05/11/1972  0       5.2    33     18     
06/11/1972  0       6.6    32.5   17     
07/11/1972  0       7.9    35     17.5   
08/11/1972  0       3.8    32     16.5   
09/11/1972  0       7.6    34     16     
10/11/1972  0       8.9    35     17     
11/11/1972  0       4.2    34.5   18     
12/11/1972  0       5.6    33     16     
13/11/1972  0       5.7    34.5   17     
14/11/1972  0       3.6    35     16.5   
15/11/1972  0       4      30     17     
16/11/1972  0       5.8    34     18     
17/11/1972  0       6.2    35     17     
18/11/1972  0       5.2    33     17.5   
19/11/1972  0       3.1    34     16.5   
20/11/1972  0       4.4    33.5   18     
21/11/1972  0       6.4    34     17     
22/11/1972  0       5.5    33     18     
23/11/1972  0       5.9    34     17     
24/11/1972  0       4.4    32     16.5   
25/11/1972  0       6.2    33     16     
26/11/1972  0       2.8    32     16     
27/11/1972  0       4.3    30     13     
28/11/1972  0       7.1    33     16     
29/11/1972  0       6.7    34     15     
30/11/1972  0       6.6    33     18     
01/12/1972  0       7.6    31.5   16.5   
02/12/1972  0       6.5    33     15     
03/12/1972  0       5.5    35     16     
04/12/1972  0       5.7    34.5   16.5   
05/12/1972  0       7.4    35     17     
06/12/1972  0       6.9    33     16     
07/12/1972  0       5.3    35     18     
08/12/1972  0       6.3    34     18.5   
09/12/1972  0       5.9    35     15     
10/12/1972  0       7.7    34     16     
11/12/1972  0       7.9    32     14     
12/12/1972  0       4.7    31     15     
13/12/1972  0       5.7    34     15.5   
14/12/1972  0       5.3    33     15     
15/12/1972  0       7.2    30     16     
16/12/1972  0       4.8    27     14     
17/12/1972  0       6.6    25     13     
18/12/1972  0       5.1    28     13.5   
19/12/1972  0       5.8    34.5   15.5   
20/12/1972  0       8.4    32.5   16     
21/12/1972  0       5.7    32     17     
22/12/1972  0       8.2    31     16     
23/12/1972  0       6.1    32     13     
24/12/1972  0       5.6    34     16     
25/12/1972  0       5.6    31     17     
26/12/1972  0       8      32     13     
27/12/1972  0       5.4    30     10     
28/12/1972  0       7.1    29     13     
29/12/1972  0       2.8    30     12     
30/12/1972  0       7.7    28     13     
31/12/1972  0       6.1    31     12     
01/01/1973  0       6.7    32     14     
02/01/1973  0       4.9    31     9      
03/01/1973  0       7.4    34     11     
04/01/1973  0       6.8    33     14.5   
05/01/1973  0       7.6    34     14     
06/01/1973  0       5.7    33     15     
07/01/1973  0       5.8    34     17     
08/01/1973  0       7      36     16.5   
09/01/1973  2       7.5    33.5   16     
10/01/1973  0       5.7    33     15     
11/01/1973  0       8.3    34     16     
12/01/1973  0       6.2    33     13     
13/01/1973  0       5.5    31     9.5    
14/01/1973  0       5.3    30     10     
15/01/1973  0       6      33     15     
16/01/1973  0       8      30     18.5   
17/01/1973  0       6.1    31.5   19     
18/01/1973  0       6      31     14     
19/01/1973  0       7.3    33     16.5   
20/01/1973  0       8.4    31     14     
21/01/1973  0       6.3    30     13     
22/01/1973  0       6.9    33     12.5   
23/01/1973  0       6.2    32     12     
24/01/1973  0       4.5    33     13     
25/01/1973  0       6      32     12     
26/01/1973  0       6.9    33     14     
27/01/1973  0       6.5    34     14.5   
28/01/1973  0       8      33     13     
29/01/1973  0       7      34     11.5   
30/01/1973  0       6.9    30     11     
31/01/1973  0       8.8    32     12     
01/02/1973  0       6.1    33     14     
02/02/1973  0       7.7    35     13     
03/02/1973  0       7.2    31     14     
04/02/1973  0       5.9    33.5   13     
05/02/1973  0       5.2    36     12     
06/02/1973  0       9.1    35     11.5   
07/02/1973  0       6.4    36     12     
08/02/1973  0       9.1    35     13     
09/02/1973  0       6.2    33     11     
10/02/1973  0       6.7    32.5   12     
11/02/1973  0       6.9    32     12.5   
12/02/1973  0       5      30     12     
13/02/1973  0       9.1    33.5   10     
14/02/1973  0       7.9    34     12     
15/02/1973  0       5.8    35     16     
16/02/1973  0       4.9    34     14     
17/02/1973  0       7.2    33     16.5   
18/02/1973  0       8      34     11     
19/02/1973  0       8.6    35     14     
20/02/1973  0       4.4    34     15     
21/02/1973  0       13.3   33     17     
22/02/1973  0       9.3    35     15     
23/02/1973  0       8      36     18     
24/02/1973  0       7.1    35.5   17     
25/02/1973  0       7.2    35     19     
26/02/1973  0       9      34     18.5   
27/02/1973  3       8.9    35     18     
28/02/1973  0       8.5    34     15     
01/03/1973  0       8.2    35     14     
02/03/1973  0       7.9    36     19     
03/03/1973  0       10     35     18     
04/03/1973  0       10.3   36     17     
05/03/1973  0       9.8    33     16     
06/03/1973  0       7.8    36     18     
07/03/1973  0       9.9    34     17.5   
08/03/1973  0       10.2   36     18     
09/03/1973  0       11.7   37     17     
10/03/1973  0       10.1   35.5   16     
11/03/1973  0       9.3    36     16     
12/03/1973  0       9.9    37     17     
13/03/1973  0       10.9   32     18     
14/03/1973  0       6      33     17.5   
15/03/1973  0       9.3    35     17     
16/03/1973  0       11     36     16     
17/03/1973  0       8.8    34     19     
18/03/1973  0       10.5   35     16.5   
19/03/1973  0       7.9    34.5   17     
20/03/1973  0       11.3   36     18     
21/03/1973  0       12     37     18.5   
22/03/1973  0       11     36     19     
23/03/1973  0       13.4   34     19.5   
24/03/1973  0       11.3   37     19     
25/03/1973  0       12.6   35     18     
26/03/1973  0       11.3   34     19     
27/03/1973  0       11.9   37     18     
28/03/1973  0       12.9   36     17     
29/03/1973  0       11.4   34     18     
30/03/1973  0       12     37     16.5   
31/03/1973  0       9.4    35     18     
01/04/1973  0       10.5   34     17.5   
02/04/1973  0       9.9    36     20     
03/04/1973  0       10.9   37     19.5   
04/04/1973  0       9.4    36     20     
05/04/1973  0       8.9    30     16     
06/04/1973  8.5     5.7    34     18     
07/04/1973  0       8.1    35     15     
08/04/1973  0       10.7   34     17     
09/04/1973  0       11.2   35     15     
10/04/1973  0       6.5    33     16.5   
11/04/1973  0       10.4   34     17     
12/04/1973  0       5.7    35     18     
13/04/1973  9       9.9    37     17     
14/04/1973  0       8      36     19     
15/04/1973  0       7.1    34.5   18     
16/04/1973  0.5     8.3    35     19     
17/04/1973  0       8.5    36     18     
18/04/1973  0       11.3   35     20     
19/04/1973  0       11     37     19.5   
20/04/1973  0       12.1   36     20     
21/04/1973  0       11.3   35     18     
22/04/1973  0       11.9   40     19     
23/04/1973  0       13.4   40     20     
24/04/1973  0       10.4   37     22     
25/04/1973  0       12.8   38     23     
26/04/1973  0       11.6   39     21     
27/04/1973  24      10.1   35     20     
28/04/1973  0       5.3    34     18     
29/04/1973  0       7.6    35.5   19     
30/04/1973  9       7.2    36     21     
01/05/1973  3       7.4    35     18     
02/05/1973  0       9.6    37     20     
03/05/1973  0       10.2   36     21     
04/05/1973  0       9.7    35.5   19     
05/05/1973  0       9.8    35     20     
06/05/1973  0       8.3    37     22     
07/05/1973  0       10.2   38     20     
08/05/1973  0       9.4    37     21     
09/05/1973  0       7      35     20     
10/05/1973  9       4.7    36     21     
11/05/1973  20      6.7    34     19     
12/05/1973  0       7.2    36     17     
13/05/1973  0       8.3    35     20     
14/05/1973  0       7.3    33.5   19     
15/05/1973  0       7.5    33     17     
16/05/1973  0       9.2    34     18     
17/05/1973  0       9.9    35     18.5   
18/05/1973  0       5.9    32     18     
19/05/1973  0       7.2    34     20     
20/05/1973  0       12.3   33     18.5   
21/05/1973  0       12.8   35     18     
22/05/1973  0       10.2   37     19     
23/05/1973  0       12.8   38.5   20     
24/05/1973  0       10.3   38     21.5   
25/05/1973  0       10.6   39     21     
26/05/1973  0       12.7   37     20     
27/05/1973  0       9.8    38     21     
28/05/1973  11      12.5   37     22     
29/05/1973  0       9      35.5   19     
30/05/1973  0       8.4    35     20.5   
31/05/1973  0       10     36     20     
01/06/1973  0       7.8    34     19     
02/06/1973  0       8.1    35     20     
03/06/1973  0       10.2   34.5   20.5   
04/06/1973  0       9.3    35     21     
05/06/1973  0       9.6    37     22     
06/06/1973  0       10.8   35     21     
07/06/1973  0       9.6    36     19     
08/06/1973  14      11.1   33     21     
09/06/1973  2       5.9    31     17     
10/06/1973  0       4.8    30     19     
11/06/1973  0       5.9    30.5   20     
12/06/1973  25      11.8   32.5   20     
13/06/1973  0       8.1    33     18     
14/06/1973  2       5.8    35     18.5   
15/06/1973  4       6.5    33     19     
16/06/1973  0       8.5    34     17     
17/06/1973  5       10.7   35     18     
18/06/1973  20      9.8    34     19     
19/06/1973  6       5.8    32     17     
20/06/1973  0       4.7    31     19     
21/06/1973  3       3.3    26     18     
22/06/1973  20      3.4    24     19     
23/06/1973  0       5      26.5   17.5   
24/06/1973  52      4.9    28     17     
25/06/1973  2       3.1    29     18     
26/06/1973  20      7.7    30     19     
27/06/1973  14      4.1    29     17     
28/06/1973  8       4      31     18     
29/06/1973  20      8.9    30     17.5   
30/06/1973  12      6.3    31     18     
01/07/1973  0       4.8    30     17.5   
02/07/1973  4       4.1    30.5   19     
03/07/1973  5       4.2    27     18     
04/07/1973  0       3.6    29     17.5   
05/07/1973  8       4.5    30     18     
06/07/1973  6       5.9    29     17.5   
07/07/1973  25      5.9    30     18     
08/07/1973  0       4      28     18     
09/07/1973  0       6.4    30     17     
10/07/1973  0       6.9    30.5   15     
11/07/1973  0       7.4    31     15.5   
12/07/1973  0       9.1    33     15     
13/07/1973  8       7.4    32     17     
14/07/1973  0       8      33     16     
15/07/1973  0       8.3    31     17     
16/07/1973  0       4.9    33     18     
17/08/1973  0       Nulo   Nulo   Nulo   
18/08/1973  0       3.7    29.5   17     
19/08/1973  0       5.9    28     16     
20/08/1973  0       5.9    29     10     
21/08/1973  4       9.7    30     15     
22/08/1973  0       4.3    33     17     
23/08/1973  5       5.9    28     17.5   
24/08/1973  11      8.4    25.5   17     
25/08/1973  11      7.9    30     16.5   
26/08/1973  14      8.7    29     18     
27/08/1973  20      7.9    33     20     
28/08/1973  15      7.3    30     19     
29/08/1973  0       5.9    30     18     
30/08/1973  0       4      29     18     
31/08/1973  0       4      30     17     
01/09/1973  1       6      32     18     
02/09/1973  2       7      31     17     
03/09/1973  11      9      32     18     
04/09/1973  20      4.9    28     17     
05/09/1973  9       2.1    27     18     
06/09/1973  5       3.3    28     17     
07/09/1973  0       2      30     18     
08/09/1973  45      5.9    30     17     
09/09/1973  46      2.8    28     17.5   
10/09/1973  4       3.8    25     16.5   
11/09/1973  0       4      27     17     
12/09/1973  0       7.8    30     19     
13/09/1973  0       8.1    31     18.5   
14/09/1973  0       6      30     18     
15/09/1973  0       5.3    31     17     
16/09/1973  0       5.6    30     18     
17/09/1973  0       2.7    29     19     
18/09/1973  0       7.2    31     17     
19/09/1973  0       5.1    30     18     
20/09/1973  0       7.8    32     15     
21/09/1973  0       5.7    31     16     
22/09/1973  7       6.6    32     16.5   
23/09/1973  0       6      31     17     
24/09/1973  0       5.1    32     18     
25/09/1973  1       5      31.5   17     
26/09/1973  4       3.1    31     16.5   
27/09/1973  2       3.7    30     17     
28/09/1973  0       5.5    28.5   17     
29/09/1973  0       6.5    30     16.5   
30/09/1973  11      6.9    31     17     
01/10/1973  0       5.9    30     18     
02/10/1973  0       6.1    31     17     
03/10/1973  0       5.9    32     15     
04/10/1973  0       9      32.5   15     
05/10/1973  0       10.7   32     16     
06/10/1973  0       6.5    31     17     
07/10/1973  0       6.1    32     15     
08/10/1973  0       3.5    31.5   17     
09/10/1973  0       5.3    32     19     
10/10/1973  8       2.8    29     20     
11/10/1973  1       3.7    27     18     
12/10/1973  2       1.5    27     17     
13/10/1973  0       5.5    31     14     
14/10/1973  1       4.4    30     17     
15/10/1973  0       7.4    31     15     
16/10/1973  0       5.8    32     13.5   
17/10/1973  0       4.1    30     16     
18/10/1973  0       5.9    32.5   15     
19/10/1973  3       6      32     15     
20/10/1973  1       5.4    30     17     
21/10/1973  0       4.6    29     16     
22/10/1973  0       5.2    28     16     
23/10/1973  0       6.8    32     13     
24/10/1973  0       4.4    33     14     
25/10/1973  4       7.2    33     18     
26/10/1973  5       7.3    31     17     
27/10/1973  0       4.5    32     16     
28/10/1973  0       7.7    31.5   15     
29/10/1973  0       3.4    32     14.5   
