CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30078
NOMBRE    : JOACHIN
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.639°
LONGITUD  : -96.233°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1966  0       0.4    29.5   20.5   
07/04/1966  0       2.7    29.5   19.5   
08/04/1966  0       7.8    33.5   18     
09/04/1966  0       3.1    32     21     
10/04/1966  0       5.1    32.5   22.5   
11/04/1966  0       7.6    34     21     
12/04/1966  0       6.6    39     20.5   
13/04/1966  0       8.9    38     18.5   
14/04/1966  0       7.8    34.5   20     
15/04/1966  0       3.6    29.5   22.5   
16/04/1966  0       6.8    32.5   20     
17/04/1966  0       5.9    34     18.5   
18/04/1966  8.5     9.4    39.5   20     
19/04/1966  0       8.8    39     21     
20/04/1966  0       6.7    36.5   23.5   
21/04/1966  1.5     7      33     22     
22/04/1966  0       5      35     21.5   
23/04/1966  0       8      37     21.5   
24/04/1966  0       5.7    35     23.5   
25/04/1966  0       5.9    31.5   21     
26/04/1966  0       6.9    31     22.5   
27/04/1966  0       6.7    35     24     
28/04/1966  0       7.4    37.5   23.5   
29/04/1966  0       9.3    31.5   23.5   
30/04/1966  0       8      34.5   23     
01/05/1966  12      8.8    30     22     
02/05/1966  1       4.8    31     19.5   
03/05/1966  1       9.1    30     21     
04/05/1966  2.5     2.9    29     20     
05/05/1966  0       2.8    28     20.5   
06/05/1966  5       3.8    28.5   21     
07/05/1966  0       1.4    24.5   20.5   
08/05/1966  0       2.8    28.5   19.5   
09/05/1966  0       5.9    28.5   20     
10/05/1966  0       5.9    31     24     
11/05/1966  0       7.1    29     21     
12/05/1966  0       8.4    36     21.5   
13/05/1966  0       6.9    37     23.5   
14/05/1966  0       6.8    36.5   23.5   
15/05/1966  0       5.1    35.5   24     
16/05/1966  0       7.9    37     23.5   
17/05/1966  0       7.8    36.5   23     
18/05/1966  0       6.7    37.5   22.5   
19/05/1966  0       7.1    37     24     
20/05/1966  0       6.7    35     23     
21/05/1966  0       6.6    37     23     
22/05/1966  0       7.4    37     24     
23/05/1966  0       6.9    37.5   22.5   
24/05/1966  0       8.6    37.5   23     
25/05/1966  0       5.7    36.5   22.5   
26/05/1966  0       6.3    33.5   23.5   
27/05/1966  27      9.6    32     23.5   
28/05/1966  0       4.9    32.5   23     
29/05/1966  0       4.6    35     23.5   
30/05/1966  0       7.3    36     22     
31/05/1966  0       5.1    32     22.5   
01/06/1966  0       9.3    33     21.5   
02/06/1966  0       8      32     24     
03/06/1966  0       3.9    31     22.5   
04/06/1966  0       7.5    33.5   22.5   
05/06/1966  0       8.1    30.5   22.5   
06/06/1966  11      7.9    36.5   23     
07/06/1966  0       7.7    33.5   23.5   
08/06/1966  0       7.7    35     22     
09/06/1966  0       6.1    34.5   24.5   
10/06/1966  39      6.6    36     26     
11/06/1966  0       3.7    36.5   22.5   
12/06/1966  9       7.2    35.5   22     
13/06/1966  0       7      36     23     
14/06/1966  13.5    3.3    32     24.5   
15/06/1966  8       3.4    31.5   23     
16/06/1966  30.5    4.3    31.5   22.5   
17/06/1966  11      3.6    30.5   22.5   
18/06/1966  2.5     3.8    32     23.5   
19/06/1966  0       5.9    29.5   22     
20/06/1966  70      8.1    32.5   22.5   
21/06/1966  0       0.4    29     22     
22/06/1966  0       5.7    31     22.5   
23/06/1966  0       5.6    32.5   23     
24/06/1966  28.5    3.8    31.5   23.5   
25/06/1966  23.5    0.8    30.5   23     
26/06/1966  46.5    0.9    28     23     
27/06/1966  40.5    0.6    28     22.5   
28/06/1966  0       5.2    30.5   22.5   
29/06/1966  0       4.6    31     22.5   
30/06/1966  0       6.5    32     21.5   
01/07/1966  0       4.9    32     22     
02/07/1966  0       5.4    32     23.5   
03/07/1966  2.5     4.6    32     23     
04/07/1966  1       5      32     23     
05/07/1966  0       4.9    32.5   24     
06/07/1966  0       6.1    33.5   23.5   
07/07/1966  1       6.7    31.5   24     
08/07/1966  6       4.1    32     24     
09/07/1966  0       5      32     21.5   
10/07/1966  22      6      32     22.5   
11/07/1966  43      7.3    27.5   23     
12/07/1966  80      8.6    30.5   22.5   
13/07/1966  12      2.6    30.5   22     
14/07/1966  0       5.8    31.5   22.5   
15/07/1966  2       6.9    32     19.5   
16/07/1966  0       4.9    31.5   21.5   
17/07/1966  0       4.7    32.5   21     
18/07/1966  14.5    2.3    30.5   22.5   
19/07/1966  0       4.3    32     22.5   
20/07/1966  0       6.5    32     22     
21/07/1966  0       7.6    32.5   23     
22/07/1966  30      3.2    33     22     
23/07/1966  40      1.9    30     22     
24/07/1966  60      9      32     22     
25/07/1966  0       2.3    32.5   21.5   
26/07/1966  0       5.3    33     22     
27/07/1966  0       5.6    33.5   23     
28/07/1966  0       4.6    33     24     
29/07/1966  0       4.5    29     23.5   
30/07/1966  2       4.3    31     24     
31/07/1966  25      2.7    32     23     
01/08/1966  0       3.8    32     23     
02/08/1966  0       5.9    33.5   22     
03/08/1966  0       6.1    32.5   23     
04/08/1966  0       6.2    33     23.5   
05/08/1966  0       5.5    32.5   23.5   
06/08/1966  0       5.2    34     22.5   
07/08/1966  0       4.6    33     24     
08/08/1966  0       6.6    34.5   23.5   
09/08/1966  0       4.5    33.5   23     
10/08/1966  0       5.2    34.5   22.5   
11/08/1966  0       7.6    34.5   24.5   
12/08/1966  0       5.9    34     24     
13/08/1966  6       5.4    32.5   23     
14/08/1966  5       5.6    31.5   22.5   
15/08/1966  1       3.4    31.5   23     
16/08/1966  3.5     2.2    33     22.5   
17/08/1966  0       3.6    30.5   21.5   
18/08/1966  0       3.8    31     21     
19/08/1966  1       4.9    32.5   21.5   
20/08/1966  5.5     4      30     23.5   
21/08/1966  21      17.7   32     20.5   
22/08/1966  35.5    Nulo   29     22     
23/08/1966  0       Nulo   28     22     
24/08/1966  3       Nulo   30     22     
25/08/1966  0       Nulo   31.5   22     
26/08/1966  26.5    Nulo   31.5   21.5   
27/08/1966  0       Nulo   30     21.5   
28/08/1966  0       Nulo   32     21     
29/08/1966  0       Nulo   33.5   22.5   
30/08/1966  0       Nulo   32.5   21     
31/08/1966  0       Nulo   33     21     
01/09/1966  0       Nulo   33.5   21.5   
02/09/1966  0       Nulo   33     21.5   
03/09/1966  0       Nulo   33     22     
04/09/1966  3       Nulo   32     22.5   
05/09/1966  21      Nulo   32     21.5   
06/09/1966  22      Nulo   31     21.5   
07/09/1966  6       Nulo   30.5   21.5   
08/09/1966  8.5     Nulo   31.5   21.5   
09/09/1966  11      Nulo   30.5   21.5   
10/09/1966  6.5     Nulo   31.5   21.5   
11/09/1966  0       Nulo   32     22     
12/09/1966  0       Nulo   32     22.5   
13/09/1966  0       Nulo   32.5   22.5   
14/09/1966  0       Nulo   32.5   22.5   
15/09/1966  0       Nulo   33.5   21.5   
16/09/1966  0       Nulo   34     21.5   
17/09/1966  0       8.3    32.5   22.5   
18/09/1966  1       4      32     22     
19/09/1966  2.5     2.2    30     22.5   
20/09/1966  16.5    2.8    30     22.5   
21/09/1966  0       5.7    29     22.5   
22/09/1966  14.5    5.4    29     21.5   
23/09/1966  0       6.1    30     21     
24/09/1966  0       6.8    31.5   22     
25/09/1966  0       3.1    32     21.5   
26/09/1966  0       4.4    28.5   21.5   
27/09/1966  0       4.2    33     22     
28/09/1966  0       5.1    32.5   23     
29/09/1966  0       5.9    33     21.5   
30/09/1966  0       5.6    33.5   20.5   
01/10/1966  4       6.8    32     22     
02/10/1966  0       2      30     22.5   
03/10/1966  0       3.5    32     21     
04/10/1966  0       4.2    33     22.5   
05/10/1966  1.5     4.4    32     24     
06/10/1966  0       5.1    31.5   22.5   
07/10/1966  0       3.7    30     21.5   
08/10/1966  0       3.3    31     21     
09/10/1966  0       3.9    33     21.5   
10/10/1966  0       5.3    33.5   22     
11/10/1966  4       5.6    34     22.5   
12/10/1966  0       4      33.5   24     
13/10/1966  0       3      33     24.5   
14/10/1966  0       5.2    34.5   24.5   
15/10/1966  7       4.6    33     23     
16/10/1966  1.5     3.5    29     21     
17/10/1966  0       3.1    30.5   20.5   
18/10/1966  0       3.6    30.5   20.5   
19/10/1966  1.5     3.3    27     23     
20/10/1966  0       2.8    26     19     
21/10/1966  0       4      29     17     
22/10/1966  0       5.3    31.5   17.5   
23/10/1966  0       4.6    32     18.5   
24/10/1966  42      7      30     21     
25/10/1966  0       3      27.5   20.5   
26/10/1966  0       5.6    27.5   21     
27/10/1966  0       4.1    27.5   15.5   
28/10/1966  0       3.9    26.5   17.5   
29/10/1966  0       0.7    25     17.5   
30/10/1966  0       2.5    27     18.5   
31/10/1966  0       3.7    28.5   16.5   
01/11/1966  2       4.2    30     17     
02/11/1966  0       6.9    22.5   18.5   
03/11/1966  0       3.1    26     11.5   
04/11/1966  0       2.2    25     13     
05/11/1966  0       5.5    27     12.5   
06/11/1966  0       5.6    31     16.5   
07/11/1966  0       3.3    30     15.5   
08/11/1966  0       4.3    30.5   14     
09/11/1966  0       3.8    31     16.5   
10/11/1966  0       4.3    32.5   20     
11/11/1966  0       6      33.5   22.5   
12/11/1966  0       3.1    31     23     
13/11/1966  0       4.7    31.5   19.5   
14/11/1966  0       4.5    29.5   19.5   
15/11/1966  0       3.5    29.5   18.5   
16/11/1966  0       6.2    28.5   18.5   
17/11/1966  1       1      25     15     
18/11/1966  0       2      28.5   17     
19/11/1966  2       4.5    28.5   19     
20/11/1966  0       4.8    29     19     
21/11/1966  0       4.3    28     16.5   
22/11/1966  0       3.9    30     19.5   
23/11/1966  0       2.2    29     16     
24/11/1966  0       2.6    28.5   16     
25/11/1966  0       5.4    30     16     
26/11/1966  0       4.3    29.5   16.5   
27/11/1966  0       6.2    29.5   14     
28/11/1966  0       7.3    25.5   19.5   
29/11/1966  0       2.4    25.5   11     
30/11/1966  0       7.3    28     10     
01/12/1966  0       1.6    26     15     
02/12/1966  0       3.8    29     15.5   
03/12/1966  0       4      31     14.5   
04/12/1966  0       4.2    29.5   17.5   
05/12/1966  0       2.6    31     14.5   
06/12/1966  0       3.5    30.5   15.5   
07/12/1966  0       3.1    30     18.5   
08/12/1966  0       5.5    33.5   18.5   
09/12/1966  0       3.8    32     17     
10/12/1966  0       6.1    24     17     
11/12/1966  0       2.8    21.5   15.5   
12/12/1966  0       2.8    21.5   15.5   
13/12/1966  0       4.6    24     19     
14/12/1966  0       2.6    23.5   15     
15/12/1966  0       3.3    27.5   14.5   
16/12/1966  0       3      27.5   15     
17/12/1966  0       2.8    22.5   17.5   
18/12/1966  0       1.7    25.5   14.5   
19/12/1966  0       3.9    27     11.5   
20/12/1966  0       4.7    21.5   11.5   
21/12/1966  0       2.6    26.5   9.5    
22/12/1966  0       3.4    24     9      
23/12/1966  0       6.5    27     16.5   
24/12/1966  0       2.2    19     15     
25/12/1966  0       3.4    27     9      
26/12/1966  0       4.4    28.5   11     
27/12/1966  0       4      30     15     
28/12/1966  0       5.3    32     15     
29/12/1966  0       2.2    25.5   18.5   
30/12/1966  0       4.9    29     13.5   
31/12/1966  0       4.3    32     17.5   
01/01/1967  0       5.5    31     19.5   
02/01/1967  0       2.1    28.5   20     
03/01/1967  0       0.1    28.5   21     
04/01/1967  0       7.1    21     18     
05/01/1967  0       4.3    26.5   14.5   
06/01/1967  0       4.6    22.5   10     
07/01/1967  0       4.1    32.5   9.5    
08/01/1967  0       3.9    24     9.5    
09/01/1967  0       2.7    18.5   14.5   
10/01/1967  0       2.1    16.5   11     
11/01/1967  0       0.2    18     11.5   
12/01/1967  0       2.1    25.5   13     
13/01/1967  0       4.8    28     15.5   
14/01/1967  0       2.3    28.5   16.5   
15/01/1967  0       4.7    28     15     
16/01/1967  0       3      24     18.5   
17/01/1967  0       1.7    27.5   11.5   
18/01/1967  0       3.8    26.5   13.5   
19/01/1967  1.5     4.3    26     18     
20/01/1967  0       2.3    28     17     
21/01/1967  0       5.4    30     13.5   
22/01/1967  0       2.8    30     17.5   
23/01/1967  0       5.6    31     17     
24/01/1967  0       4.1    30.5   16.5   
25/01/1967  0       4      31.5   17     
26/01/1967  0       4.8    31     17     
27/01/1967  0       7.8    27.5   19     
28/01/1967  0       2.6    22     17.5   
29/01/1967  0       9      29     16.5   
30/01/1967  0       4.4    31.5   12.5   
31/01/1967  0       2.9    31     12.5   
01/02/1967  0       5      32     21     
02/02/1967  0       0.8    30     16     
03/02/1967  0       6.2    26.5   19.5   
04/02/1967  0       4      30     14.5   
05/02/1967  0       6.2    32     18     
06/02/1967  22      1      31.5   16.5   
07/02/1967  0       2      19     16.5   
08/02/1967  0       3.8    21     14.5   
09/02/1967  0       1.6    25     14.5   
10/02/1967  0       3.6    28.5   11.5   
11/02/1967  0       8.4    30     16.5   
12/02/1967  0       6      25     17     
13/02/1967  0       5.4    24.5   14     
14/02/1967  0       5      27.5   10.5   
15/02/1967  0       4.9    29.5   9.5    
16/02/1967  0       6.4    31     11.5   
17/02/1967  0       5.3    32     13     
18/02/1967  0       4.2    30     15.5   
19/02/1967  0       0.8    32.5   14.5   
20/02/1967  0       5.9    30.5   17     
21/02/1967  21      6      23     17.5   
22/02/1967  0       1      22.5   17.5   
23/02/1967  0       1.5    24     16     
24/02/1967  5.5     5.6    25     13     
25/02/1967  2       0.1    20     16.5   
26/02/1967  2       0.4    25.5   16.5   
27/02/1967  0       7.3    29     13     
28/02/1967  0       0.7    24     16     
01/03/1967  0       4.4    25     15     
02/03/1967  0       4.9    28     16.5   
03/03/1967  0       7.4    31.5   15.5   
04/03/1967  0       5.9    33     17     
05/03/1967  0       7.1    37     19.5   
06/03/1967  0       9.5    33     19.5   
07/03/1967  0       7.2    29     15.5   
08/03/1967  0       6.4    31.5   14.5   
09/03/1967  0       5.5    32.5   16.5   
10/03/1967  0       6.2    37     20     
11/03/1967  0       4.9    33     17.5   
12/03/1967  0       7.9    30     16.5   
13/03/1967  0       4.4    30     18.5   
14/03/1967  0       5.9    32     19.5   
15/03/1967  0       6.1    30     18.5   
16/03/1967  0       6.3    32     16.5   
17/03/1967  0       6.8    31.5   17.5   
18/03/1967  0       7.1    33     19.5   
19/03/1967  0       8.7    34     17     
20/03/1967  0       6      32     18.5   
21/03/1967  0       3.7    30.5   20     
22/03/1967  0       5.9    30.5   20     
23/03/1967  40      4.4    30     20     
24/03/1967  0       2.8    30.5   21     
25/03/1967  0       4      30     20     
26/03/1967  0       5.6    30     20     
27/03/1967  0       1.8    32.5   23.5   
28/03/1967  0       6.6    33.5   20     
29/03/1967  0       5.8    32.5   19.5   
30/03/1967  0       4.8    32     20     
31/03/1967  0       5.3    31.5   18.5   
01/04/1967  0       7      32.5   21.5   
02/04/1967  0       6.7    31.5   20.5   
03/04/1967  4       5.7    30     20     
04/04/1967  0       5.8    29     20     
05/04/1967  0       5.7    31     13.5   
06/04/1967  0       7.8    32     19     
07/04/1967  0       0.2    32     20     
08/04/1967  0       4      33     21.5   
09/04/1967  0       4.9    34     22     
10/04/1967  0       5.8    32.5   23     
11/04/1967  0       6.8    34     22.5   
12/04/1967  0       5.2    31     19     
13/04/1967  0       8.6    39     21     
14/04/1967  0       9.5    33.5   21.5   
15/04/1967  0       6.9    36.5   22.5   
16/04/1967  0       7.1    36     22     
17/04/1967  0       6.7    36.5   22.5   
18/04/1967  0       6.8    35     19.5   
19/04/1967  0       6.5    35.5   20.5   
20/04/1967  0       6.9    34.5   20     
21/04/1967  0       7.9    37.5   21     
22/04/1967  0       8.3    38     21     
23/04/1967  0       3.7    38.5   22     
24/04/1967  0       8      38.5   21.5   
25/04/1967  0       7.9    39     23     
26/04/1967  5       7.4    38     22     
27/04/1967  0       6      33     24     
28/04/1967  0       7.4    34     22     
29/04/1967  0       7.6    37     22.5   
30/04/1967  0       6.7    35     21     
01/05/1967  0       8      33.5   22.5   
02/05/1967  0       6.8    36     22.5   
03/05/1967  0       5.4    32     24.5   
04/05/1967  0       5.2    32     22.5   
05/05/1967  0       2.8    32     24     
06/05/1967  0       8.9    33     22.5   
