CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26313
NOMBRE    : EL MOLINITO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 029.213°
LONGITUD  : -110.729°
ALTITUD   : 321 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/2014  8.1     7      41.5   24     
13/09/2014  0       9.2    39     23     
14/09/2014  0       7.4    40.5   23     
15/09/2014  4.1     2.2    29.5   26.5   
16/09/2014  18.2    3.2    29.5   24.5   
17/09/2014  154.5   Nulo   28.5   23.5   
18/09/2014  17.6    1.8    32     22.5   
19/09/2014  0       4.8    35     22     
20/09/2014  0       5.8    35.5   22.5   
21/09/2014  0       4.8    34.5   23.5   
22/09/2014  0       5.2    36     22.5   
23/09/2014  0       5.6    37     24     
24/09/2014  1.1     6.4    39     24     
25/09/2014  0       5.1    35.5   21.5   
26/09/2014  0       5.2    36     22.5   
27/09/2014  0       5.7    34     21.5   
28/09/2014  0       4.2    35.5   22.5   
29/09/2014  0       4.8    36.5   22     
30/09/2014  0       5.5    36     19     
01/10/2014  0       5.6    37     20     
02/10/2014  0       5.6    37     18.5   
03/10/2014  0       6.2    39.5   16.5   
04/10/2014  0       5.2    36.5   17     
05/10/2014  0       3.2    32     22     
06/10/2014  0       3.4    35     20.5   
07/10/2014  0       4.4    36     21     
08/10/2014  7.8     5      34     22     
09/10/2014  0.8     3.4    32     21.5   
10/10/2014  0       3.6    35.5   18     
11/10/2014  0       5.6    37     18     
12/10/2014  0       4.2    35.5   17.5   
13/10/2014  0       4.4    35     15     
14/10/2014  0       4.4    36.5   15.5   
15/10/2014  0       5.3    36.5   16     
16/10/2014  0       5.3    35.5   18     
17/10/2014  0       6.2    Nulo   16.5   
18/10/2014  0       Nulo   36     Nulo   
19/10/2014  0       5.2    35     16.5   
20/10/2014  0       3.9    32.5   14.5   
21/10/2014  0       4.7    34.5   16     
22/10/2014  0       4.8    37     18     
23/10/2014  0       5.2    37.5   17.5   
24/10/2014  0       5.4    39     18.5   
25/10/2014  0       5.1    37     20     
26/10/2014  0       5.3    34     19     
27/10/2014  0       4.7    32.5   15.5   
28/10/2014  0       Nulo   Nulo   15     
29/10/2014  0       3.5    32.5   Nulo   
30/10/2014  0       4.8    34.5   15     
31/10/2014  0       3.7    34.5   15.5   
01/11/2014  0       2.5    31.5   15.5   
02/11/2014  0       2.8    28     15     
03/11/2014  0       4.6    26.5   14.5   
04/11/2014  0       3.5    27.5   16.5   
05/11/2014  0       5.3    30     8.5    
06/11/2014  0       7.7    30.5   13.5   
07/11/2014  0       4.6    32.5   19     
08/11/2014  0       3.6    34     15     
09/11/2014  0       4.2    34     14     
10/11/2014  0       4.2    32     13.5   
11/11/2014  0       2.7    30.5   15.5   
12/11/2014  0       4.2    29.5   15     
13/11/2014  0       3.9    31.5   15.5   
14/11/2014  0       3.2    30.5   14.5   
15/11/2014  0       2.3    28.5   14     
16/11/2014  0       3.2    26.5   13     
17/11/2014  0       3.2    28     8.5    
18/11/2014  0       4.2    28.5   8.5    
19/11/2014  0       3.2    29     6.5    
20/11/2014  0       3.2    27.5   7.5    
21/11/2014  0       2.4    25     8      
22/11/2014  0       2.8    27     8      
23/11/2014  0       3      27.5   8.5    
24/11/2014  0       5      28     6.5    
25/11/2014  0       5.4    27.5   7      
26/11/2014  0       3.1    32.5   7      
27/11/2014  0       3.4    33.5   8.5    
28/11/2014  0       3.8    33     10.5   
29/11/2014  0       3.6    29.5   10.5   
30/11/2014  0       3.6    28.5   9.5    
01/12/2014  0       3.3    30.5   8.5    
02/12/2014  0       2.4    27.5   7.5    
03/12/2014  3       2      32     10     
04/12/2014  0       1.8    27     14.5   
05/12/2014  0       1.4    28.5   11.5   
06/12/2014  0       1.2    24     11.5   
07/12/2014  0       3.4    30.5   9.5    
08/12/2014  0       1.4    27.5   10.5   
09/12/2014  0       3      29     11     
10/12/2014  0       2.7    28     11     
11/12/2014  0       2.8    28.5   9.5    
12/12/2014  0       1.7    28.5   9.5    
13/12/2014  0       3.6    25     11     
14/12/2014  0       3.1    24     5      
15/12/2014  0       2      24.5   6.5    
16/12/2014  0       1.8    22.5   7      
17/12/2014  0       1.6    22     8      
18/12/2014  0       1      23     10     
19/12/2014  0       2.4    24.5   4.5    
20/12/2014  0       2.2    25.5   5      
21/12/2014  0       2.2    21     6.5    
22/12/2014  0       2.8    25.5   7.5    
23/12/2014  0       2.6    22.5   8      
24/12/2014  0       3.8    25     6      
25/12/2014  0       3.4    25     8      
26/12/2014  0       2.8    20     9.5    
27/12/2014  0       2.6    18.5   3.5    
28/12/2014  0       1.2    22.5   1.5    
29/12/2014  0       4.8    22     1.5    
30/12/2014  0       4.4    25.5   4.5    
31/12/2014  0       Nulo   20     5.5    
01/01/2015  0       3.2    20     0      
02/01/2015  0       1.7    14     0      
03/01/2015  0       1.9    20     -1     
04/01/2015  0       3.6    27     -1.5   
05/01/2015  0       3      29.5   5.5    
06/01/2015  0       3.3    29.5   6.5    
07/01/2015  0       2.8    20.5   8      
08/01/2015  0       3.4    31     11     
09/01/2015  0       3.4    27     9      
10/01/2015  0       4.6    26.5   8.5    
11/01/2015  0       2.2    27.5   10     
12/01/2015  0       3.2    25.5   9.5    
13/01/2015  0       1.8    24.5   8.5    
14/01/2015  0       2.3    23.5   8      
15/01/2015  0       3.2    25     7.5    
16/01/2015  0       3      26.5   8.5    
17/01/2015  0       2.2    25.5   11.5   
18/01/2015  0       3.2    36.5   9.5    
19/01/2015  0       3.2    31     9.5    
20/01/2015  0       3.4    30.5   10     
21/01/2015  0       3.4    26.5   9.5    
22/01/2015  0       4.6    26     8.5    
23/01/2015  0       4.2    24     8      
24/01/2015  0       3.1    26     7.5    
25/01/2015  1.1     2.6    27.5   8      
26/01/2015  1.8     1.6    19.5   4      
27/01/2015  0       1.4    30.5   13.5   
28/01/2015  0       3.4    31     12.5   
29/01/2015  16.8    3.3    25.5   13.5   
30/01/2015  20      3      20.5   16     
31/01/2015  0       2.4    21.5   13.5   
01/02/2015  0       2.3    24.5   9.5    
02/02/2015  0       2.7    28.5   9.5    
03/02/2015  0       3      27     10.5   
04/02/2015  0       4.2    28     11.5   
05/02/2015  0       3.5    33.5   10.5   
06/02/2015  0       3.8    34     12     
07/02/2015  0       3.8    33.5   12.5   
08/02/2015  0       4.3    34.5   12     
09/02/2015  0       4      34.5   12     
10/02/2015  0       4.7    32.5   11.5   
11/02/2015  0       3.6    32     12     
12/02/2015  0       7.5    26.5   12     
13/02/2015  0       4.1    28.5   16     
14/02/2015  2.9     2.9    28     15.5   
15/02/2015  9.3     2.4    21.5   15.5   
16/02/2015  0       3.5    21     13     
17/02/2015  0       3.2    28.5   13.5   
18/02/2015  0       2.4    31     13.5   
19/02/2015  0       4.1    32.5   12     
20/02/2015  0       3.8    30.5   12.5   
21/02/2015  0       4.8    29     15     
22/02/2015  0       3.6    29.5   15     
23/02/2015  0       4.2    28     12.5   
24/02/2015  0       5.3    24     8.5    
25/02/2015  0       4.5    27     6      
26/02/2015  0       6      29.5   6.5    
27/02/2015  0       3.4    28     9      
28/02/2015  0       4.9    27.5   11.5   
01/03/2015  0       4.8    28     12.5   
02/03/2015  15      3.2    23     12.5   
03/03/2015  3.4     3.8    22.5   15.5   
04/03/2015  0       3      22     9.5    
05/03/2015  0       5.6    26.5   8      
06/03/2015  0       5      31     8.5    
07/03/2015  0       3      26     13.5   
08/03/2015  0       4.6    29.5   9.5    
09/03/2015  0       5.4    31.5   11.5   
10/03/2015  0       5.2    33     11.5   
11/03/2015  0       5.7    32.5   12     
12/03/2015  0       6.4    32     14.5   
13/03/2015  0       6.3    30     16     
14/03/2015  0       8.6    30     15.5   
15/03/2015  0       7.2    32     16     
16/03/2015  0       7.3    33.5   17     
17/03/2015  0       3.9    30     17.5   
18/03/2015  23.6    4.1    30     17.5   
19/03/2015  0       3.8    27.5   14.5   
20/03/2015  0       5      29.5   11.5   
21/03/2015  0       Nulo   Nulo   12     
22/03/2015  0       Nulo   35.5   Nulo   
23/03/2015  0       5.4    35.5   14.5   
24/03/2015  0       6.6    34.5   12.5   
25/03/2015  0       0.2    33.5   13.5   
26/03/2015  0       6      36     14     
27/03/2015  0       7.8    39.5   14.5   
28/03/2015  0       6.5    40.5   16     
29/03/2015  0       6.6    37     15.5   
30/03/2015  0       7.2    37.5   18.5   
31/03/2015  0       3.2    33     20     
01/04/2015  0       7.1    36     16     
02/04/2015  0       7.5    35.5   17     
03/04/2015  0       5.4    35     15.5   
04/04/2015  0       7.4    35.5   14     
05/04/2015  0       6.5    34.5   15     
06/04/2015  0       7.9    35.5   16.5   
07/04/2015  0       7.2    36.5   16     
08/04/2015  0       8.6    33     16     
09/04/2015  0       5.3    32     12     
10/04/2015  0       5      32     13     
11/04/2015  13.3    4.5    33.5   13     
12/04/2015  0       4.2    27     13.5   
13/04/2015  0       6.3    33     13.5   
14/04/2015  0       6.9    34.5   13.5   
15/04/2015  0       6      33.5   16     
16/04/2015  0       5.2    31.5   14     
17/04/2015  0       7.8    33     7.5    
18/04/2015  0       7.2    34.5   7.5    
19/04/2015  0       8.6    35.5   11.5   
20/04/2015  0       8.2    35.5   13.5   
21/04/2015  0       8.3    34.5   15     
22/04/2015  0       7.6    33.5   14     
23/04/2015  0       6.2    29.5   12.5   
24/04/2015  0       7.4    31     12     
25/04/2015  0       7.2    32.5   12     
26/04/2015  0       6.6    30     14     
27/04/2015  0       7.8    34.5   10.5   
28/04/2015  0       8.4    37     11     
29/04/2015  0       8.3    39.5   16     
30/04/2015  0       9.4    40     18.5   
01/05/2015  0       2.4    39.5   17.5   
02/05/2015  0       9.8    37     18     
03/05/2015  0       8.2    35     16     
04/05/2015  0       7.2    31.5   16.5   
05/05/2015  0       7.9    34     14.5   
06/05/2015  0       7.6    34.5   12.5   
07/05/2015  0       7.4    37     11     
08/05/2015  0       7.4    30     12.5   
09/05/2015  0       7.8    32.5   8.5    
10/05/2015  0       8      35.5   9.5    
11/05/2015  0       8.4    38     11     
12/05/2015  0       7.2    26.5   16     
13/05/2015  0       7.1    35.5   16.5   
14/05/2015  0       7.3    32     17     
15/05/2015  0       7.9    31     13.5   
16/05/2015  0       6.9    31.5   13     
17/05/2015  0       6.7    34     14     
18/05/2015  0       8.9    36     14     
19/05/2015  0       4.7    36     15     
20/05/2015  0       9.1    37.5   15.5   
21/05/2015  0       9.2    33     15.5   
22/05/2015  0       8.2    33     13     
23/05/2015  0       7.2    32.5   12     
24/05/2015  0       8.9    32.5   12.5   
25/05/2015  0       7.8    35.5   13.5   
26/05/2015  0       8.6    38.5   15.5   
27/05/2015  0       9.2    39.5   16     
28/05/2015  0       7.4    40.5   18     
29/05/2015  0       9.9    41.5   18     
30/05/2015  0       9.3    43     20     
31/05/2015  0       11     44.5   18.5   
01/06/2015  0       8.6    44.5   18.5   
02/06/2015  0       11     44.5   21     
03/06/2015  0       11.6   44     21.5   
04/06/2015  0       8      43.5   21.5   
05/06/2015  0       11     43     24     
06/06/2015  0       10.2   42     21.5   
07/06/2015  0       3      34.5   23.5   
08/06/2015  0       5.2    36     26     
09/06/2015  0       8.8    38.5   22     
10/06/2015  0       9.1    39.5   21.5   
11/06/2015  0       10.2   41.5   22     
12/06/2015  0       10.4   41.5   16.5   
13/06/2015  0       9.2    40.5   16.5   
14/06/2015  0       9.3    42     19     
15/06/2015  0       8.5    42.5   21     
16/06/2015  0       12.1   43.5   21     
17/06/2015  0       11     44     22.5   
18/06/2015  0       10.8   45     25     
19/06/2015  0       10.2   44     23     
20/06/2015  0       11.6   44     24.5   
21/06/2015  1       9.6    42     26     
22/06/2015  7.4     9.8    42.5   26     
23/06/2015  0       9.2    41.5   22.5   
24/06/2015  7.7     10.4   42.5   25.5   
25/06/2015  19.5    8.2    43.5   23.5   
26/06/2015  0       7.5    38     22     
27/06/2015  26.3    8.6    42     24.5   
28/06/2015  0       8.1    36.5   22     
29/06/2015  25      9.8    39     24.5   
30/06/2015  4.6     7      36     20.5   
01/07/2015  0       6.8    37     22     
02/07/2015  0       8      40     22.5   
03/07/2015  0       9.3    41     25     
04/07/2015  0       6.4    37.5   25.5   
05/07/2015  40      9      39.5   23.5   
06/07/2015  0       6.7    38     22.5   
07/07/2015  0       8.6    40     23.5   
08/07/2015  0       8.2    40     24     
09/07/2015  0       7.2    38.5   24.5   
10/07/2015  0       3.7    34.5   23     
11/07/2015  0       7.6    40     21     
12/07/2015  0       Nulo   43     23.5   
13/07/2015  0       10.9   41     24.5   
14/07/2015  3.5     7.8    41.5   26     
15/07/2015  0       7.6    39     21     
16/07/2015  2       7.4    40.5   22     
17/07/2015  0       7      38     23     
18/07/2015  65      8.8    35.5   24.5   
19/07/2015  0       5      36     21.5   
20/07/2015  0       8.6    39     22.5   
21/07/2015  0       8      38.5   23.5   
22/07/2015  4.5     6.2    38.5   24.5   
23/07/2015  6.5     2.8    33     23     
24/07/2015  8       6.2    36     23     
25/07/2015  9.7     8      38     13.5   
26/07/2015  0       5.2    34.5   22     
27/07/2015  0       6.7    37     22.5   
28/07/2015  4.5     8.2    38     24     
29/07/2015  0       5.6    39     22     
30/07/2015  0       8.3    40.5   22.5   
31/07/2015  0       7.8    40.5   25     
01/08/2015  0       6.7    41     23.5   
02/08/2015  0       8.6    41.5   25.5   
03/08/2015  0       4.7    39     23.5   
04/08/2015  0       8.1    41.5   24.5   
05/08/2015  0       7.1    41     25     
06/08/2015  0       5.6    41     26     
07/08/2015  0       7.4    39     25     
08/08/2015  0       5.6    41     25.5   
09/08/2015  1       5      40     24     
10/08/2015  10.5    8      40     23     
11/08/2015  0       7.4    40     22.5   
12/08/2015  0       6.1    42.5   24     
13/08/2015  0       8.2    44.5   26     
14/08/2015  0       8      45     25.5   
15/08/2015  0       7.5    44.5   26.5   
16/08/2015  69.3    13.1   40     25.5   
17/08/2015  0       5      34.5   21     
18/08/2015  0       6.5    36     22.5   
19/08/2015  0       5.2    37.5   24.5   
20/08/2015  0       7.2    38     24     
21/08/2015  0       6.3    38.5   24.5   
22/08/2015  0       6.9    39     24.5   
23/08/2015  0       8.3    40     24.5   
24/08/2015  3.2     7.6    41     25.5   
25/08/2015  0       5.6    39     23     
26/08/2015  0       8.2    41     24     
27/08/2015  0       6.4    40     25     
28/08/2015  0       6.2    41     23.5   
29/08/2015  0       9.3    42.5   24     
30/08/2015  0       6      45     25.5   
31/08/2015  6.7     3.2    29.5   25.5   
01/09/2015  0       6.5    37     21.5   
02/09/2015  0       0.5    33.5   22.5   
03/09/2015  17      2.8    27.5   25.5   
04/09/2015  0.5     2.4    34     21     
05/09/2015  0       4.4    36.5   22     
06/09/2015  0       5.6    37.5   22     
07/09/2015  0       5.8    38.5   24     
08/09/2015  0       2.5    31.5   24.5   
09/09/2015  0       4      34.5   23.5   
10/09/2015  2.2     2      36.5   24     
11/09/2015  0       4.6    37.5   22     
12/09/2015  0       5.9    40     22.5   
13/09/2015  0       4.7    38     25.5   
14/09/2015  0       4.1    37.5   23     
15/09/2015  0       5.5    38.5   25.5   
16/09/2015  0       3.7    38.5   25     
17/09/2015  0       7.6    39.5   24.5   
18/09/2015  0       8      40.5   23.5   
19/09/2015  0       3.1    35.5   23.5   
20/09/2015  65      11.9   27     24.5   
21/09/2015  7.8     Nulo   30     22     
22/09/2015  0       3.2    34     23.5   
23/09/2015  0       4.1    37     22     
24/09/2015  0       6.1    37.5   21     
25/09/2015  0       6.6    39     21.5   
26/09/2015  0       6      39.5   22     
27/09/2015  0       4.4    39.5   22.5   
28/09/2015  0       6.4    38     23     
29/09/2015  0       5.4    40.5   21.5   
30/09/2015  0       6      42     21     
01/10/2015  0       5.7    39.5   21.5   
02/10/2015  0       4.1    38     22.5   
03/10/2015  0       5.9    36     23.5   
04/10/2015  7.4     4.7    34.5   22     
05/10/2015  0       4.5    30.5   20.5   
06/10/2015  0       3.6    31.5   19.5   
07/10/2015  0       4.4    31.5   16     
08/10/2015  12      5      32     15     
09/10/2015  0       4.5    32.5   16     
10/10/2015  0       3.2    34     17     
11/10/2015  0       2.8    31.5   19     
12/10/2015  0       4.6    36     22.5   
13/10/2015  0       4.4    35     21     
14/10/2015  0       5.2    41.5   22.5   
15/10/2015  0       5.5    38.5   21     
16/10/2015  0       3.4    32     23.5   
17/10/2015  0       4.4    39.5   21.5   
18/10/2015  0       3.6    36     22.5   
19/10/2015  0       4.3    34     21     
20/10/2015  0       3.9    29     18     
21/10/2015  0       2.8    28.5   17     
22/10/2015  0       4.7    31.5   12     
23/10/2015  0       3      33.5   13     
24/10/2015  0       5.7    36.5   13.5   
25/10/2015  0       4.7    35.5   15.5   
26/10/2015  0       4.8    35     18     
27/10/2015  0       5      35     16     
28/10/2015  0       5.8    34     16.5   
29/10/2015  0       4      31     16.5   
30/10/2015  0       4.3    27.5   15     
31/10/2015  0       4.6    30.5   13.5   
01/11/2015  0       3.6    34     12     
02/11/2015  0       4      34     13     
03/11/2015  4.5     3.8    31     13     
04/11/2015  0       3.2    26     15     
05/11/2015  0       3      28     8      
06/11/2015  0       4.7    29     6.5    
07/11/2015  0       3.8    30.5   8      
08/11/2015  0       3.3    30.5   9.5    
09/11/2015  0       3.6    31     10     
10/11/2015  0       0.8    28     9.5    
11/11/2015  0       3.6    29     10.5   
12/11/2015  0       3.4    28.5   5.5    
13/11/2015  0       2.5    27.5   5.5    
14/11/2015  8.6     2.9    27     9.5    
15/11/2015  3.8     Nulo   22.5   13.5   
16/11/2015  0       3.4    22     15     
17/11/2015  0       2      22     4.5    
18/11/2015  0       2.8    27.5   3.5    
19/11/2015  0       2.6    31     6      
20/11/2015  0       2.2    32.5   8      
21/11/2015  0       4.2    33.5   9.5    
22/11/2015  0       2.7    30.5   10.5   
23/11/2015  0       4.2    31     14.5   
24/11/2015  0       3.4    31.5   11     
25/11/2015  0.5     2.2    29     10.5   
26/11/2015  0       1.2    25     12.5   
27/11/2015  0       3.8    26.5   12.5   
28/11/2015  0       3.2    25.5   7.5    
29/11/2015  0       2.2    24.5   3.5    
30/11/2015  0       1      22.5   4      
01/12/2015  0       3.6    19.5   5.5    
02/12/2015  0       2.6    29.5   5      
03/12/2015  0       3.2    31.5   4.5    
04/12/2015  0       2      29     7.5    
05/12/2015  0       2.8    32     8      
06/12/2015  0       2      33     9      
07/12/2015  0       4.7    33     8      
08/12/2015  0       2.2    32.5   10.5   
09/12/2015  0       4.2    32.5   9.5    
10/12/2015  0       3.8    32     9      
11/12/2015  0.5     2.8    31     10     
12/12/2015  0.7     2.3    20.5   10     
13/12/2015  0       2.1    21     2.5    
14/12/2015  0       3.5    22     2.5    
15/12/2015  0       2.7    20     4.5    
16/12/2015  0       2      20.5   -0.5   
17/12/2015  0       2      19.5   -1     
18/12/2015  0       3      30     1.5    
19/12/2015  0       1.4    22.5   4      
20/12/2015  0       1      22     8      
21/12/2015  0       2.3    24.5   6.5    
22/12/2015  0       1      22     6      
23/12/2015  0       1.8    21.5   6.5    
24/12/2015  0       1.4    23.5   9      
25/12/2015  0       1.2    19.5   9.5    
26/12/2015  0       2      17     7.5    
27/12/2015  0       2.4    17.5   -1     
28/12/2015  0       2.4    21     0      
29/12/2015  0       1.9    19.5   3      
30/12/2015  0       2.1    22     2      
31/12/2015  0       2.8    23.5   2      
01/01/2016  0       2.6    25     4.5    
02/01/2016  0       3.2    28     5.5    
03/01/2016  0       4      28.5   6      
04/01/2016  4       1.6    24.5   7.5    
05/01/2016  0       1.2    21     9.5    
06/01/2016  0       1.8    21.5   10     
07/01/2016  0       3.6    24.5   7      
08/01/2016  0       1      18.5   7      
09/01/2016  0       3.4    20.5   4      
10/01/2016  0       1.4    22.5   3.5    
11/01/2016  0       3.2    23     4      
12/01/2016  0       2.2    25.5   4.5    
13/01/2016  0       3      26     3.5    
14/01/2016  0       3.1    25.5   4.5    
15/01/2016  0       3.4    24.5   5      
16/01/2016  0       2      24     4.5    
17/01/2016  0       3.2    28.5   5.5    
18/01/2016  0       2.8    29.5   5.5    
19/01/2016  0       4      31     6      
20/01/2016  0       3.4    29.5   7.5    
21/01/2016  0       4.1    30.5   8      
22/01/2016  0       3.9    32     7.5    
23/01/2016  0       2.5    32     6.5    
24/01/2016  0       4.4    26     6.5    
25/01/2016  0       3.2    24.5   6.5    
26/01/2016  0       2.7    26.5   4.5    
27/01/2016  0       3.8    25.5   2.5    
28/01/2016  0       3.4    29.5   2.5    
29/01/2016  0       4      30     6.5    
30/01/2016  0       3.6    29     6      
31/01/2016  1       5.4    30     7.5    
01/02/2016  0       4.3    19     8      
02/02/2016  0       2.2    19     3.5    
03/02/2016  0       3.4    22     -0.5   
04/02/2016  0       3.8    27     3      
05/02/2016  0       3.9    29     3.5    
06/02/2016  0       3.7    30.5   5      
07/02/2016  0       3      29     8.5    
08/02/2016  0       4.2    31     8.5    
09/02/2016  0       4.7    34.5   9      
10/02/2016  0       5.2    36     8.5    
11/02/2016  0       5.9    36.5   10     
12/02/2016  0       6.6    38     10     
13/02/2016  0       5.5    36     9.5    
14/02/2016  0       5.5    34.5   12     
15/02/2016  0       5.2    32.5   11     
16/02/2016  0       6.2    37     9.5    
17/02/2016  0       5.8    35.5   10.5   
18/02/2016  0       5.6    35     12     
19/02/2016  0       4.6    31     11     
20/02/2016  0       4.8    31     14     
21/02/2016  0       5.8    35     12.5   
22/02/2016  0       5.2    35.5   9.5    
23/02/2016  0       6.4    32.5   9      
24/02/2016  0       6.2    32.5   8.5    
25/02/2016  0       4.8    34.5   9      
26/02/2016  0       5.2    36.5   9      
27/02/2016  0       6.5    36     10     
28/02/2016  0       7.1    34.5   11.5   
29/02/2016  0       5.8    35.5   11.5   
01/03/2016  0       5.6    38.5   11.5   
02/03/2016  0       5.8    38     11.5   
03/03/2016  0       6.4    38     12     
04/03/2016  0       3.4    36.5   13.5   
05/03/2016  0       7.4    33.5   13     
06/03/2016  0       5.5    31.5   12     
07/03/2016  0       6.4    26     11     
08/03/2016  0       2.6    20     10     
09/03/2016  0       4.6    30     8.5    
10/03/2016  0       5.6    34.5   9      
11/03/2016  0       5.8    33     10.5   
12/03/2016  0       6.4    30     10.5   
13/03/2016  0       5.4    31.5   11     
14/03/2016  0       6.6    33.5   10.5   
15/03/2016  0       6.3    36     10     
16/03/2016  0       6.5    35.5   12     
17/03/2016  0       6.1    35     13.5   
18/03/2016  0       5.5    32.5   13.5   
19/03/2016  0       6.6    36     13.5   
20/03/2016  0       6.4    38     14     
21/03/2016  0       7.9    38     12.5   
22/03/2016  0       7.4    35     14     
23/03/2016  0       6.8    33     13     
24/03/2016  0       7      32     8.5    
25/03/2016  0       3.7    33     8.5    
26/03/2016  0       7.9    33.5   10.5   
27/03/2016  0       6.9    34     12.5   
28/03/2016  0       7.6    33.5   12.5   
29/03/2016  0       4.6    27.5   13.5   
30/03/2016  0       6.6    25     9.5    
31/03/2016  0       5.4    25     10.5   
01/04/2016  0       6.6    30     6      
02/04/2016  0       6.8    33.5   8.5    
03/04/2016  0       6.6    37.5   11.5   
04/04/2016  0       8.4    39     12.5   
05/04/2016  0       6.1    36.5   14.5   
06/04/2016  0       6.8    40     15     
07/04/2016  0       4.2    32     15.5   
08/04/2016  0       6      31.5   16     
09/04/2016  0       7.8    34     14     
10/04/2016  0       4.8    27     13.5   
11/04/2016  0       6.9    31     12.5   
12/04/2016  0       5.4    32.5   13.5   
13/04/2016  0       6.4    32.5   12     
14/04/2016  0       8.7    36.5   12     
15/04/2016  0       5.4    33     15     
16/04/2016  0       7.2    32.5   13.5   
17/04/2016  0       8.6    34.5   8      
18/04/2016  0       8.7    37.5   11.5   
19/04/2016  0       8.9    38.5   13.5   
20/04/2016  0       8.3    38     14.5   
21/04/2016  0       8.6    38.5   15.5   
22/04/2016  0       7.3    37.5   16     
23/04/2016  0       7.6    36.5   16     
24/04/2016  0       8.6    34.5   13.5   
25/04/2016  0       7.6    33     14     
26/04/2016  0       7.6    31     15     
27/04/2016  0       6.8    34     10.5   
28/04/2016  0       7.8    32.5   12     
29/04/2016  0       7.2    31.5   10     
30/04/2016  0       7.6    32.5   10     
01/05/2016  0       7.4    31     13     
02/05/2016  0       7.2    34.5   12     
03/05/2016  0       10.1   38.5   12.5   
04/05/2016  0       9.2    39     15     
05/05/2016  0       9.8    38.5   16.5   
06/05/2016  0       9      31.5   17     
07/05/2016  0       7.7    31.5   11     
08/05/2016  0       7.7    31     11     
09/05/2016  0       7.9    33.5   11.5   
10/05/2016  0       8.4    36     12.5   
11/05/2016  0       8.4    40.5   15.5   
12/05/2016  0       10.8   42     16.5   
13/05/2016  0       8.8    44     18     
14/05/2016  0       9.6    40     20.5   
15/05/2016  0       9.8    39     20     
16/05/2016  0       9.3    37.5   20.5   
17/05/2016  0       8.2    35.5   18     
18/05/2016  0       9.8    34     14     
19/05/2016  0       9      38     14     
20/05/2016  0       8.8    38.5   14.5   
21/05/2016  0       7.9    38     17.5   
22/05/2016  0       9.3    37.5   16.5   
23/05/2016  0       10.5   36.5   15.5   
24/05/2016  0       7.1    35     15.5   
25/05/2016  0       10.4   37     16     
26/05/2016  0       9.1    34     13.5   
27/05/2016  0       8      37     14     
28/05/2016  0       9.3    39.5   13.5   
29/05/2016  0       8.9    41     16.5   
30/05/2016  0       8.5    38.5   18.5   
31/05/2016  0       9.5    37.5   16     
01/06/2016  0       7.7    39     16.5   
02/06/2016  0       14     43     19.5   
03/06/2016  0       11.8   46     20.5   
04/06/2016  0       12.8   50.5   21     
05/06/2016  0       13     47.5   25     
06/06/2016  0       11.5   45.5   23.5   
07/06/2016  0       8.2    41     23.5   
08/06/2016  0       11.1   41     23     
09/06/2016  0       9      38     23     
10/06/2016  0       8.6    40.5   25     
11/06/2016  0       9      40.5   22.5   
12/06/2016  0       11.2   42     20.5   
13/06/2016  0       12.1   40.5   21.5   
14/06/2016  0       12.5   41.5   18     
15/06/2016  0       11.2   42.5   20.5   
16/06/2016  0       10     42.5   19.5   
17/06/2016  0       11.6   44     20     
18/06/2016  0       11.6   47     22     
19/06/2016  0       13.5   42     23.5   
20/06/2016  0       10.1   44     25     
21/06/2016  0       12.2   45     26     
22/06/2016  0       3.7    38.5   27     
23/06/2016  0       8.1    42.5   25.5   
24/06/2016  0       10     44     26.5   
25/06/2016  2.5     3.7    42     25     
26/06/2016  0       11.1   44.5   24     
27/06/2016  1       Nulo   45.5   25.5   
28/06/2016  35.5    Nulo   43.5   27     
29/06/2016  10      Nulo   38     23.5   
30/06/2016  0       6.7    37.5   22.5   
01/07/2016  0       9      40     23.5   
02/07/2016  0       8.8    41.5   24.5   
03/07/2016  0       10.6   43     23.5   
04/07/2016  0       9.4    44     24.5   
05/07/2016  5.2     3.3    41     25.5   
06/07/2016  1.5     0.6    33.5   23     
07/07/2016  0       9.5    41     24     
08/07/2016  0       9.1    43     24.5   
09/07/2016  0       10.6   45     25.5   
10/07/2016  0       11.2   46     26     
11/07/2016  0       8.6    44     27     
12/07/2016  0       9.8    43.5   26.5   
13/07/2016  0       6.4    43     25.5   
14/07/2016  0       8.5    41.5   23     
15/07/2016  2       6.7    41     23.5   
16/07/2016  30.5    Nulo   40.5   23     
17/07/2016  2.7     2.2    36.5   22     
18/07/2016  0       7.8    39     21.5   
19/07/2016  0       6.8    42.5   24.5   
20/07/2016  0       9.2    46     24.5   
21/07/2016  0       8.8    46     25.5   
22/07/2016  10.2    Nulo   44     27.5   
23/07/2016  4.1     2.9    38.5   22.5   
24/07/2016  4       2.8    37     22.5   
25/07/2016  5       3.9    37     23     
