CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7136
NOMBRE    : PUERTO MADERO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 014.701°
LONGITUD  : -92.386°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1946  0       Nulo   31.5   20     
15/02/1946  0       Nulo   32.5   22     
16/02/1946  0       Nulo   32     22.5   
17/02/1946  0       Nulo   32     21     
18/02/1946  0       Nulo   31     20     
19/02/1946  0       Nulo   31     23     
20/02/1946  0       Nulo   31     23     
21/02/1946  0       Nulo   31.5   24     
22/02/1946  0       Nulo   30     20.5   
23/02/1946  0       Nulo   30     19     
24/02/1946  0       Nulo   28     20     
25/02/1946  0       Nulo   33.5   20     
26/02/1946  0       Nulo   31     20.5   
27/02/1946  0       Nulo   31     21.5   
28/02/1946  0       Nulo   30     19.5   
01/03/1946  0       Nulo   31     20.5   
02/03/1946  0       Nulo   31     20.5   
03/03/1946  0       Nulo   31.5   21     
04/03/1946  0       Nulo   30     22.5   
05/03/1946  0       Nulo   31     23     
06/03/1946  0       Nulo   30.5   23.5   
07/03/1946  0       Nulo   31.5   20.5   
08/03/1946  0       Nulo   30     22     
09/03/1946  0       Nulo   31     21.5   
10/03/1946  0.5     Nulo   33     21     
11/03/1946  0       Nulo   31.5   21     
12/03/1946  0       Nulo   31.5   23.5   
13/03/1946  0       Nulo   31     20.5   
14/03/1946  0       Nulo   31     20     
15/03/1946  0       Nulo   31.5   20.5   
16/03/1946  0       Nulo   31     20.5   
17/03/1946  0       Nulo   31.5   20.5   
18/03/1946  0       Nulo   31.5   20.5   
19/03/1946  0       Nulo   31     21     
20/03/1946  0       Nulo   31.5   22.5   
21/03/1946  0       Nulo   31     21.5   
22/03/1946  0       Nulo   33.5   20     
23/03/1946  0       Nulo   31     21.5   
24/03/1946  0       Nulo   30.5   23     
25/03/1946  0       Nulo   30.5   20.5   
26/03/1946  0       Nulo   30     21     
27/03/1946  0       Nulo   31.5   19.5   
28/03/1946  0       Nulo   31     24     
29/03/1946  0       Nulo   31.5   23     
30/03/1946  0       Nulo   32     21.5   
31/03/1946  0       Nulo   31.5   21.5   
01/04/1946  0       Nulo   32     21     
02/04/1946  149     Nulo   34.5   21.5   
03/04/1946  0       Nulo   31     21     
04/04/1946  0       Nulo   30     21     
05/04/1946  0       Nulo   31     20.5   
06/04/1946  0       Nulo   30     20     
07/04/1946  0       Nulo   30     20.5   
08/04/1946  0       Nulo   31.5   21     
09/04/1946  0       Nulo   31     24     
10/04/1946  0       Nulo   32     23     
11/04/1946  0       Nulo   31     23.5   
12/04/1946  0       Nulo   31     22     
13/04/1946  0       Nulo   31     21     
14/04/1946  0       Nulo   30     22     
15/04/1946  0       Nulo   31.5   23     
16/04/1946  0       Nulo   30     22.5   
17/04/1946  0       Nulo   31     22     
18/04/1946  0       Nulo   30.5   23     
19/04/1946  0       Nulo   31     22     
20/04/1946  0       Nulo   30.5   23     
21/04/1946  0       Nulo   34     22     
22/04/1946  0       Nulo   31     22.5   
23/04/1946  42.5    Nulo   30     24     
24/04/1946  0       Nulo   32     21     
25/04/1946  0       Nulo   33     24     
26/04/1946  0       Nulo   31.5   25     
27/04/1946  0       Nulo   31     22.5   
28/04/1946  0       Nulo   31     23     
29/04/1946  0       Nulo   31     24     
30/04/1946  0       Nulo   31.5   23     
01/05/1946  0       Nulo   32.5   23     
02/05/1946  0       Nulo   31.5   23     
03/05/1946  2.5     Nulo   32.5   24     
04/05/1946  0       Nulo   30     24     
05/05/1946  0       Nulo   33.5   22     
06/05/1946  0.4     Nulo   33     23.5   
07/05/1946  48.7    Nulo   34     23     
08/05/1946  0       Nulo   32     21.5   
09/05/1946  0       Nulo   30     24     
10/05/1946  0       Nulo   32     25     
11/05/1946  0       Nulo   34     25     
12/05/1946  0       Nulo   32     24     
13/05/1946  0       Nulo   33     24.5   
14/05/1946  0       Nulo   33.5   25     
15/05/1946  1       Nulo   34.5   24.5   
16/05/1946  0       Nulo   34     23.5   
17/05/1946  0       Nulo   34     24     
18/05/1946  0       Nulo   34     24     
19/05/1946  2.5     Nulo   33     24.5   
20/05/1946  8.5     Nulo   34.5   24     
21/05/1946  0       Nulo   33     23.5   
22/05/1946  0       Nulo   33.5   24.5   
23/05/1946  2       Nulo   34     24     
24/05/1946  0       Nulo   33     22.5   
25/05/1946  8       Nulo   33     23     
26/05/1946  0       Nulo   33     21.5   
27/05/1946  0       Nulo   34     24     
28/05/1946  0       Nulo   32.5   22.5   
29/05/1946  30      Nulo   33.5   22.5   
30/05/1946  11      Nulo   33.5   22.5   
31/05/1946  24      Nulo   32     21.5   
01/06/1946  88.5    Nulo   32     22.5   
02/06/1946  0       Nulo   31     23     
03/06/1946  0       Nulo   31.5   22.5   
04/06/1946  0       Nulo   33     23     
05/06/1946  0       Nulo   32.5   23.5   
06/06/1946  0       Nulo   33     23.5   
07/06/1946  0       Nulo   33.5   23     
08/06/1946  0       Nulo   34     24     
09/06/1946  0       Nulo   33.5   21.5   
10/06/1946  0.5     Nulo   33.5   23.5   
11/06/1946  12.5    Nulo   32.5   23.5   
12/06/1946  0       Nulo   32     22.5   
13/06/1946  0       Nulo   33.5   24     
14/06/1946  0       Nulo   33.5   22.5   
15/06/1946  0       Nulo   32     22.5   
16/06/1946  0       Nulo   34.5   22.5   
17/06/1946  51      Nulo   32.5   22.5   
18/06/1946  0       Nulo   32.5   22     
19/06/1946  0       Nulo   33     21.5   
20/06/1946  0       Nulo   32     23     
21/06/1946  0       Nulo   33.5   23.5   
22/06/1946  10      Nulo   33.5   22     
23/06/1946  10      Nulo   33.5   24     
24/06/1946  0       Nulo   35     24     
25/06/1946  0       Nulo   32.5   22.5   
26/06/1946  0       Nulo   32     23     
27/06/1946  0       Nulo   29     22     
28/06/1946  0.5     Nulo   31     23     
29/06/1946  0       Nulo   34     23     
30/06/1946  0       Nulo   31     22     
01/07/1946  0       Nulo   34     23     
02/07/1946  0       Nulo   34     24     
03/07/1946  0       Nulo   31.5   22     
04/07/1946  0       Nulo   34.5   22.5   
05/07/1946  0       Nulo   34     23.5   
06/07/1946  5.5     Nulo   31.5   23.5   
07/07/1946  5       Nulo   32.5   22     
08/07/1946  6       Nulo   31.5   22     
09/07/1946  0       Nulo   31.5   23     
10/07/1946  2       Nulo   31.5   22.5   
11/07/1946  0       Nulo   31     23.5   
12/07/1946  0       Nulo   32.5   23     
13/07/1946  3       Nulo   31.5   24     
14/07/1946  0       Nulo   33.5   23.5   
15/07/1946  0       Nulo   33.5   23.5   
16/07/1946  0       Nulo   35     24     
17/07/1946  0       Nulo   33.5   22.5   
18/07/1946  0       Nulo   33     22     
19/07/1946  0       Nulo   34     24     
20/07/1946  0       Nulo   33     22.5   
21/07/1946  0       Nulo   34.5   24     
22/07/1946  0       Nulo   31.5   23.5   
23/07/1946  0       Nulo   34.5   23.5   
24/07/1946  0       Nulo   33     22.5   
25/07/1946  0       Nulo   33     22.5   
26/07/1946  0       Nulo   33.5   23.5   
27/07/1946  0       Nulo   34.5   23.5   
28/07/1946  7       Nulo   33.5   20.5   
29/07/1946  2.5     Nulo   33     20.5   
30/07/1946  2.5     Nulo   34     22.5   
31/07/1946  0       Nulo   34     23     
01/09/1946  0       Nulo   34     22     
02/09/1946  0       Nulo   33     22     
03/09/1946  10      Nulo   34     23     
04/09/1946  0       Nulo   34     22     
05/09/1946  0       Nulo   34     22     
06/09/1946  0       Nulo   34.5   21.5   
07/09/1946  0       Nulo   33     22.5   
08/09/1946  0       Nulo   33     23     
09/09/1946  0       Nulo   30.5   23.5   
10/09/1946  0       Nulo   27.5   22.5   
11/09/1946  0       Nulo   29     22.5   
12/09/1946  0       Nulo   30     23.5   
13/09/1946  0       Nulo   30.5   22.5   
14/09/1946  0       Nulo   33     21.5   
15/09/1946  0       Nulo   33     22     
16/09/1946  100     Nulo   33     23.5   
17/09/1946  0       Nulo   33.5   21.5   
18/09/1946  0       Nulo   32.5   21.5   
19/09/1946  3       Nulo   32.5   22     
20/09/1946  0       Nulo   32     22     
21/09/1946  65      Nulo   32     24     
22/09/1946  0       Nulo   31.5   22     
23/09/1946  0       Nulo   32     22.5   
24/09/1946  0       Nulo   32     22     
25/09/1946  0       Nulo   31.5   22     
26/09/1946  0       Nulo   33     21.5   
27/09/1946  0       Nulo   30.5   22     
28/09/1946  0       Nulo   33.5   21.5   
29/09/1946  0       Nulo   33     22.5   
30/09/1946  0       Nulo   33.5   22     
01/10/1946  0       Nulo   30.5   22     
02/10/1946  1       Nulo   32     22     
03/10/1946  0       Nulo   30.5   22.5   
04/10/1946  115     Nulo   30     21.5   
05/10/1946  0       Nulo   30     22     
06/10/1946  0       Nulo   31     22     
07/10/1946  61.5    Nulo   31     19.5   
08/10/1946  1       Nulo   31     20.5   
09/10/1946  35.5    Nulo   30.5   23.5   
10/10/1946  0       Nulo   30     22.5   
11/10/1946  0       Nulo   30     23     
12/10/1946  0       Nulo   31     22     
13/10/1946  0       Nulo   32.5   21.5   
14/10/1946  0       Nulo   30     23.5   
15/10/1946  0       Nulo   32     23     
16/10/1946  0       Nulo   33.5   21.5   
17/10/1946  0       Nulo   32.5   22.5   
18/10/1946  0       Nulo   34     22.5   
19/10/1946  0       Nulo   33.5   23     
20/10/1946  27.5    Nulo   33.5   22     
21/10/1946  0       Nulo   35     23     
22/10/1946  0       Nulo   35     23     
23/10/1946  0       Nulo   34.5   23.5   
24/10/1946  0       Nulo   32     22     
25/10/1946  0       Nulo   31     24     
26/10/1946  0       Nulo   31     24     
27/10/1946  0       Nulo   29     23.5   
28/10/1946  0       Nulo   33     24.5   
29/10/1946  0       Nulo   32.5   23     
30/10/1946  0       Nulo   31.5   24     
31/10/1946  0       Nulo   29.5   23.5   
01/11/1946  0       Nulo   31.5   24     
02/11/1946  0       Nulo   30     24     
03/11/1946  0       Nulo   34.5   23.5   
04/11/1946  0       Nulo   32     21.5   
05/11/1946  0       Nulo   32     24     
06/11/1946  0       Nulo   31     23.5   
07/11/1946  0       Nulo   32.5   23     
08/11/1946  0       Nulo   33.5   21.5   
09/11/1946  0       Nulo   33     22     
10/11/1946  0       Nulo   32.5   24     
11/11/1946  0       Nulo   32.5   21.5   
12/11/1946  0       Nulo   33     22.5   
13/11/1946  12      Nulo   34.5   22     
14/11/1946  0       Nulo   32.5   22.5   
15/11/1946  0       Nulo   33.5   21.5   
16/11/1946  12.5    Nulo   32.5   22.5   
17/11/1946  0       Nulo   30.5   22     
18/11/1946  0       Nulo   32.5   20     
19/11/1946  0       Nulo   34     22.5   
20/11/1946  0       Nulo   33.5   23.5   
21/11/1946  0       Nulo   32     23.5   
22/11/1946  0       Nulo   32.5   20.5   
23/11/1946  0       Nulo   32     20     
24/11/1946  0       Nulo   32.5   21.5   
25/11/1946  0       Nulo   32     20.5   
26/11/1946  0       Nulo   31     20     
27/11/1946  0       Nulo   34     23     
28/11/1946  0       Nulo   33     24     
29/11/1946  0       Nulo   35     21     
30/11/1946  0       Nulo   32.5   24     
01/12/1946  0       Nulo   30     21.5   
02/12/1946  0       Nulo   32     22.5   
03/12/1946  0       Nulo   33     20     
04/12/1946  0       Nulo   31.5   17.5   
05/12/1946  0       Nulo   31     18.5   
06/12/1946  0       Nulo   33.5   19.5   
07/12/1946  0       Nulo   33     20.5   
08/12/1946  0       Nulo   34     20     
09/12/1946  0       Nulo   32     18     
10/12/1946  0       Nulo   32.5   19.5   
11/12/1946  0       Nulo   32.5   19.5   
12/12/1946  0       Nulo   31.5   20.5   
13/12/1946  0       Nulo   32     21.5   
14/12/1946  0       Nulo   33.5   23     
15/12/1946  0       Nulo   31.5   24     
16/12/1946  0       Nulo   32.5   22.5   
17/12/1946  0       Nulo   32     22.5   
18/12/1946  0       Nulo   32.5   18     
19/12/1946  0       Nulo   32.5   19.5   
20/12/1946  0       Nulo   32     19.5   
21/12/1946  0       Nulo   32.5   20.5   
22/12/1946  0       Nulo   32     21.5   
23/12/1946  0       Nulo   33     19.5   
24/12/1946  0       Nulo   33     20.5   
25/12/1946  0       Nulo   32.5   19     
26/12/1946  0       Nulo   32.5   20.5   
27/12/1946  0       Nulo   31     18.5   
28/12/1946  0       Nulo   31.5   18.5   
29/12/1946  0       Nulo   32.5   18.5   
30/12/1946  0       Nulo   31.5   19.5   
31/12/1946  0       Nulo   33     22.5   
01/01/1947  0       Nulo   31     22     
02/01/1947  0       Nulo   31     21     
03/01/1947  0       Nulo   33     19.5   
04/01/1947  0       Nulo   32.5   18.5   
05/01/1947  0       Nulo   33     20.5   
06/01/1947  0       Nulo   35     23.5   
07/01/1947  0       Nulo   30.5   24     
08/01/1947  0       Nulo   29.5   22.5   
09/01/1947  0       Nulo   31     19.5   
10/01/1947  0       Nulo   32     23     
11/01/1947  0       Nulo   29.5   22     
12/01/1947  0       Nulo   29.5   20     
13/01/1947  0       Nulo   33     20.5   
14/01/1947  0       Nulo   33     22     
15/01/1947  0       Nulo   32     23.5   
16/01/1947  0       Nulo   31     22.5   
17/01/1947  0       Nulo   35     22     
18/01/1947  0       Nulo   32     24     
19/01/1947  0       Nulo   31.5   22     
20/01/1947  0       Nulo   30     19.5   
21/01/1947  0       Nulo   31     21     
22/01/1947  0       Nulo   31.5   20     
23/01/1947  0       Nulo   32.5   22     
24/01/1947  0       Nulo   32     22.5   
25/01/1947  0       Nulo   31     21.5   
26/01/1947  0       Nulo   31.5   23     
27/01/1947  0       Nulo   32.5   24     
28/01/1947  0       Nulo   33.5   20.5   
29/01/1947  0       Nulo   31.5   20.5   
30/01/1947  0       Nulo   30.5   22.5   
31/01/1947  0       Nulo   31     20.5   
01/02/1947  0       Nulo   31.5   23.5   
02/02/1947  0       Nulo   31     23.5   
03/02/1947  0       Nulo   30     20.5   
04/02/1947  0       Nulo   31     20     
05/02/1947  0       Nulo   33     24.5   
06/02/1947  0       Nulo   32.5   24     
07/02/1947  0       Nulo   31     21.5   
08/02/1947  0       Nulo   30.5   19.5   
09/02/1947  0       Nulo   30     18.5   
10/02/1947  0       Nulo   30     19     
11/02/1947  0       Nulo   31.5   18     
12/02/1947  0       Nulo   31.5   19.5   
13/02/1947  0       Nulo   31.5   18.5   
14/02/1947  0       Nulo   30.5   19     
15/02/1947  0       Nulo   30     19.5   
16/02/1947  0       Nulo   29.5   19     
17/02/1947  0       Nulo   31     19.5   
18/02/1947  0       Nulo   31     18.5   
19/02/1947  0       Nulo   31.5   19     
20/02/1947  0       Nulo   31.5   18.5   
21/02/1947  0       Nulo   31     21.5   
22/02/1947  0       Nulo   31.5   19.5   
23/02/1947  0       Nulo   31     20     
24/02/1947  0       Nulo   30.5   18.5   
25/02/1947  0       Nulo   31.5   19.5   
26/02/1947  0       Nulo   31.5   20     
27/02/1947  0       Nulo   30.5   20.5   
28/02/1947  0       Nulo   31     23.5   
01/03/1947  0       Nulo   31.5   18.5   
02/03/1947  0       Nulo   32.5   20     
03/03/1947  0       Nulo   30.5   21.5   
04/03/1947  0       Nulo   29.5   19.5   
05/03/1947  0       Nulo   31.5   21.5   
06/03/1947  0       Nulo   29.5   22     
07/03/1947  0       Nulo   30     20     
08/03/1947  0       Nulo   31     19.5   
09/03/1947  0       Nulo   32     22     
10/03/1947  0       Nulo   30     19.5   
11/03/1947  0       Nulo   31.5   19.5   
12/03/1947  0       Nulo   31     19.5   
13/03/1947  0       Nulo   32.5   21     
14/03/1947  0       Nulo   31.5   21.5   
15/03/1947  0       Nulo   32.5   20     
16/03/1947  0       Nulo   30.5   23     
17/03/1947  0       Nulo   32     19.5   
18/03/1947  2       Nulo   31.5   21.5   
19/03/1947  0       Nulo   29.5   24     
20/03/1947  0       Nulo   31     19.5   
21/03/1947  0       Nulo   30.5   20.5   
22/03/1947  0       Nulo   31.5   23     
23/03/1947  0       Nulo   31     21.5   
24/03/1947  0       Nulo   32.5   21     
25/03/1947  0       Nulo   30     22.5   
26/03/1947  0       Nulo   30.5   18.5   
27/03/1947  0       Nulo   31.5   22     
28/03/1947  0       Nulo   30.5   23     
29/03/1947  0       Nulo   31     23.5   
30/03/1947  0       Nulo   32     23     
31/03/1947  0       Nulo   31     24     
01/04/1947  60      Nulo   32.5   23     
02/04/1947  20      Nulo   30     24.5   
03/04/1947  0       Nulo   32     22     
04/04/1947  0       Nulo   31.5   24     
05/04/1947  0       Nulo   32.5   22     
06/04/1947  0       Nulo   30.5   22.5   
07/04/1947  0       Nulo   32.5   21.5   
08/04/1947  0       Nulo   32.5   21.5   
09/04/1947  0       Nulo   32.5   22.5   
10/04/1947  0       Nulo   32     21.5   
11/04/1947  0       Nulo   32     22     
12/04/1947  10      Nulo   31.5   22.5   
13/04/1947  0       Nulo   29.5   23.5   
14/04/1947  0       Nulo   31     24     
15/04/1947  8       Nulo   31.5   21.5   
16/04/1947  0       Nulo   31.5   21.5   
17/04/1947  0       Nulo   31     22.5   
18/04/1947  18      Nulo   31.5   23.5   
19/04/1947  0       Nulo   32.5   23     
20/04/1947  10      Nulo   30     22.5   
21/04/1947  0       Nulo   32.5   19.5   
22/04/1947  0       Nulo   31     23     
23/04/1947  0       Nulo   31.5   21.5   
24/04/1947  0       Nulo   31     22.5   
25/04/1947  0       Nulo   31.5   22     
26/04/1947  0       Nulo   32.5   22.5   
27/04/1947  0       Nulo   31.5   22.5   
28/04/1947  18.5    Nulo   32.5   23.5   
29/04/1947  15      Nulo   32     23.5   
30/04/1947  5       Nulo   30.5   22.5   
01/05/1947  0       Nulo   32     21.5   
02/05/1947  0       Nulo   31.5   22     
03/05/1947  3.5     Nulo   32.5   24.5   
04/05/1947  8       Nulo   32.5   24.5   
05/05/1947  0       Nulo   34.5   24     
06/05/1947  0       Nulo   32.5   23     
07/05/1947  0       Nulo   32     23.5   
08/05/1947  0       Nulo   33     22.5   
09/05/1947  0       Nulo   32     23.5   
10/05/1947  60      Nulo   34     21     
11/05/1947  0       Nulo   33.5   22     
12/05/1947  0       Nulo   33     23     
13/05/1947  0       Nulo   32     23     
14/05/1947  18      Nulo   33     24.5   
15/05/1947  17.3    Nulo   32     23     
16/05/1947  0       Nulo   33.5   23     
17/05/1947  0       Nulo   30     23     
18/05/1947  0       Nulo   30     21.5   
19/05/1947  0       Nulo   31     23     
20/05/1947  18      Nulo   31     22     
