CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14198
NOMBRE    : LAS COMPUERTAS
ESTADO    : JALISCO
MUNICIPIO : CUAUTITLAN DE GARCIA BARRAGAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.474°
LONGITUD  : -104.406°
ALTITUD   : 590 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
25/03/2019  0       5.4    37.5   8.5    
26/03/2019  0       6.2    36     10.5   
27/03/2019  0       6.2    37     9.5    
28/03/2019  0       5.7    38     10     
29/03/2019  0       6.8    36.5   9.5    
30/03/2019  0       4.6    34.5   9.5    
31/03/2019  0       6.4    34.5   12     
01/04/2019  0       4.4    34.5   13.5   
02/04/2019  0       5.9    35.5   8.5    
03/04/2019  0       6      35.5   8      
04/04/2019  0       7.6    35.5   9.5    
05/04/2019  0       6.1    36.5   12     
06/04/2019  0       5.3    35.5   13     
07/04/2019  0       7.4    36.5   9      
08/04/2019  0       6.6    37     7.5    
09/04/2019  0       7.3    37     7.5    
10/04/2019  0       5.7    35.5   9      
11/04/2019  0       6.4    35.5   11     
12/04/2019  0       7.2    34     12.5   
13/04/2019  0       6.8    33.5   14     
14/04/2019  0       6.3    34.5   9.5    
15/04/2019  0       5.8    34.5   10     
16/04/2019  0       6.7    35.5   9.5    
17/04/2019  0       6.6    37.5   11.5   
18/04/2019  0       6.8    37.5   11     
19/04/2019  0       12.4   35.5   12.5   
20/04/2019  0       6.8    37.5   14.5   
21/04/2019  0       6.4    37.5   12.5   
22/04/2019  0       5.9    37.5   11.5   
23/04/2019  0       6.8    35     11.5   
24/04/2019  0       6.3    Nulo   12.5   
29/04/2019  0       Nulo   38     Nulo   
30/04/2019  0       Nulo   38     10.5   
01/05/2019  0       6.7    37.5   12     
02/05/2019  0       8.6    38     13.5   
03/05/2019  0       7.3    38.5   12.5   
04/05/2019  0       4.6    35.5   15     
05/05/2019  0       6.4    34.5   15.5   
06/05/2019  0       6.3    35.5   10.5   
07/05/2019  0       7.6    38     10.5   
08/05/2019  0       8.4    38.5   11.5   
09/05/2019  0       6.7    36     9.5    
10/05/2019  0       7.3    36     10     
11/05/2019  0       6.6    38     10.5   
12/05/2019  0       6.4    35.5   14.5   
13/05/2019  0       6.3    37.5   14     
14/05/2019  0       7.3    38     11.5   
15/05/2019  0       6.7    37.5   9.5    
16/05/2019  0       6.2    38.5   11.5   
17/05/2019  0       7.4    38.5   11.5   
18/05/2019  0       5.7    37.5   12.5   
19/05/2019  0       7.1    39     13.5   
20/05/2019  0       5.7    38.5   17     
21/05/2019  0       5.5    37.5   17.5   
22/05/2019  0       6.9    35.5   15.5   
23/05/2019  0       6.9    36.5   16     
24/05/2019  0       6.3    37     15.5   
25/05/2019  0       7.3    37     17.5   
26/05/2019  0       7.4    37.5   20.5   
27/05/2019  0       5.7    36.5   21.5   
28/05/2019  0       4.5    34.5   18.5   
29/05/2019  0       5.2    34.5   18.5   
30/05/2019  0       6      35.5   18.5   
31/05/2019  0       6.3    36.5   21.5   
01/06/2019  0       4.6    35.5   21.5   
02/06/2019  0       4.4    35.5   21.5   
03/06/2019  0       6.1    35     21.5   
04/06/2019  0       4.6    34.5   21     
05/06/2019  0       3.3    33     19     
06/06/2019  0       3.5    35     19.5   
07/06/2019  6.5     0.9    35     22     
08/06/2019  0       4.8    34.5   21.5   
09/06/2019  0       5.5    37     21.5   
10/06/2019  0       4.8    35     21.5   
11/06/2019  6.5     0.5    37.5   21.5   
12/06/2019  9.1     2.8    34     21     
13/06/2019  0       4.4    34.5   21     
14/06/2019  0       5.3    35.5   22     
15/06/2019  0       7.3    26.5   18.5   
16/06/2019  0       5.8    37     21.5   
17/06/2019  0       8.1    37.5   20.5   
18/06/2019  0       7      37.5   20.5   
19/06/2019  0       7      38.5   21     
20/06/2019  0       8      39     20.5   
21/06/2019  0       6.5    38.5   20.5   
22/06/2019  0       8.3    38     18     
23/06/2019  0       7.2    37     18     
24/06/2019  0       6      34.5   20     
25/06/2019  2.5     0.4    34     20.5   
26/06/2019  2.5     0.1    33     20.5   
27/06/2019  10.5    6.1    33.5   21     
28/06/2019  12.2    6.7    37.5   20.5   
29/06/2019  0       7.8    36.5   21     
30/06/2019  0       6.2    35     20.5   
01/07/2019  90      7.9    35.5   21.5   
02/07/2019  0       7.1    35     18.5   
03/07/2019  0       8.6    37.5   19     
04/07/2019  12      7.8    36.5   18     
05/07/2019  1       1.9    30     19.5   
06/07/2019  12.5    4.5    33.5   19     
07/07/2019  13      5      32.5   21.5   
08/07/2019  0       5.4    35.5   20     
09/07/2019  4.8     5.1    35     18     
10/07/2019  25      6.5    33.5   20     
11/07/2019  1.3     3.8    32.5   20.5   
12/07/2019  4       3.9    32.5   20.5   
13/07/2019  44      4.7    32.5   21     
14/07/2019  4       1.5    29     21.5   
15/07/2019  0       3.9    32.5   21.5   
16/07/2019  18.5    5.4    33.5   22     
17/07/2019  4.8     3.9    30.5   21     
18/07/2019  0       3.2    33.5   21.5   
19/07/2019  15      2.9    32.5   21.5   
20/07/2019  0       4.5    31     19.5   
21/07/2019  0       3.2    30.5   21     
22/07/2019  3       5.4    33.5   20     
23/07/2019  0       3      31.5   20.5   
24/07/2019  26      5.4    30.5   21     
25/07/2019  8       5.6    33     19.5   
26/07/2019  31      8.9    33.5   20.5   
27/07/2019  0       5.1    33.5   21.5   
28/07/2019  13.5    4.5    33.5   19     
29/07/2019  32.5    8.3    32.5   19.5   
30/07/2019  1       4.2    31.5   18.5   
31/07/2019  0       4.7    33     20     
01/08/2019  20.5    5.9    32.5   20.5   
02/08/2019  14.5    6.6    32.5   19.5   
03/08/2019  27.5    7.4    33.5   18     
04/08/2019  6       3.1    31.5   18     
05/08/2019  0       2.5    30.5   19.5   
06/08/2019  0       3.2    31.5   20.5   
07/08/2019  1       3.8    33.5   20.5   
08/08/2019  1.7     3.2    31.5   21     
09/08/2019  10.5    4.8    33     18.5   
10/08/2019  9.5     4.1    30     19.5   
11/08/2019  0       5.2    33.5   20.5   
12/08/2019  8.2     5.4    34.5   21.5   
13/08/2019  0       4.7    33.5   21.5   
14/08/2019  1       2.5    33.5   21.5   
15/08/2019  9.5     5      33.5   21.5   
16/08/2019  52      7.4    23.5   18.5   
17/08/2019  50.5    9.8    33.5   20     
18/08/2019  75.9    9.7    32.5   20.5   
19/08/2019  53.3    9.6    32.5   21.5   
20/08/2019  0       3.8    32.5   20     
21/08/2019  0       3.7    31.5   20     
22/08/2019  25      7.4    29.5   21     
23/08/2019  4       5.2    31.5   19.5   
24/08/2019  4       3.5    32.5   19.5   
25/08/2019  2.5     3.7    32.5   21     
26/08/2019  0       4.4    33     20     
27/08/2019  4.5     4.2    33     20.5   
28/08/2019  53.5    11.6   33.5   20.5   
29/08/2019  43.5    2.4    32     20.5   
30/08/2019  47      10.8   33     20.5   
31/08/2019  69      11.4   32.5   18.5   
01/09/2019  0       3.4    32.5   18.5   
02/09/2019  1.5     2.4    32     19.5   
03/09/2019  1.5     1.9    31.5   18     
04/09/2019  23      3.6    31.5   20.5   
05/09/2019  0       5.6    33     19.5   
06/09/2019  1       2.2    33.5   18.5   
07/09/2019  0       3.2    32     20     
08/09/2019  15      12     32.5   21.5   
09/09/2019  12      6.9    32     21.5   
10/09/2019  66.5    11.6   32.5   20     
11/09/2019  7.5     3      32.5   19.5   
12/09/2019  18      3.8    31     19.5   
13/09/2019  49      8.2    32.5   20.5   
14/09/2019  26      6.2    33.5   19     
15/09/2019  3       0.4    31.5   20     
16/09/2019  0       3.4    33.5   19.5   
17/09/2019  15      11.3   33     19.5   
18/09/2019  196.5   8      29.5   19.5   
19/09/2019  32      4.8    23     20     
20/09/2019  0       3.1    31     19.5   
21/09/2019  0       3.9    32     18.5   
22/09/2019  1       2.4    32     20     
23/09/2019  27.5    5.5    31.5   20.5   
24/09/2019  39.5    7.8    32.5   20     
25/09/2019  2       0.7    28.5   19.5   
26/09/2019  0       1.7    30.5   20     
27/09/2019  0       2.8    33     22     
28/09/2019  60      9.1    32.5   21.5   
29/09/2019  105.5   12.3   27.5   21     
30/09/2019  19.8    4.9    27.5   20.5   
01/10/2019  33      5.8    30.5   20.5   
02/10/2019  0       1.9    30.5   20     
03/10/2019  21      3.8    31     20     
04/10/2019  35      6      31.5   19.5   
05/10/2019  0       2      31     20     
06/10/2019  9       6.4    30.5   20.5   
07/10/2019  2.5     1.3    33.5   20.5   
08/10/2019  0       3.9    33.5   21.5   
09/10/2019  0       1.8    31     21.5   
10/10/2019  43      5.7    30     22.5   
11/10/2019  1.5     3.1    32.5   19     
12/10/2019  0       3.4    32.5   19     
13/10/2019  0       Nulo   32.5   21.5   
14/10/2019  0       Nulo   32.5   21     
15/10/2019  0       Nulo   32.5   21     
16/10/2019  0       Nulo   30.5   21     
17/10/2019  36.2    Nulo   30.5   21     
18/10/2019  2.9     2      26.5   21     
19/10/2019  15.7    3.3    27.5   21.5   
20/10/2019  28.5    3.6    23.5   21.5   
21/10/2019  0       Nulo   32     19.5   
22/10/2019  0       Nulo   32     19.5   
23/10/2019  12.5    6.5    33     19.5   
24/10/2019  4.2     1      32     19.5   
25/10/2019  0       3.1    31.5   20.5   
26/10/2019  0       3.6    32.5   20.5   
27/10/2019  0       3.2    31.5   19.5   
28/10/2019  0       3.5    32.5   19     
29/10/2019  0       3.5    31.5   19.5   
30/10/2019  0       1.1    29.5   17.5   
31/10/2019  0       2.5    32.5   18.5   
01/11/2019  11.5    5      31.5   19.5   
02/11/2019  17      5.1    33     19.5   
03/11/2019  11.5    4.4    33.5   17.5   
04/11/2019  0       3.1    33.5   17     
05/11/2019  0       3.6    22.5   18.5   
06/11/2019  1       3.9    32.5   21     
07/11/2019  0       3.7    34.5   21.5   
08/11/2019  1       3.6    34.5   19.5   
09/11/2019  0       2.7    34.5   20.5   
10/11/2019  0       4.1    33.5   19     
11/11/2019  0       4.8    33     20.5   
12/11/2019  1.5     2.1    31.5   17.5   
13/11/2019  2       1.6    28.5   20     
14/11/2019  0       2      30     18.5   
15/11/2019  0       3      29.5   18     
16/11/2019  0       1.9    30.5   17.5   
17/11/2019  0       3.1    31.5   19     
18/11/2019  0       2.9    32     18     
19/11/2019  0       1.8    31.5   17.5   
20/11/2019  0       1.3    29     17.5   
21/11/2019  0       2.8    31     17.5   
22/11/2019  0       3.4    32.5   18.5   
23/11/2019  0       2.4    32.5   20     
24/11/2019  0       3.9    32     18.5   
25/11/2019  1       1.8    32     19.5   
26/11/2019  0       3.3    30.5   19.5   
27/11/2019  0       2.2    32     18     
28/11/2019  0       3.8    30.5   13.5   
29/11/2019  0       2.7    29.5   12.5   
30/11/2019  0       1.9    33.5   13.5   
01/12/2019  0       3      32.5   13.5   
02/12/2019  0       3.8    32.5   17.5   
03/12/2019  0       3      31.5   19     
04/12/2019  0       2.2    32.5   17     
05/12/2019  0       3.4    32.5   15.5   
06/12/2019  0       1.8    32     17.5   
07/12/2019  0       4.2    32.5   17.5   
08/12/2019  0       2.6    32.5   19.5   
09/12/2019  0       3.7    31.5   16.5   
10/12/2019  0       2.7    31     17.5   
11/12/2019  0       2.7    32     12     
12/12/2019  0       3      32     12.5   
13/12/2019  0       3.1    34     11     
14/12/2019  0       3.5    33     10     
15/12/2019  0       1.5    32     13.5   
16/12/2019  0       3.6    31.5   14     
17/12/2019  0       2      31.5   15.5   
18/12/2019  0       3      32     11.5   
19/12/2019  0       2.6    32.5   10.5   
20/12/2019  1.5     1.2    24     14.5   
21/12/2019  0       2.6    32.5   16.5   
22/12/2019  0       2.8    32.5   10.5   
23/12/2019  0       2.8    33.5   12.5   
24/12/2019  0       3.1    33     14     
25/12/2019  0       2.7    32.5   12.5   
26/12/2019  0       3.3    33.5   11.5   
27/12/2019  0       2.5    32     14.5   
28/12/2019  0       2.2    28.5   17.5   
29/12/2019  0       3      30.5   17.5   
30/12/2019  0       3      32     11.5   
31/12/2019  0       2      31.5   12     
01/01/2020  88      12.4   27.5   12.5   
02/01/2020  0       3.2    27.5   14.5   
03/01/2020  0       2.1    28.5   7.5    
04/01/2020  0       2.7    31.5   8.5    
05/01/2020  0       1.6    32.5   7      
06/01/2020  0       3.5    31.5   9      
07/01/2020  0       2.2    32.5   12     
08/01/2020  0       2.2    31.5   11     
09/01/2020  0       2.9    32     12.5   
10/01/2020  0       2.9    31.5   11     
11/01/2020  0       1.8    30.5   9.5    
12/01/2020  0       2.4    33     10     
13/01/2020  0       3.1    33.5   11     
14/01/2020  0       1.7    22     12     
15/01/2020  0       2.3    31.5   13.5   
16/01/2020  0       2.8    32     13.5   
17/01/2020  0       1.8    33.5   15     
18/01/2020  0       1.8    33.5   13.5   
19/01/2020  0       4      33.5   13.5   
20/01/2020  0       2.1    34.5   15.5   
21/01/2020  0       3      34     14     
22/01/2020  0       2.9    30.5   17     
23/01/2020  0       1.1    27.5   16     
24/01/2020  0       2.9    30.5   15.5   
25/01/2020  0       3      29     16     
26/01/2020  0       2.8    30     15.5   
27/01/2020  0       4.7    30.5   13.5   
28/01/2020  0       3.5    30     10     
29/01/2020  0       2.8    29     10.5   
30/01/2020  0       1.7    23.5   12     
31/01/2020  0       1.8    27.5   13.5   
01/02/2020  0       2.2    27.5   15.5   
02/02/2020  33.3    4.6    30     16.5   
03/02/2020  47      3      19.5   16.5   
04/02/2020  2       1.8    28.5   16.5   
05/02/2020  0       1.3    24.5   17.5   
06/02/2020  0       2.2    26.5   12     
07/02/2020  0       1.9    28.5   8.5    
08/02/2020  0       4.1    30.5   11     
09/02/2020  0       3.5    31.5   12.5   
10/02/2020  0       3      30.5   12.5   
11/02/2020  0       2.7    31.5   14     
12/02/2020  0       3.1    30.5   13.5   
13/02/2020  0       4.6    31.5   9      
14/02/2020  0       3.6    32.5   11.5   
15/02/2020  0       2.2    31.5   12.5   
16/02/2020  0       2.9    34     13.5   
17/02/2020  0       3      33     13.5   
18/02/2020  0       3.6    32.5   16.5   
19/02/2020  0       4.3    33     17.5   
20/02/2020  0       4      33.5   17.5   
21/02/2020  0       3.7    34     16     
22/02/2020  0       4.1    34     15     
23/02/2020  0       4.3    34     13.5   
24/02/2020  0       4.1    34.5   10.5   
25/02/2020  0       3.8    31.5   13     
26/02/2020  0       3.8    31     11     
27/02/2020  0       4.3    31.5   14.5   
28/02/2020  0       3.7    33.5   11.5   
29/02/2020  13      4      33.5   12     
01/03/2020  0       4.9    33.5   13     
02/03/2020  0       4.9    34.5   11.5   
03/03/2020  0       4.2    33     10     
04/03/2020  0       4.3    32     10.5   
05/03/2020  0       2.6    33     12     
06/03/2020  0       5.1    34     11.5   
07/03/2020  0       4.7    33.5   13.5   
08/03/2020  0       4.2    33.5   15     
09/03/2020  0       4.1    34.5   15.5   
10/03/2020  0       4.5    36.5   15     
11/03/2020  0       4      35.5   14.5   
12/03/2020  0       4.3    34     14.5   
13/03/2020  0       5      33.5   18.5   
14/03/2020  0       4.9    34     17     
15/03/2020  0       5      34     17     
16/03/2020  0       5      34.5   17.5   
17/03/2020  0       5.4    34.5   16     
18/03/2020  0       5.6    34.5   14.5   
19/03/2020  0       5.9    35.5   12.5   
20/03/2020  0       5.8    35.5   11.5   
21/03/2020  0       5.1    35.5   14.5   
22/03/2020  0       5.2    36     16     
23/03/2020  0       5.2    35.5   15.5   
24/03/2020  0       4.9    35.5   16.5   
25/03/2020  0       6.1    34     15     
26/03/2020  0       5.4    33.5   18.5   
27/03/2020  0       6      35     14.5   
28/03/2020  0       6.7    37     9.5    
29/03/2020  0       5.6    36     9      
30/03/2020  0       6      36.5   11     
31/03/2020  0       6      36     11     
01/04/2020  0       5.7    35.5   11.5   
02/04/2020  0       6.3    36.5   10     
03/04/2020  0       5.7    36.5   9.5    
04/04/2020  0       5.6    37.5   10     
05/04/2020  0       6.7    36.5   9.5    
06/04/2020  0       5.6    35.5   10     
07/04/2020  0       6      38     8.5    
08/04/2020  0       6.9    39     9      
09/04/2020  0       7.2    39.5   8.5    
10/04/2020  0       5.6    34     10     
11/04/2020  0       6.1    37     11.5   
12/04/2020  0       7.3    36.5   11.5   
13/04/2020  0       5.5    37.5   9      
14/04/2020  0       7.6    37     6.5    
15/04/2020  0       7      37.5   7.5    
16/04/2020  0       7.3    37     7.5    
17/04/2020  0       6.8    37.5   10.5   
18/04/2020  0       6.1    37.5   12.5   
19/04/2020  0       7.3    37     14.5   
20/04/2020  0       6.5    36.5   14     
21/04/2020  0       5.7    34     14.5   
22/04/2020  0       3.8    35.5   15.5   
23/04/2020  0       6      35     14.5   
24/04/2020  0       6      35.5   13.5   
25/04/2020  0       6      35     12     
26/04/2020  0       6      36     13.5   
27/04/2020  0       6.8    36     12.5   
28/04/2020  0       8.5    28     12.5   
29/04/2020  0       6.9    38.5   9.5    
30/04/2020  0       6.9    37.5   10     
01/05/2020  0       8.1    37.5   15.5   
02/05/2020  0       8.2    38.5   13.5   
03/05/2020  0       7.6    39     12.5   
04/05/2020  0       7.4    36.5   13.5   
05/05/2020  0       6.4    37     17.5   
06/05/2020  0       7      37     17     
07/05/2020  0       7.2    37.5   16.5   
08/05/2020  0       7.6    38     15.5   
09/05/2020  0       7.6    37.5   13     
10/05/2020  0       7.4    37.5   13     
11/05/2020  0       6.9    36.5   15.5   
12/05/2020  0       6.9    37.5   15.5   
13/05/2020  0       6.5    37.5   14.5   
14/05/2020  0       8.9    37.5   10.5   
15/05/2020  0       7.1    37.5   10     
16/05/2020  0       3.4    37     9.5    
17/05/2020  0       8      39     10.5   
18/05/2020  0       7.3    38.5   10.5   
19/05/2020  0       5.9    38     11.5   
20/05/2020  0       7.1    38.5   13.5   
21/05/2020  0       6.9    37.5   13.5   
22/05/2020  0       7      37.5   16.5   
23/05/2020  0       7.1    36.5   13.5   
24/05/2020  0       7.4    36.5   15.5   
25/05/2020  0       5.9    34.5   11.5   
26/05/2020  0       6.3    34     11.5   
27/05/2020  0       6.4    36.5   11.5   
28/05/2020  0       6.4    36.5   13     
29/05/2020  0       6.4    37     13     
30/05/2020  0       5.2    32.5   15.5   
31/05/2020  0       5.7    34     16     
01/06/2020  0       6.7    35.5   17     
02/06/2020  0       7      36.5   17     
03/06/2020  0       6      36.5   19.5   
04/06/2020  0       8      35     21     
05/06/2020  0       3.3    35     21     
06/06/2020  0       4.4    32.5   19     
07/06/2020  0       5.4    32.5   21.5   
08/06/2020  0       5.6    32.5   19.5   
09/06/2020  0       5.8    35.5   16.5   
10/06/2020  0       6.7    35.5   18     
11/06/2020  0       5.2    37.5   19     
12/06/2020  23      5.4    39.5   20.5   
13/06/2020  0       5.6    35     20.5   
14/06/2020  0       6.7    35.5   20.5   
15/06/2020  0       7.3    36.5   19.5   
16/06/2020  0       7      36.5   20     
17/06/2020  0       6.8    37     20.5   
18/06/2020  0       8      37.5   20.5   
19/06/2020  0       7.2    37     19.5   
20/06/2020  0       5.7    36.5   21.5   
21/06/2020  0       7.1    27.5   21.5   
22/06/2020  0       5.6    36.5   21.5   
23/06/2020  29.5    7.1    37.5   20.5   
24/06/2020  34      8.2    33     21.5   
25/06/2020  57.5    4.6    31     19.5   
26/06/2020  0       1.1    28.5   20.5   
27/06/2020  0       6.9    34.5   20.5   
28/06/2020  0       6.1    33     20     
29/06/2020  0       6.5    33.5   18.5   
30/06/2020  0       4.2    32.5   19.5   
01/07/2020  85      3.9    31.5   22     
02/07/2020  0       4.2    32.5   20.5   
03/07/2020  0.7     5      32.5   21     
04/07/2020  20.4    5.2    32.5   21.5   
05/07/2020  22      7      33.5   19.5   
06/07/2020  26.2    7      33     20.5   
07/07/2020  0       4.7    33     20.5   
08/07/2020  3.5     2.4    30.5   21     
09/07/2020  0       4.9    33.5   21.5   
10/07/2020  0       4.7    33.5   23     
11/07/2020  2.5     3.7    33.5   22.5   
12/07/2020  44      5      31.5   21.5   
13/07/2020  0       4.2    32.5   21.5   
14/07/2020  6       4.9    33     21.5   
15/07/2020  7.2     3.9    32.5   21.5   
16/07/2020  24.5    5.5    32.5   22     
17/07/2020  0       5.8    32     20     
18/07/2020  0       6      33.5   20     
19/07/2020  3.5     4.2    33.5   20.5   
20/07/2020  0       5.4    33.5   19.5   
21/07/2020  0       4.9    34     20.5   
22/07/2020  0       5.2    33.5   22.5   
23/07/2020  11.5    4      30     23     
24/07/2020  31      6.3    32.5   21.5   
25/07/2020  41      9      32.5   21.5   
26/07/2020  1       4.9    31.5   21     
27/07/2020  0       6.8    31.5   21.5   
28/07/2020  21.5    5.8    32.5   20.5   
29/07/2020  81      6.3    39.5   21     
30/07/2020  4.9     3      32     19.5   
31/07/2020  0       3.6    32     19.5   
01/08/2020  6       2.4    32.5   20     
02/08/2020  1       4.8    33.5   20.5   
03/08/2020  50.2    9.2    32.5   21.5   
04/08/2020  0       4.4    34     21.5   
05/08/2020  43      6.6    33.5   21     
06/08/2020  16      5.7    31.5   20.5   
07/08/2020  5       4.8    32.5   20     
08/08/2020  86      2      31.5   20.5   
09/08/2020  0       3.6    30.5   21.5   
10/08/2020  0       4.6    33     20.5   
11/08/2020  31      7.2    32.5   20.5   
12/08/2020  0       4.2    32     20.5   
13/08/2020  0       2.7    29.5   21.5   
14/08/2020  2       1.7    30.5   21.5   
15/08/2020  5.5     0.4    32.5   19.5   
16/08/2020  0       5.4    34.5   20     
17/08/2020  4       0.4    31     14     
18/08/2020  7       5.6    25     21.5   
19/08/2020  0       3.3    31     20     
20/08/2020  0.5     4.3    31.5   19     
21/08/2020  0       2.6    30.5   20.5   
22/08/2020  36.5    6.4    32.5   22.5   
23/08/2020  31.5    5      32.5   20.5   
24/08/2020  69.5    5.3    32.5   21.5   
25/08/2020  38.5    5.7    31.5   21.5   
26/08/2020  5       2      30.5   21     
27/08/2020  Nulo    3.8    Nulo   21.5   
01/09/2020  24.5    3.4    32     19     
02/09/2020  0       4      32     19.5   
03/09/2020  0       2.7    32     20.5   
04/09/2020  0       4.8    34     22     
05/09/2020  8       4.9    29.5   22.5   
06/09/2020  1.9     2      32.5   20.5   
07/09/2020  8.5     5      30.5   20.5   
08/09/2020  60      5.2    30.5   21     
09/09/2020  0       3.3    31     21.5   
10/09/2020  41      7      31.5   21     
11/09/2020  1.5     1.3    32.5   21.5   
12/09/2020  1       3.2    32.5   21     
13/09/2020  5.7     0.5    32.5   20.5   
14/09/2020  1.5     1.7    32.5   20.5   
15/09/2020  7       0.4    30.5   20.5   
16/09/2020  6       3.3    30.5   21.5   
17/09/2020  16.5    10.2   31.5   19.5   
18/09/2020  30.5    5.7    31.5   20     
19/09/2020  3.8     1.2    31.5   21.5   
20/09/2020  2.5     0.3    32     21     
21/09/2020  0.5     2.8    32     20.5   
22/09/2020  1.5     1.4    31.5   20.5   
23/09/2020  0       4      33.5   21     
24/09/2020  0       5.5    33     21.5   
25/09/2020  8       4.8    31.5   20.5   
26/09/2020  10      7.1    31.5   21     
27/09/2020  13      8.1    31     20.5   
28/09/2020  10      5.8    32.5   20.5   
29/09/2020  6.8     2.5    32.5   21.5   
30/09/2020  57      10     31.5   21     
01/10/2020  1       3.8    32     18.5   
02/10/2020  0       3.7    33     19     
03/10/2020  0       3.7    33     18     
04/10/2020  18      11.6   33.5   17.5   
05/10/2020  0       3.7    32     19     
06/10/2020  0       3.1    32.5   19.5   
07/10/2020  0.5     3.8    32.5   20.5   
08/10/2020  7.3     2.7    33     21     
09/10/2020  0       4.3    32.5   21     
10/10/2020  8.7     1.3    32.5   21.5   
11/10/2020  4       1.9    31.5   20.5   
12/10/2020  1.5     0.7    29.5   21.5   
13/10/2020  0       4      33.5   19.5   
14/10/2020  0       3.6    32.5   19.5   
15/10/2020  9.5     5.2    34     20.5   
16/10/2020  0       4      32.5   20     
17/10/2020  1.3     1.6    33     21.5   
18/10/2020  29      6.2    32.5   21.5   
19/10/2020  11.2    7.3    32     19.5   
20/10/2020  0       4.5    32.5   21     
21/10/2020  7.5     3.8    33.5   22     
22/10/2020  0       3.6    32.5   21.5   
23/10/2020  0       3.6    32.5   21.5   
24/10/2020  25      6.8    33     22     
25/10/2020  0       2.9    32.5   19.5   
26/10/2020  0       2.9    33.5   19.5   
27/10/2020  0       3.1    31.5   22.5   
28/10/2020  0       3.8    32.5   21     
29/10/2020  12.5    9.4    32.5   21.5   
30/10/2020  0       1.9    30.5   20.5   
31/10/2020  0       2.6    30.5   20.5   
01/11/2020  0       3.4    33.5   20.5   
02/11/2020  0       4.2    33     21.5   
03/11/2020  0       3.1    32.5   15.5   
04/11/2020  0       4.3    34     15.5   
05/11/2020  0       2.7    33.5   15.5   
06/11/2020  0       3.3    32     14.5   
07/11/2020  0       3      32.5   16.5   
08/11/2020  0       2.5    31     17.5   
09/11/2020  0       2.8    31.5   13     
10/11/2020  0       3.4    32.5   13.5   
11/11/2020  0       3.8    31.5   16.5   
12/11/2020  0       2.8    32.5   17.5   
13/11/2020  0       2.7    32.5   18.5   
14/11/2020  0       2.6    32.5   18     
15/11/2020  0       2.5    32.5   17     
16/11/2020  0       2.8    32.5   18.5   
17/11/2020  0       3      33.5   17     
18/11/2020  0       2.9    34.5   16     
19/11/2020  0       3.1    35.5   15     
20/11/2020  0       2.7    35     14     
21/11/2020  0       2.6    35     16.5   
22/11/2020  0       2.8    34.5   17     
23/11/2020  0       2.9    33.5   18.5   
24/11/2020  0       2.9    33.5   17.5   
25/11/2020  0       4.1    33.5   19     
26/11/2020  0       4.9    33     16.5   
27/11/2020  0       4.2    32.5   17     
28/11/2020  0       3.6    32     18     
29/11/2020  0       1.9    31.5   19.5   
30/11/2020  0       4.2    32.5   18     
01/12/2020  0       1.3    30.5   15     
02/12/2020  0       2.6    31     14.5   
03/12/2020  0       2.7    31.5   15.5   
04/12/2020  0       1.4    28.5   17.5   
05/12/2020  11.3    4.7    31     16.5   
06/12/2020  0       0.6    26.5   16.5   
07/12/2020  0       1.9    30     17.5   
08/12/2020  0       2      30.5   17.5   
09/12/2020  0       3      32.5   17.5   
10/12/2020  0       2      28.5   16.5   
11/12/2020  0       2.9    31.5   15.5   
12/12/2020  0       2.3    32.5   14.5   
13/12/2020  0       2.2    32.5   15.5   
14/12/2020  0       3.6    31.5   14.5   
15/12/2020  0       2.9    30     14.5   
16/12/2020  0       1.8    32.5   10     
17/12/2020  0       3.5    31.5   11     
18/12/2020  0       1.7    32.5   10.5   
19/12/2020  0       3      32.5   9.5    
20/12/2020  0       2.7    34     8      
21/12/2020  0       3.6    31.5   8      
22/12/2020  0       1.7    31.5   10.5   
23/12/2020  0       3      33.5   9.5    
24/12/2020  0       2.9    35     6.5    
25/12/2020  0       2      31.5   8      
26/12/2020  0       2.7    32.5   12     
27/12/2020  0       3.7    32.5   12     
28/12/2020  0       3      30.5   12     
29/12/2020  0       1.5    30.5   11.5   
30/12/2020  0       3.5    27     11     
31/12/2020  0       2.4    26.5   10     
01/01/2021  0       3.6    27.5   4      
02/01/2021  0       2.9    30.5   4.5    
03/01/2021  0       2      31.5   5.5    
04/01/2021  0       2.8    32.5   9.5    
05/01/2021  0       2.8    32.5   11.5   
06/01/2021  0       3      29.5   11.5   
07/01/2021  0       3.1    32     12.5   
08/01/2021  0       2.7    32.5   10.5   
09/01/2021  0       2.4    31.5   11.5   
10/01/2021  0       2.8    31     12.5   
11/01/2021  0       3      31.5   7      
12/01/2021  0       2.3    29.5   7.5    
13/01/2021  0       2.5    30.5   8.5    
14/01/2021  0       3.9    31.5   10.5   
15/01/2021  0       3.3    34.5   8      
16/01/2021  0       3.2    32.5   8.5    
17/01/2021  0       2.9    31     11.5   
18/01/2021  0       3.6    33.5   11.5   
19/01/2021  0       3.6    32.5   12     
