CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20052
NOMBRE    : ASUNCION IXTALTEPEC KM. 33
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.567°
LONGITUD  : -95.027°
ALTITUD   : 48 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
30/09/1972  0       9.6    35     22.5   
01/10/1972  0       15     34     24     
02/10/1972  0       11.7   33     24     
03/10/1972  0       8.6    34     25     
04/10/1972  0       11.5   33     25     
05/10/1972  0       12.6   34.5   24     
06/10/1972  0       8.3    35     24.5   
07/10/1972  0       4.2    34     25     
08/10/1972  0       9.4    33     25     
09/10/1972  0       12.6   34     24     
10/10/1972  0       9.3    34     23.5   
11/10/1972  0       9      33     25     
12/10/1972  0       8.5    33     24     
13/10/1972  0       14.6   34     24     
14/10/1972  0       6.6    33     24.5   
15/10/1972  0       14.4   35     23.5   
16/10/1972  0       9.1    33     23.5   
17/10/1972  0       9.4    35     22     
18/10/1972  0       7.5    34     23.5   
19/10/1972  0       8.2    33     26     
20/10/1972  0       13.6   34     24     
21/10/1972  0       8.2    35     23     
22/10/1972  0       10.1   36     24     
23/10/1972  0       9.8    35     24     
24/10/1972  0       11     34     23.5   
25/10/1972  0       6.9    34     24     
26/10/1972  0       7.3    35     24     
27/10/1972  0       7.9    36     25     
28/10/1972  0       6.1    38.5   25     
29/10/1972  0       5.2    36     23     
30/10/1972  0       11.2   38     24     
31/10/1972  0       4.9    38     23.5   
01/11/1972  0       9.8    37     24     
02/11/1972  45      8.5    37.5   25     
03/11/1972  0       11.2   35     24.5   
04/11/1972  0       11.1   36.5   25     
05/11/1972  0       9.7    37     24     
06/11/1972  0       9.7    38     23.5   
07/11/1972  0       7.8    36     24     
08/11/1972  0       9.5    35.5   24     
09/11/1972  0       6.8    35.5   25     
10/11/1972  0       9.5    34     24.5   
11/11/1972  0       4.7    34     24     
12/11/1972  0       5.6    36     25     
13/11/1972  2       3.1    34     24     
14/11/1972  0       8.9    34     25     
15/11/1972  0       9.2    34     24     
16/11/1972  0       4.7    34     24     
17/11/1972  2       10.6   34     24     
18/11/1972  0       6.5    35     25     
19/11/1972  0       9.5    36     24     
20/11/1972  0       9.9    32     24     
21/11/1972  0       8.3    34     24     
22/11/1972  0       9.1    30     24     
23/11/1972  0       10     30     21     
24/11/1972  0       3.9    34     20     
25/11/1972  0       10.1   34     20     
26/11/1972  0       5.9    31     23     
27/11/1972  0       3.9    35     22     
28/11/1972  0       7      37     21     
29/11/1972  0       12.1   36     24     
30/11/1972  0       8      36.5   24     
01/12/1972  0       7.8    30     24     
02/12/1972  0       8.1    31     23     
03/12/1972  0       6.6    33     23     
04/12/1972  0       6.1    34     24     
05/12/1972  0       4.9    37     23     
06/12/1972  0       9.1    36     22     
07/12/1972  0       10.7   36     23     
08/12/1972  0       9.5    33     24     
09/12/1972  0       8.9    34     24     
10/12/1972  0       7.4    33     25     
11/12/1972  0       9.6    34     25     
12/12/1972  0       7.9    33     25     
13/12/1972  0       11.3   34     24     
14/12/1972  0       11.2   33     24     
15/12/1972  0       12.3   33     24     
16/12/1972  0       13.4   33     20     
17/12/1972  0       13.9   35     18     
18/12/1972  0       9.9    37     20     
19/12/1972  0       5.7    36     20     
20/12/1972  0       5.5    34     20     
21/12/1972  14      10.5   33     21     
22/12/1972  0       9      35     19     
23/12/1972  0       8.2    36     17     
24/12/1972  0       4.2    33     20     
25/12/1972  0       11.7   34     22     
26/12/1972  0       6.5    34     21     
27/12/1972  0       10.4   35     21     
28/12/1972  0       8      33     20     
29/12/1972  0       2.9    34     17     
30/12/1972  0       10     34     17     
31/12/1972  0       7.9    35     20     
01/01/1973  0       7.5    35     24     
02/01/1973  0       9.9    32     23     
03/01/1973  0       13.2   33     22.5   
04/01/1973  0       4      32     22     
05/01/1973  0       7.2    33     24     
06/01/1973  0       7.9    34     23     
07/01/1973  0       9.7    35     23     
08/01/1973  0       6.1    31     24     
09/01/1973  0       8.2    35     22     
10/01/1973  0       8.4    34     22     
11/01/1973  0       6.5    35     22     
12/01/1973  0       13.5   30     21.5   
13/01/1973  0       13.8   27     17     
14/01/1973  0       11.1   26.5   15     
15/01/1973  0       5.6    28     16.5   
16/01/1973  0       12.4   30     17     
17/01/1973  0       8.3    30     21     
18/01/1973  0       7.3    34     20     
19/01/1973  0       13.8   35     20     
20/01/1973  0       2.3    33     19     
21/01/1973  2       6.9    33     17     
22/01/1973  0       7.3    32     17.5   
23/01/1973  0       8.5    35     20     
24/01/1973  0       4.8    35     21     
25/01/1973  0       6.3    33     21     
26/01/1973  0       4.2    33     19     
27/01/1973  0       9.2    35     20     
28/01/1973  0       8.5    33     20     
29/01/1973  0       9.6    30     20     
30/01/1973  0       7.9    30     16     
31/01/1973  0       8.8    33     17     
01/02/1973  0       13.2   34     19     
02/02/1973  0       12.8   28     21     
03/02/1973  0       12.8   27     21     
04/02/1973  0       13.7   32     19     
05/02/1973  0       12.4   33     19     
06/02/1973  0       7.5    33     19.5   
07/02/1973  0       9.1    34     20     
08/02/1973  0       11.8   33     21     
09/02/1973  0       6.5    34     19     
10/02/1973  0       11.2   33     17     
11/02/1973  0       7.7    34     16     
12/02/1973  0       10     33     16     
13/02/1973  0       4      31     16     
14/02/1973  0       7.4    32     18     
15/02/1973  0       10.1   30     20     
16/02/1973  0       8.6    29     22     
17/02/1973  0       12.9   32     21     
18/02/1973  0       6      30     20     
19/02/1973  0       6.7    30     21     
20/02/1973  0       10.8   35     21     
21/02/1973  0       9.9    32     22     
22/02/1973  0       8.4    33     20     
23/02/1973  0       5.8    33     20     
24/02/1973  0       9.7    31     20     
25/02/1973  0       7.2    31     20     
26/02/1973  0       11.9   33     22     
27/02/1973  0       11.5   34     23     
28/02/1973  0       8.9    35     22     
01/03/1973  0       6      34     23     
02/03/1973  0       7.7    36     22     
03/03/1973  0       9.6    39     22     
04/03/1973  0       4.4    36     21     
05/03/1973  0       6.4    35     22     
06/03/1973  0       7.9    34     23     
07/03/1973  0       4.6    34     22     
08/03/1973  0       5.9    33     22     
09/03/1973  0       9.9    34     22     
10/03/1973  0       9      33     22     
11/03/1973  0       8.2    35     22     
12/03/1973  0       11.5   34     21     
13/03/1973  0       13.9   35     22     
14/03/1973  0       9.8    35     23     
15/03/1973  0       8.9    35     24     
16/03/1973  0       11.9   34     24     
17/03/1973  0       9.4    29     21     
18/03/1973  0       7.1    35     21     
19/03/1973  0       10.8   37     21     
20/03/1973  0       4.5    32     21     
21/03/1973  0       10.6   36     20     
22/03/1973  0       4.7    38     24     
23/03/1973  0       11.4   34     23.5   
24/03/1973  0       4.9    33     22     
25/03/1973  0       7.3    33     22.5   
26/03/1973  0       6.9    35     22     
27/03/1973  0       7.9    35     22     
28/03/1973  0       7.5    33     22     
29/03/1973  0       8.8    33     22     
30/03/1973  0       6.7    33     22     
31/03/1973  0       7.6    34.5   23     
01/04/1973  0       6.2    35     22     
02/04/1973  0       7.5    34     24     
03/04/1973  0       10.6   35     24     
04/04/1973  0       8.1    34     23     
05/04/1973  0       10     33     21     
06/04/1973  0       10.5   34     21     
07/04/1973  0       6.3    34     22     
08/04/1973  0       8.3    33     21     
09/04/1973  0       11.4   33     22     
10/04/1973  0       12.2   34     21     
11/04/1973  0       8.8    30     20     
12/04/1973  0       13     31     23     
13/04/1973  0       11.3   34     23     
14/04/1973  0       9      37     24     
15/04/1973  0       6.5    39     24     
16/04/1973  0       6.9    39     24     
17/04/1973  0       6.1    34     23.5   
18/04/1973  0       7.4    34     25     
19/04/1973  0       13.4   35     24     
20/04/1973  0       9.1    34     23     
21/04/1973  0       1.9    35     24     
22/04/1973  0       3.3    36     22     
23/04/1973  0       7.9    34     23     
24/04/1973  0       9      33     23     
25/04/1973  0       10     33     24     
26/04/1973  0       3.7    35     23     
27/04/1973  0       9.2    34     24     
28/04/1973  0       10.2   31     23     
29/04/1973  0       11.2   35     23     
30/04/1973  0       10.8   36.5   24     
01/05/1973  0       5.9    36     24     
02/05/1973  0       7.5    35     25     
03/05/1973  0       4.5    36     26     
04/05/1973  0       12.5   34     26     
05/05/1973  0       11.1   36     25     
06/05/1973  0       5.2    35     25     
07/05/1973  0       6      34     25     
08/05/1973  0       13.8   35     24     
09/05/1973  0       10.5   37     25     
10/05/1973  0       10.9   37     26     
11/05/1973  0       8      39     25     
12/05/1973  18      8.3    36     25     
13/05/1973  0       5.8    36     22     
14/05/1973  0       5.9    32     22     
15/05/1973  0       13.4   32     24     
16/05/1973  0       12.2   32     24     
17/05/1973  0       12.1   32     24     
18/05/1973  0       9.7    32     23     
19/05/1973  0       3.3    35     24     
20/05/1973  0       5.8    34     24     
21/05/1973  0       7.1    36     24     
22/05/1973  0       4.8    36     24     
23/05/1973  2       7.2    34     24     
24/05/1973  0       6.1    38     23     
25/05/1973  0       7.3    33     25     
26/05/1973  0       3.9    34     24     
27/05/1973  0       6.3    33     25     
28/05/1973  0       9.1    33     25     
29/05/1973  0       10.4   38     25     
30/05/1973  0       4.6    37     24     
31/05/1973  4       4.2    35.5   24     
01/06/1973  0       8.3    35     23     
02/06/1973  0       2.9    35     25     
03/06/1973  24      6.7    36     24     
04/06/1973  0       8.1    36     24     
05/06/1973  0       7.8    38     25     
06/06/1973  0       10.8   34     25     
07/06/1973  0       7.9    35     26     
08/06/1973  2       9.2    36     24     
09/06/1973  0       6.1    35     25     
10/06/1973  0       11.1   36     24     
11/06/1973  18      8.9    37     24     
12/06/1973  0       3.9    33     25     
13/06/1973  0       4.7    33     25     
14/06/1973  20      6      35     20     
15/06/1973  0       3.8    32     22     
16/06/1973  0       5.9    36     23     
17/06/1973  0       1.9    34     24     
18/06/1973  28      1.9    34     24     
19/06/1973  3       3.6    33     24     
20/06/1973  8       7.2    35     24     
21/06/1973  80      1.1    30     24     
22/06/1973  1       6      31     22     
23/06/1973  0       4.9    33     22     
24/06/1973  0       3.9    33     24     
25/06/1973  0       5.9    33     24     
26/06/1973  49.5    2.3    33     23     
27/06/1973  16      2.2    28     23     
28/06/1973  0       4.1    33     22     
29/06/1973  0       8.7    33     22     
30/06/1973  58.5    4.2    34     23     
01/07/1973  0       6.2    31     23     
02/07/1973  0       4.6    34     22     
03/07/1973  0       5.4    33     23     
04/07/1973  0       7.5    36     24     
05/07/1973  8.5     1.7    33     24     
06/07/1973  0       5.3    34     23     
07/07/1973  2       6.1    36     25     
08/07/1973  0       7.8    34     23     
09/07/1973  0       4.9    35     25     
10/07/1973  0       14.3   34     24     
11/07/1973  0       10     33     25     
12/07/1973  0       8.2    34     27     
13/07/1973  0       8.8    35     26     
14/07/1973  0       6.1    35     22     
15/07/1973  0       11.5   36     23     
16/07/1973  0       7.9    35     24     
17/07/1973  0       8.6    34     25     
18/07/1973  0       13.4   33     25     
19/07/1973  0       10.4   33     25     
20/07/1973  42.8    8.2    34     25     
21/07/1973  1.5     3.2    28     22     
22/07/1973  0       3.4    33     22     
23/07/1973  0       3.2    33     20     
24/07/1973  0       6.5    32     24     
25/07/1973  45      1      28     24     
26/07/1973  26      1      32     22     
27/07/1973  64      3      33     20     
28/07/1973  0       1.7    33     20     
29/07/1973  3       2.3    34     21     
30/07/1973  0       6.4    33     20     
31/07/1973  0       3.1    33     23     
01/08/1973  2       3.9    33     23     
02/08/1973  0       2.6    33     23     
03/08/1973  2.5     6.2    33     22     
04/08/1973  0       4.4    33     22     
05/08/1973  0       12.6   32     22     
06/08/1973  21      5.8    32     24     
07/08/1973  0       5.8    32     24     
08/08/1973  0       8      33     24     
