CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30086
NOMBRE    : LA VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.767°
LONGITUD  : -96.25°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1968  81      2.6    25     21     
22/08/1968  1.4     2.6    29.5   21     
23/08/1968  4.7     2.8    29.5   20.5   
24/08/1968  0       5.4    32     21     
25/08/1968  1.5     5.4    32.5   21.5   
26/08/1968  2.6     4.5    32     22     
27/08/1968  3.4     3      30.5   22     
28/08/1968  0       4.9    32     21     
29/08/1968  0       4.9    31.5   21     
30/08/1968  0       5.3    32     21.5   
31/08/1968  0       4.9    31.5   22     
01/09/1968  0       5.3    32     21.5   
02/09/1968  0       4.1    31     22     
03/09/1968  0       4.6    33     22     
04/09/1968  3       5.2    32.5   23     
05/09/1968  19.2    3.5    30.5   23     
06/09/1968  8.8     3.1    30     22     
07/09/1968  85      2.4    27.5   23     
08/09/1968  29      3      28     22     
09/09/1968  12.6    4.4    26     22     
10/09/1968  2.2     2.6    29     22     
11/09/1968  9.6     2.9    29     22     
12/09/1968  6.4     4.5    31     22.5   
13/09/1968  0       2.8    30.5   23     
14/09/1968  0       3.6    32     22     
15/09/1968  0       4.2    33     22.5   
16/09/1968  0       4.3    34     22.5   
17/09/1968  7.4     4.7    34     23.5   
18/09/1968  0.8     1.8    29     23.5   
19/09/1968  3.7     1.4    29.5   23     
20/09/1968  0       2.2    31     22     
21/09/1968  15.3    3.3    31     22.5   
22/09/1968  30.5    2.9    28     23     
23/09/1968  17.6    3.2    30     22.5   
24/09/1968  0       3.4    30     22     
25/09/1968  0       3.8    31     21     
26/09/1968  0       3.5    32     21     
27/09/1968  0       1.9    30     21     
28/09/1968  0       3.2    31.5   21     
29/09/1968  0       4.5    31     21.5   
30/09/1968  0       4.1    31.5   21.5   
01/10/1968  14.2    2      29     22     
02/10/1968  0       2.6    31.5   21.5   
03/10/1968  0       3.1    32     21.5   
04/10/1968  23.7    4.4    31     22     
05/10/1968  1.3     4.4    33     22     
06/10/1968  0       3.4    32.5   22.5   
07/10/1968  24.6    5.2    31     22.5   
08/10/1968  0       3.9    32     22     
09/10/1968  0       3.6    34     23     
10/10/1968  0.3     3.7    30     22.5   
11/10/1968  33.4    4.7    29     22     
12/10/1968  15      2.3    28     21.5   
13/10/1968  0.5     3.2    30.5   21.5   
14/10/1968  0       3.3    31.5   21     
15/10/1968  3.5     3.8    30     20     
16/10/1968  0       4      31.5   20     
17/10/1968  0       2.8    29.5   21     
18/10/1968  0       3.5    31     21     
19/10/1968  0       3.4    30     21.5   
20/10/1968  3.4     2.7    29     21.5   
21/10/1968  0       3.6    30     21.5   
22/10/1968  4       4.3    31     21     
23/10/1968  0       3.6    30     20.5   
24/10/1968  0       3.1    30     21.5   
25/10/1968  0       2.5    26     20.5   
26/10/1968  0       5.2    28     17.5   
27/10/1968  0       3.1    30     17.5   
28/10/1968  3       2.6    27     18     
29/10/1968  0       3.2    30     19     
30/10/1968  0       4.3    29     17.5   
31/10/1968  0       4.2    31     17.5   
01/11/1968  0       3.2    29.5   18     
02/11/1968  0       3.5    31     19     
03/11/1968  0       3.4    31.5   20     
04/11/1968  0       3.4    31     21     
05/11/1968  0       3.9    31.5   19.5   
06/11/1968  0       3.3    31.5   20.5   
07/11/1968  24.6    3.9    32     21     
08/11/1968  0       4.1    31     21     
09/11/1968  0       3.6    25     20.5   
10/11/1968  0       2.6    27     19     
11/11/1968  0       4.3    25.5   19     
12/11/1968  0       3.3    26.5   16     
13/11/1968  0       3.2    27     9      
14/11/1968  0       2.3    27.5   14     
15/11/1968  0       3      30     16     
16/11/1968  0       4.2    31     17     
17/11/1968  0       2.1    31     19     
18/11/1968  0       2.7    31     20     
19/11/1968  17.6    2.6    23     22     
20/11/1968  14.2    1.5    21     19     
21/11/1968  5.4     1.8    22.5   18     
22/11/1968  0.2     1.8    26     18     
23/11/1968  0       2.5    26.5   14     
24/11/1968  0.3     2.2    26.5   14     
25/11/1968  0       2.4    27     17.5   
26/11/1968  0       2.1    28.5   16     
27/11/1968  0       3.5    31.5   16     
28/11/1968  0       3.4    27     19.5   
29/11/1968  0       3.2    28     20     
30/11/1968  2       2.3    26     20     
01/12/1968  0       2.6    27     20     
02/12/1968  0       3.9    30     19     
03/12/1968  0       5.4    27     20     
04/12/1968  0       1.7    23     17     
05/12/1968  0       2.5    27     13     
06/12/1968  0       2.2    28.5   16.5   
07/12/1968  10.2    1.8    26     18     
08/12/1968  4       1.2    21.5   18     
09/12/1968  0       0.9    23     17     
10/12/1968  11.5    3      26     19     
11/12/1968  3       2.2    25     18.5   
12/12/1968  0.2     2.3    24.5   19     
13/12/1968  0.6     2.1    27     16     
14/12/1968  1       1.4    22     19.5   
15/12/1968  5.8     0.7    19.5   18     
16/12/1968  0       1.6    24     17     
17/12/1968  0       2.1    24.5   14.5   
18/12/1968  0       1.8    25     14.5   
19/12/1968  0       1.3    26     14.5   
20/12/1968  0       2.3    29     16     
21/12/1968  0       3.2    28     17     
22/12/1968  0       5.2    31     18     
23/12/1968  0       3.4    21.5   18     
24/12/1968  0       2      21     15     
25/12/1968  0       2.3    25     13.5   
26/12/1968  0       3      27     12.5   
27/12/1968  0       3.1    31     15     
28/12/1968  0       4.9    27     17     
29/12/1968  0       2.2    29     18.5   
30/12/1968  0       3.2    29.5   18     
31/12/1968  6       3.5    27     18     
01/01/1969  1       1.8    26     Nulo   
02/01/1969  0       1.7    24     17     
03/01/1969  0       2.8    24     17.5   
04/01/1969  8       5.7    23     19     
05/01/1969  0       1.2    19     12     
06/01/1969  0       1.5    25     12.5   
07/01/1969  0       2.1    27     14     
08/01/1969  0       1.7    27     14     
09/01/1969  0       4.9    32     14.5   
10/01/1969  0       2.2    21.5   Nulo   
11/01/1969  0       2.2    22.5   14.5   
12/01/1969  0       1.9    24.5   16     
13/01/1969  0.2     0.8    22     18     
14/01/1969  0       2.9    24.5   19     
15/01/1969  0       2.2    25.5   16.5   
16/01/1969  0       2.9    28     17     
17/01/1969  0       1.8    26     16     
18/01/1969  1       2.6    27     18.5   
19/01/1969  0       2.1    27     16     
20/01/1969  0       2      26     16     
21/01/1969  0       1.2    26     15.5   
22/01/1969  0       2.6    29     17     
23/01/1969  0       3.8    30     19     
24/01/1969  0       2.8    31     16.5   
25/01/1969  0       3.8    29     17.5   
26/01/1969  0       3.1    29.5   18     
27/01/1969  0       3.2    27.5   18     
28/01/1969  0       3      30.5   18     
29/01/1969  0       3.2    30     18     
30/01/1969  11.4    4.2    30.5   18     
31/01/1969  4.3     1.2    25.5   19     
01/02/1969  0       2.2    29     18.5   
02/02/1969  1.8     3.6    30     18     
03/02/1969  0       2.8    25     20     
04/02/1969  0       1.9    22     18.5   
05/02/1969  0       2.1    28     16.5   
06/02/1969  0       3.1    28     14.5   
07/02/1969  0       2.1    29     14     
08/02/1969  0       5.6    29     18     
09/02/1969  0       5.9    26     19     
10/02/1969  0       3.3    27     18     
11/02/1969  0       1.7    25     18     
12/02/1969  0       1.4    27     19     
13/02/1969  0       1.7    28.5   19     
14/02/1969  0       4.5    33.5   19.5   
15/02/1969  0       4.6    28     21     
16/02/1969  0       2.2    24     18     
17/02/1969  2       3.2    28.5   19     
18/02/1969  23.9    1.5    23     19.5   
19/02/1969  0       1.7    24.5   18     
20/02/1969  0       3.7    28     17     
21/02/1969  0       4      29     17.5   
22/02/1969  0       4.2    28     20     
23/02/1969  0       3.3    28     21     
24/02/1969  0       4.9    27.5   18     
25/02/1969  0       2.6    27     21.5   
26/02/1969  0       2.2    29     20.5   
27/02/1969  0       4.1    29     18     
28/02/1969  0       4.9    27.5   21     
01/03/1969  0       2.4    28     21     
02/03/1969  0.2     1.5    26     21     
03/03/1969  0       2.9    23.5   21     
04/03/1969  0       3.5    24     16     
05/03/1969  0       2.1    27     18     
06/03/1969  0       6      25     18     
07/03/1969  0       1.6    27     19     
08/03/1969  0       6.8    35     18     
09/03/1969  0       3.8    26     16     
10/03/1969  0       2.9    23.5   18.5   
11/03/1969  0.1     1.7    23     19     
12/03/1969  0       2.8    23.5   19     
13/03/1969  0       2.1    24     18.5   
14/03/1969  0       1.8    26     19     
15/03/1969  0       4.1    31.5   19     
16/03/1969  0       3.8    23     20     
17/03/1969  0.2     2.2    Nulo   17     
18/03/1969  6.8     1.2    19.5   14.5   
19/03/1969  0       3.5    27     14.5   
20/03/1969  0       4      27     16     
21/03/1969  0       3.2    28     18.5   
22/03/1969  0       2.9    30     19     
23/03/1969  0       11.2   40     19.5   
24/03/1969  0       7.7    35     20.5   
25/03/1969  0       6.4    24     20.5   
26/03/1969  0       2.8    21     18     
27/03/1969  0       1.9    22     17     
28/03/1969  0       5.9    28     16     
29/03/1969  6       3.3    27     18     
30/03/1969  40      2.9    22     17     
31/03/1969  2       2.4    25     19.5   
01/04/1969  0       5.9    29     19     
02/04/1969  0       6.4    31.5   17.5   
03/04/1969  0       5.9    32     18.5   
04/04/1969  0       5.4    33     20.5   
05/04/1969  0       4.3    30.5   22     
06/04/1969  0       5.5    30     23     
07/04/1969  0       4.1    32     23     
08/04/1969  0       5.1    32     22     
09/04/1969  0       4.8    35.5   22.5   
10/04/1969  0       5.4    34.5   22.5   
11/04/1969  0       6.1    35.5   23.5   
12/04/1969  0       5.7    35     23.5   
13/04/1969  0       5.3    31     22     
14/04/1969  0       2.3    29     23     
15/04/1969  0       6.1    33     23.5   
16/04/1969  0       5.4    35.5   22.5   
17/04/1969  0       6.1    37     22.5   
18/04/1969  1.7     3.2    37     22.5   
19/04/1969  0.6     4.5    27     22.5   
20/04/1969  0       3.2    31.5   23     
21/04/1969  0       4      28.5   23     
22/04/1969  0       3.3    30     22.5   
23/04/1969  0.3     3.2    30.5   22.5   
24/04/1969  0.1     4.8    31.5   21.5   
25/04/1969  0       5.4    31     22     
26/04/1969  0       4.5    33     22     
27/04/1969  0       7.9    38     22     
28/04/1969  0       6.8    33     22     
29/04/1969  0       5.4    34     23.5   
30/04/1969  0       5.4    34     24.5   
01/05/1969  0       4.4    33     24.5   
02/05/1969  0       5.3    33     25     
03/05/1969  0       3.8    35     24.5   
04/05/1969  0       5.2    35     24     
05/05/1969  0       6      37     23     
06/05/1969  0       6.9    32     22.5   
07/05/1969  0       6.1    38     22     
08/05/1969  0       4.8    34     22.5   
09/05/1969  0       3.1    31     23.5   
10/05/1969  0       3      29     22     
11/05/1969  2       3.1    29     22     
12/05/1969  0       5.2    32.5   23     
13/05/1969  0       5.7    34     24     
14/05/1969  0       5.8    35     23.5   
15/05/1969  0       5.5    35     25     
16/05/1969  0       7      36     24     
17/05/1969  0       4      30     25     
18/05/1969  0       5.9    33.5   22     
19/05/1969  0       8.3    34     22     
20/05/1969  0       6.7    33.5   22     
21/05/1969  0       8.3    31.5   22     
22/05/1969  22.7    5.4    31     21     
23/05/1969  4.4     1.8    29.5   21     
24/05/1969  0.8     4.7    31     22     
25/05/1969  0       6.6    32     22.5   
26/05/1969  0       5.3    31     22.5   
27/05/1969  0       6.3    32     21     
28/05/1969  0       6.8    32     21     
29/05/1969  0       4.8    32     22     
30/05/1969  0       6.4    32     21.5   
31/05/1969  0       7.1    33     21.5   
01/06/1969  0       4.3    36     22     
02/06/1969  0       4.2    33     24     
03/06/1969  0       5.2    32     24.5   
04/06/1969  0       7      34     23.5   
05/06/1969  0       5.3    32     24     
06/06/1969  0       6.7    34     24     
07/06/1969  0       6.7    35.5   24     
08/06/1969  0       6      35     23.5   
09/06/1969  0       6.5    33     24.5   
10/06/1969  0       6.9    35     22     
11/06/1969  0       6.4    36     23     
12/06/1969  0       7.6    36     24     
13/06/1969  0       6.8    35     25     
14/06/1969  0       7.5    36     24.5   
15/06/1969  0       6      35     24     
16/06/1969  0       6      34     23     
17/06/1969  0       5.1    34     23     
18/06/1969  0       7.2    36     23.5   
19/06/1969  1.5     5.4    36     24     
20/06/1969  0       7.5    36     24     
21/06/1969  0       8.8    36     24.5   
22/06/1969  0.2     8.3    37     25.5   
23/06/1969  0       7.4    37.5   24     
24/06/1969  0       8.7    40     25     
25/06/1969  0       7.8    39     24     
26/06/1969  0       7.4    37     24     
27/06/1969  24.2    11.9   37     25     
28/06/1969  48.6    5.1    32     23     
29/06/1969  7.2     4.3    29     22     
30/06/1969  9       3      29     22     
01/07/1969  22.1    4      31     22     
02/07/1969  58.4    3      26     22     
03/07/1969  69.5    6.5    31     22     
04/07/1969  0       5.2    31     23     
05/07/1969  0       4.6    32     24     
06/07/1969  5.4     5.6    32     24     
07/07/1969  0       4.6    32     23.5   
08/07/1969  4.3     4.9    31     24     
09/07/1969  6       3.2    31     23     
10/07/1969  0       3.9    31.5   23     
11/07/1969  0.3     3.5    31     23.5   
12/07/1969  100.5   4.7    33     24     
13/07/1969  24      3      26     22     
14/07/1969  0       5.2    32     22.5   
15/07/1969  0       7.1    33     24     
16/07/1969  0       6.4    33     22.5   
17/07/1969  2       5.8    33     23.5   
18/07/1969  0       7.2    33.5   24     
19/07/1969  2.2     5.9    31     24     
20/07/1969  0       4.8    32     23     
21/07/1969  30      7.2    33     23     
22/07/1969  0       3.6    32     23     
23/07/1969  0       5.3    34     23.5   
24/07/1969  0       5.3    33     23.5   
25/07/1969  0       5.2    33.5   22     
26/07/1969  0       4.9    34     24     
27/07/1969  0       5.4    34     24     
28/07/1969  0       6.2    34     24.5   
29/07/1969  0       5.2    34     23     
30/07/1969  0       6.5    34     24     
31/07/1969  17      7.7    33     23     
01/08/1969  1.8     5.1    32.5   23     
02/08/1969  36.2    5.4    32     22     
03/08/1969  22      5      30     22     
04/08/1969  0       5.5    31.5   21     
05/08/1969  107.5   5.7    32     23     
06/08/1969  17.5    4.8    32     22     
07/08/1969  0       5.3    30.5   23     
08/08/1969  6       5.4    33     23     
09/08/1969  56.2    3      26     23     
10/08/1969  51.8    4.3    26     22.5   
11/08/1969  12.6    3.2    27     22.5   
12/08/1969  7.4     5      30     22     
13/08/1969  25.2    4.2    31     22     
14/08/1969  0       2.4    28.5   23     
15/08/1969  1       4.3    32     23     
16/08/1969  0       4.4    31.5   23.5   
17/08/1969  0       4.5    33     24     
18/08/1969  2       4.1    34     24     
19/08/1969  60      4.8    29     24     
20/08/1969  52.6    4.5    27     23     
21/08/1969  40      2.1    26.5   23     
22/08/1969  60.5    2.2    28     23     
23/08/1969  16.2    3.9    29     23     
24/08/1969  20.8    4.3    30     21     
25/08/1969  11.2    4      30     22     
26/08/1969  10.4    3.6    30     23     
27/08/1969  8       3      30     22.5   
28/08/1969  20      3      28     23     
