CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3123
NOMBRE    : PUNTA EUGENIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.846°
LONGITUD  : -115.083°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1982  0       Nulo   21     10     
04/02/1982  0       Nulo   22     9      
05/02/1982  0       Nulo   24     8      
06/02/1982  0       Nulo   20     7      
07/02/1982  0       Nulo   21     8      
08/02/1982  0       Nulo   23     9      
09/02/1982  0       Nulo   25     6      
10/02/1982  0       Nulo   21     9      
11/02/1982  0       Nulo   22     10     
12/02/1982  0       Nulo   24     8      
13/02/1982  0       Nulo   21     6      
14/02/1982  0       Nulo   24     8      
15/02/1982  0       Nulo   25.5   10     
16/02/1982  0       Nulo   22     10     
17/02/1982  0       Nulo   21     9      
18/02/1982  0       Nulo   24     7      
19/02/1982  0       Nulo   21     8      
20/02/1982  0       Nulo   22     10     
21/02/1982  0       Nulo   24     9      
22/02/1982  0       Nulo   25     7      
23/02/1982  0       Nulo   22     8      
24/02/1982  0       Nulo   21     6      
25/02/1982  0       Nulo   22     10     
26/02/1982  0       Nulo   21     8      
27/02/1982  0       Nulo   25     6      
28/02/1982  0       Nulo   21     7      
01/03/1982  0       Nulo   23     9      
02/03/1982  0       Nulo   26     8      
03/03/1982  0       Nulo   25     10     
04/03/1982  0       Nulo   26     10.5   
05/03/1982  0       Nulo   22     11     
06/03/1982  0       Nulo   21     6      
07/03/1982  0       Nulo   23     10     
08/03/1982  0       Nulo   21     6      
09/03/1982  0       Nulo   24     11     
10/03/1982  0       Nulo   22     9      
11/03/1982  0       Nulo   21     8      
12/03/1982  0       Nulo   24     8      
13/03/1982  0       Nulo   25     10     
14/03/1982  0       Nulo   21     9      
15/03/1982  0       Nulo   24     7      
16/03/1982  0       Nulo   22     6      
17/03/1982  0       Nulo   21     5      
18/03/1982  0       Nulo   20     10     
19/03/1982  0       Nulo   24     9      
20/03/1982  0       Nulo   22     8      
21/03/1982  0       Nulo   23     7      
22/03/1982  0       Nulo   25     10     
23/03/1982  0       Nulo   21     11     
24/03/1982  0       Nulo   24     11     
25/03/1982  0       Nulo   21     8      
26/03/1982  0       Nulo   22     9      
27/03/1982  0       Nulo   21     6      
28/03/1982  0       Nulo   22     10     
29/03/1982  0       Nulo   21     9      
30/03/1982  0       Nulo   23     7      
31/03/1982  0       Nulo   22     9      
01/04/1982  0       Nulo   22     11     
02/04/1982  0       Nulo   24     12     
03/04/1982  0       Nulo   30     10     
04/04/1982  0       Nulo   24     9      
05/04/1982  0       Nulo   22     10     
06/04/1982  0       Nulo   21     12     
07/04/1982  0       Nulo   29     13     
08/04/1982  0       Nulo   22     8      
09/04/1982  0       Nulo   21     11     
10/04/1982  0       Nulo   23     8      
11/04/1982  0       Nulo   24     13     
12/04/1982  0       Nulo   29     12     
13/04/1982  0       Nulo   25     10     
14/04/1982  0       Nulo   26     11     
15/04/1982  0       Nulo   24     10     
16/04/1982  0       Nulo   22     8      
17/04/1982  0       Nulo   24     9      
18/04/1982  0       Nulo   22     11     
19/04/1982  0       Nulo   22     10     
20/04/1982  0       Nulo   24     11     
21/04/1982  0       Nulo   25     13     
22/04/1982  0       Nulo   25     10     
23/04/1982  0       Nulo   21     10     
24/04/1982  0       Nulo   28     10     
25/04/1982  0       Nulo   25     9      
26/04/1982  0       Nulo   28     10     
27/04/1982  0       Nulo   22     10     
28/04/1982  0       Nulo   25     9      
29/04/1982  0       Nulo   23     11     
30/04/1982  0       Nulo   24     11     
01/05/1982  0       Nulo   24     10     
02/05/1982  0       Nulo   25     11     
03/05/1982  0       Nulo   20     10     
04/05/1982  0       Nulo   22     7      
05/05/1982  0       Nulo   23     6      
06/05/1982  0       Nulo   21     12     
07/05/1982  0       Nulo   24     6      
08/05/1982  0       Nulo   23     8      
09/05/1982  0       Nulo   22     9      
10/05/1982  0       Nulo   21     12     
11/05/1982  0       Nulo   22     6      
12/05/1982  0       Nulo   23     10     
13/05/1982  0       Nulo   21     9      
14/05/1982  0       Nulo   24     11     
15/05/1982  0       Nulo   26     10     
16/05/1982  0       Nulo   21     14     
17/05/1982  0       Nulo   21     13     
18/05/1982  0       Nulo   23     10     
19/05/1982  0       Nulo   22     9      
20/05/1982  0       Nulo   20     12     
21/05/1982  0       Nulo   21     12     
22/05/1982  0       Nulo   24     10     
23/05/1982  0       Nulo   21     12     
24/05/1982  0       Nulo   24     10     
25/05/1982  0       Nulo   22     9      
26/05/1982  0       Nulo   25     11     
27/05/1982  0       Nulo   21     13     
28/05/1982  0       Nulo   24     11     
29/05/1982  0       Nulo   21     11     
30/05/1982  0       Nulo   23     12     
31/05/1982  0       Nulo   24     13     
01/07/1982  0       Nulo   24     10     
02/07/1982  0       Nulo   26     11     
03/07/1982  0       Nulo   21     12     
04/07/1982  0       Nulo   22     13     
05/07/1982  0       Nulo   23     8      
06/07/1982  0       Nulo   23     13     
07/07/1982  0       Nulo   22     14     
08/07/1982  0       Nulo   23     16     
09/07/1982  0       Nulo   25     12     
10/07/1982  0       Nulo   21     14     
11/07/1982  0       Nulo   26     9      
12/07/1982  0       Nulo   23     12     
13/07/1982  0       Nulo   22     10     
14/07/1982  0       Nulo   22     12     
15/07/1982  0       Nulo   24     12     
16/07/1982  0       Nulo   21     10     
17/07/1982  0       Nulo   23     11     
18/07/1982  0       Nulo   22     12     
19/07/1982  0       Nulo   26     13     
20/07/1982  0       Nulo   21     14     
21/07/1982  0       Nulo   22     12     
22/07/1982  0       Nulo   23     11     
23/07/1982  0       Nulo   24     10     
24/07/1982  0       Nulo   22     12     
25/07/1982  0       Nulo   23     12     
26/07/1982  0       Nulo   21     12     
27/07/1982  0       Nulo   22     13     
28/07/1982  0       Nulo   21     11     
29/07/1982  0       Nulo   23     10     
30/07/1982  0       Nulo   22     9      
31/07/1982  0       Nulo   24     10     
01/08/1982  0       Nulo   23     9      
02/08/1982  0       Nulo   21     8      
03/08/1982  0       Nulo   21     10     
04/08/1982  0       Nulo   22     12     
05/08/1982  0       Nulo   23.5   13     
06/08/1982  0       Nulo   24     11     
07/08/1982  0       Nulo   25     11     
08/08/1982  0       Nulo   21     10     
09/08/1982  0       Nulo   24     12     
10/08/1982  0       Nulo   22     9      
11/08/1982  0       Nulo   25     13     
12/08/1982  0       Nulo   24     13     
13/08/1982  0       Nulo   20     12     
14/08/1982  0       Nulo   23     11     
15/08/1982  0       Nulo   21     9      
16/08/1982  0       Nulo   22     10     
17/08/1982  0       Nulo   24     14     
18/08/1982  0       Nulo   26     10     
19/08/1982  0       Nulo   29     12     
20/08/1982  0       Nulo   21     13     
21/08/1982  0       Nulo   22     10     
22/08/1982  0       Nulo   24     12     
23/08/1982  0       Nulo   28     6      
24/08/1982  0       Nulo   22     9      
25/08/1982  0       Nulo   21     10     
26/08/1982  0       Nulo   25     11     
27/08/1982  0       Nulo   21     12     
28/08/1982  0       Nulo   23     13     
29/08/1982  0       Nulo   25     10     
30/08/1982  0       Nulo   29     13     
31/08/1982  0       Nulo   25     11     
01/09/1982  0       Nulo   24     10     
02/09/1982  0       Nulo   23     9      
03/09/1982  0       Nulo   24     12     
04/09/1982  0       Nulo   29     11     
05/09/1982  0       Nulo   26     13     
06/09/1982  0       Nulo   27     10     
07/09/1982  0       Nulo   28     10     
08/09/1982  0       Nulo   22     11     
09/09/1982  0       Nulo   21     9      
10/09/1982  0       Nulo   23     10     
11/09/1982  0       Nulo   22     9      
12/09/1982  0       Nulo   25     10     
13/09/1982  0       Nulo   30     11     
14/09/1982  0       Nulo   23     14     
15/09/1982  0       Nulo   23     10     
16/09/1982  0       Nulo   23     12     
17/09/1982  0       Nulo   21     10     
18/09/1982  0       Nulo   24     10     
19/09/1982  0       Nulo   21     14     
20/09/1982  0       Nulo   24     10     
21/09/1982  0       Nulo   21     12     
22/09/1982  0       Nulo   26     12     
23/09/1982  0       Nulo   23     10     
24/09/1982  0       Nulo   21     9      
25/09/1982  0       Nulo   23     10     
26/09/1982  0       Nulo   23     10     
27/09/1982  0       Nulo   26     12     
28/09/1982  0       Nulo   28     10     
29/09/1982  0       Nulo   28     10     
30/09/1982  0       Nulo   27     11     
01/10/1982  0       Nulo   Nulo   Nulo   
02/10/1982  0       Nulo   Nulo   Nulo   
03/10/1982  0       Nulo   Nulo   Nulo   
04/10/1982  0       Nulo   Nulo   Nulo   
05/10/1982  0       Nulo   Nulo   Nulo   
06/10/1982  0       Nulo   Nulo   Nulo   
07/10/1982  0       Nulo   Nulo   Nulo   
08/10/1982  0       Nulo   Nulo   Nulo   
09/10/1982  0       Nulo   Nulo   Nulo   
10/10/1982  0       Nulo   Nulo   Nulo   
11/10/1982  0       Nulo   Nulo   Nulo   
12/10/1982  0       Nulo   Nulo   Nulo   
13/10/1982  0       Nulo   Nulo   Nulo   
14/10/1982  0       Nulo   Nulo   Nulo   
15/10/1982  0       Nulo   Nulo   Nulo   
16/10/1982  0       Nulo   Nulo   Nulo   
17/10/1982  0       Nulo   Nulo   Nulo   
18/10/1982  0       Nulo   Nulo   Nulo   
19/10/1982  0       Nulo   Nulo   Nulo   
20/10/1982  0       Nulo   Nulo   Nulo   
21/10/1982  0       Nulo   Nulo   Nulo   
22/10/1982  0       Nulo   Nulo   Nulo   
23/10/1982  0       Nulo   Nulo   Nulo   
24/10/1982  0       Nulo   Nulo   Nulo   
25/10/1982  0       Nulo   Nulo   Nulo   
26/10/1982  0       Nulo   Nulo   Nulo   
27/10/1982  0       Nulo   Nulo   Nulo   
28/10/1982  0       Nulo   Nulo   Nulo   
29/10/1982  0       Nulo   Nulo   Nulo   
30/10/1982  0       Nulo   Nulo   Nulo   
31/10/1982  0       Nulo   Nulo   Nulo   
01/11/1982  0       Nulo   25     10     
02/11/1982  0       Nulo   29     13     
03/11/1982  0       Nulo   30     18     
04/11/1982  0       Nulo   24     17     
05/11/1982  0       Nulo   21     16     
06/11/1982  0       Nulo   21     10     
07/11/1982  0       Nulo   25     13     
08/11/1982  0       Nulo   32     15     
09/11/1982  0       Nulo   27     16     
10/11/1982  0       Nulo   24     17     
11/11/1982  0       Nulo   28     12     
12/11/1982  0       Nulo   29     11     
13/11/1982  0       Nulo   30     10     
14/11/1982  0       Nulo   26     11     
15/11/1982  0       Nulo   23     10     
16/11/1982  0       Nulo   26     11     
17/11/1982  0       Nulo   28     10     
18/11/1982  0       Nulo   28     10     
19/11/1982  0       Nulo   27     18     
20/11/1982  0       Nulo   27     13     
21/11/1982  0       Nulo   35     18     
22/11/1982  0       Nulo   29     10     
23/11/1982  0       Nulo   28     12     
24/11/1982  0       Nulo   30     17     
25/11/1982  0       Nulo   25     16     
26/11/1982  0       Nulo   21     15     
27/11/1982  0       Nulo   17     9      
28/11/1982  0       Nulo   19     8      
29/11/1982  0       Nulo   21     10     
30/11/1982  0       Nulo   23     10     
01/12/1982  0       Nulo   25     10     
02/12/1982  0       Nulo   24     11     
03/12/1982  0       Nulo   21     13     
04/12/1982  0       Nulo   24     12     
05/12/1982  0       Nulo   28     15     
06/12/1982  0       Nulo   22     11     
07/12/1982  0       Nulo   25     13.5   
08/12/1982  0       Nulo   24     12     
09/12/1982  0       Nulo   27     10     
10/12/1982  0       Nulo   24     10     
11/12/1982  0       Nulo   25     15     
12/12/1982  0       Nulo   26     10     
13/12/1982  0       Nulo   30     11     
14/12/1982  0       Nulo   25     12     
15/12/1982  0       Nulo   22     10     
16/12/1982  0       Nulo   23     13     
17/12/1982  0       Nulo   26     15     
18/12/1982  0       Nulo   22     10     
19/12/1982  0       Nulo   22     11     
20/12/1982  0       Nulo   27     12     
21/12/1982  0       Nulo   30     10     
22/12/1982  0       Nulo   24     14     
23/12/1982  0       Nulo   23     12     
24/12/1982  0       Nulo   26     10     
25/12/1982  0       Nulo   21     13     
26/12/1982  0       Nulo   26     17     
27/12/1982  0       Nulo   31     16     
28/12/1982  0       Nulo   26     14     
29/12/1982  0       Nulo   21     12     
30/12/1982  0       Nulo   26     10     
31/12/1982  0       Nulo   28     11     
01/03/1983  0       Nulo   25     12     
02/03/1983  0       Nulo   29     13     
03/03/1983  0       Nulo   28     10     
04/03/1983  0       Nulo   25     13     
05/03/1983  0       Nulo   23     11     
06/03/1983  0       Nulo   24     11     
07/03/1983  0       Nulo   25     10     
08/03/1983  0       Nulo   26     10     
09/03/1983  0       Nulo   25     11     
10/03/1983  0       Nulo   29     12     
11/03/1983  0       Nulo   28     10     
12/03/1983  0       Nulo   25     14     
13/03/1983  0       Nulo   27     13     
14/03/1983  0       Nulo   26     14     
15/03/1983  0       Nulo   28     11     
16/03/1983  0       Nulo   25     12     
17/03/1983  0       Nulo   22     12     
18/03/1983  0       Nulo   29     10     
19/03/1983  0       Nulo   26     12     
20/03/1983  0       Nulo   27     11     
21/03/1983  0       Nulo   27     11     
22/03/1983  0       Nulo   28     12     
23/03/1983  0       Nulo   24     10     
24/03/1983  0       Nulo   25     14     
25/03/1983  0       Nulo   26     14     
26/03/1983  0       Nulo   21     11     
27/03/1983  0       Nulo   29     10     
28/03/1983  0       Nulo   23     11     
29/03/1983  0       Nulo   24     10     
30/03/1983  0       Nulo   27     11     
31/03/1983  0       Nulo   26     9      
01/04/1983  0       Nulo   24     12     
02/04/1983  0       Nulo   25     10     
03/04/1983  0       Nulo   22     12     
04/04/1983  0       Nulo   21     13     
05/04/1983  0       Nulo   23     11     
06/04/1983  0       Nulo   26     12     
07/04/1983  0       Nulo   28     9      
08/04/1983  0       Nulo   26     13     
09/04/1983  0       Nulo   25     11     
10/04/1983  0       Nulo   26     14     
11/04/1983  0.5     Nulo   25     12     
12/04/1983  0       Nulo   26     13     
13/04/1983  0       Nulo   22     12     
14/04/1983  0       Nulo   21     12     
15/04/1983  0       Nulo   26     13     
16/04/1983  0       Nulo   22     15     
17/04/1983  0       Nulo   22     16     
18/04/1983  0       Nulo   24     17     
19/04/1983  3.5     Nulo   22     17     
20/04/1983  0       Nulo   22     16     
21/04/1983  0       Nulo   23     16     
22/04/1983  0       Nulo   23     17     
23/04/1983  0       Nulo   24     16     
24/04/1983  0       Nulo   21     17     
25/04/1983  0       Nulo   21     17     
26/04/1983  0       Nulo   26     16     
27/04/1983  0       Nulo   26     14     
28/04/1983  0       Nulo   21     13     
29/04/1983  0       Nulo   24     17     
30/04/1983  0       Nulo   24     16     
01/05/1983  0       Nulo   19     16     
02/05/1983  0       Nulo   20     12     
03/05/1983  0       Nulo   21     16     
04/05/1983  0       Nulo   19.1   16     
05/05/1983  0       Nulo   19     16     
06/05/1983  0       Nulo   21     15     
07/05/1983  0       Nulo   20     14     
08/05/1983  0       Nulo   19     16     
09/05/1983  0       Nulo   22     16     
10/05/1983  0       Nulo   19     14     
11/05/1983  0       Nulo   18     16     
12/05/1983  0       Nulo   19     14     
13/05/1983  0       Nulo   19     14     
14/05/1983  0       Nulo   22     12     
15/05/1983  0       Nulo   25     16     
16/05/1983  0       Nulo   24     17     
17/05/1983  0       Nulo   20     13     
18/05/1983  0       Nulo   21     13     
19/05/1983  0       Nulo   19.1   10     
20/05/1983  0       Nulo   18     10     
21/05/1983  0       Nulo   18     12     
22/05/1983  0       Nulo   19     12     
23/05/1983  0       Nulo   23     11     
24/05/1983  0       Nulo   22     13     
25/05/1983  0       Nulo   25     14     
26/05/1983  0       Nulo   20     17     
27/05/1983  0       Nulo   26     16     
28/05/1983  0       Nulo   21     12     
29/05/1983  0       Nulo   24     15     
30/05/1983  0       Nulo   20     16     
31/05/1983  0       Nulo   22     17     
01/06/1983  0       Nulo   22     16     
02/06/1983  0       Nulo   27     16     
03/06/1983  0       Nulo   26     15     
