CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20355
NOMBRE    : COSOLTEPEC
ESTADO    : OAXACA
MUNICIPIO : COSOLTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.133°
LONGITUD  : -97.8°
ALTITUD   : 1825 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/05/1983  0       Nulo   33     20     
19/05/1983  0       Nulo   33     20     
20/05/1983  0       Nulo   33     20     
21/05/1983  0       Nulo   34     20     
22/05/1983  0       Nulo   34     18     
23/05/1983  0       Nulo   33     20     
24/05/1983  0       Nulo   33     19     
25/05/1983  0       Nulo   29     18     
26/05/1983  0       Nulo   25     16     
27/05/1983  0       Nulo   29     17     
28/05/1983  0       Nulo   30     15     
29/05/1983  0       Nulo   30     16     
30/05/1983  0       Nulo   31     17     
31/05/1983  0       Nulo   29     17     
01/06/1983  0       Nulo   33     19     
02/06/1983  0       Nulo   33     19     
03/06/1983  0       Nulo   31     20     
04/06/1983  0       Nulo   31     20     
05/06/1983  0       Nulo   32     20     
06/06/1983  0       Nulo   31     19     
07/06/1983  0       Nulo   28     19     
08/06/1983  0       Nulo   30     18     
09/06/1983  0       Nulo   29     17     
10/06/1983  0       Nulo   29     16     
11/06/1983  0       Nulo   32     20     
12/06/1983  0       Nulo   32     20     
13/06/1983  0       Nulo   30     20     
14/06/1983  5.5     Nulo   31     19     
15/06/1983  4       Nulo   29     16     
16/06/1983  2       Nulo   28     16     
17/06/1983  54      Nulo   29     17     
18/06/1983  0       Nulo   29     14     
19/06/1983  0       Nulo   30     17     
20/06/1983  8       Nulo   30     17     
21/06/1983  16.5    Nulo   29     16     
22/06/1983  0       Nulo   31     14     
23/06/1983  0       Nulo   29     15     
24/06/1983  0       Nulo   30     14     
25/06/1983  0       Nulo   30     14     
26/06/1983  40      Nulo   29     15     
27/06/1983  0       Nulo   31     16     
28/06/1983  0       Nulo   30     18     
29/06/1983  0       Nulo   29     17     
30/06/1983  0       Nulo   31     19     
01/07/1983  0       Nulo   27     16     
02/07/1983  0       Nulo   26     16     
03/07/1983  0       Nulo   27     17     
04/07/1983  0       Nulo   28     16     
05/07/1983  0       Nulo   27     17     
06/07/1983  0       Nulo   24     16     
07/07/1983  0       Nulo   27     15     
08/07/1983  0       Nulo   30     14     
09/07/1983  0       Nulo   30     18     
10/07/1983  0       Nulo   30     17     
11/07/1983  5       Nulo   29     18     
12/07/1983  0       Nulo   27     14     
13/07/1983  6       Nulo   27     16     
14/07/1983  39      Nulo   26     16     
15/07/1983  40      Nulo   28     16     
16/07/1983  9       Nulo   27     15     
17/07/1983  0       Nulo   25     16     
18/07/1983  0       Nulo   22     16     
19/07/1983  0       Nulo   23     15     
20/07/1983  0       Nulo   25     16     
21/07/1983  0       Nulo   27     17     
22/07/1983  0       Nulo   27     16     
23/07/1983  0       Nulo   28     17     
24/07/1983  0       Nulo   27     17     
25/07/1983  0       Nulo   26     18     
26/07/1983  0       Nulo   27     15     
27/07/1983  0       Nulo   28     16     
28/07/1983  0       Nulo   27     15     
29/07/1983  0       Nulo   27     16     
30/07/1983  0       Nulo   28     16     
31/07/1983  0       Nulo   28.5   14     
01/08/1983  0       Nulo   27     16     
02/08/1983  0       Nulo   28     16.5   
03/08/1983  0       Nulo   28     15.5   
04/08/1983  69      Nulo   27     16     
05/08/1983  0       Nulo   28     17.5   
06/08/1983  0       Nulo   28     18     
07/08/1983  0       Nulo   27.5   16     
08/08/1983  0       Nulo   26     17.5   
09/08/1983  0       Nulo   27     16     
10/08/1983  48.5    Nulo   27.5   15.5   
11/08/1983  0       Nulo   29     17     
12/08/1983  0       Nulo   28     17.5   
13/08/1983  0       Nulo   27.5   16     
14/08/1983  0       Nulo   28     15.5   
15/08/1983  0       Nulo   28.5   16.5   
16/08/1983  0       Nulo   29     17     
17/08/1983  0       Nulo   28     18.5   
18/08/1983  0       Nulo   27     17.5   
19/08/1983  0       Nulo   28     16.5   
20/08/1983  0       Nulo   26     17     
21/08/1983  0       Nulo   25     16     
22/08/1983  0       Nulo   23     15.5   
23/08/1983  0       Nulo   24     16     
24/08/1983  0       Nulo   24     16     
25/08/1983  0       Nulo   23     15     
26/08/1983  0       Nulo   24     14     
27/08/1983  0       Nulo   28     15     
28/08/1983  0       Nulo   28     17     
29/08/1983  0       Nulo   27     16     
30/08/1983  0       Nulo   27     15     
31/08/1983  0       Nulo   28     16     
01/09/1983  6       Nulo   28     17     
02/09/1983  15      Nulo   28     16     
03/09/1983  50      Nulo   24     15     
04/09/1983  42      Nulo   25     14     
05/09/1983  0       Nulo   25     16     
06/09/1983  11.5    Nulo   23     16     
07/09/1983  2       Nulo   24     17     
08/09/1983  6       Nulo   23     17     
09/09/1983  3       Nulo   23     16     
10/09/1983  0       Nulo   24     16     
11/09/1983  0       Nulo   24     17     
12/09/1983  0       Nulo   26     15     
13/09/1983  0       Nulo   26     16     
14/09/1983  0       Nulo   24     16     
15/09/1983  4.5     Nulo   27     14     
16/09/1983  0       Nulo   26     16     
17/09/1983  3.5     Nulo   24     17     
18/09/1983  0       Nulo   24     17     
19/09/1983  36.5    Nulo   25     16     
20/09/1983  5       Nulo   24     15     
21/09/1983  0       Nulo   25     17     
22/09/1983  0       Nulo   26     15     
23/09/1983  0       Nulo   25     16     
24/09/1983  0       Nulo   24     17     
25/09/1983  0       Nulo   25     16     
26/09/1983  0       Nulo   24     15     
27/09/1983  0       Nulo   26     15     
28/09/1983  0       Nulo   24     13     
29/09/1983  0       Nulo   23     15     
30/09/1983  0       Nulo   24     14     
01/10/1983  0       Nulo   27     15     
02/10/1983  0       Nulo   27     16     
03/10/1983  0       Nulo   27     16     
04/10/1983  0       Nulo   28     17     
05/10/1983  0       Nulo   26     16     
06/10/1983  0       Nulo   26     15     
07/10/1983  0       Nulo   25     14     
08/10/1983  0       Nulo   27     13     
09/10/1983  0       Nulo   26     15     
10/10/1983  0       Nulo   25     17     
11/10/1983  0       Nulo   27     14     
12/10/1983  0       Nulo   27     16     
13/10/1983  0       Nulo   26     16     
14/10/1983  0       Nulo   25     12     
15/10/1983  0       Nulo   26     16     
16/10/1983  0       Nulo   26     16     
17/10/1983  0       Nulo   24     15     
18/10/1983  67      Nulo   27     14     
19/10/1983  0       Nulo   28     15     
20/10/1983  0       Nulo   27     14     
21/10/1983  0       Nulo   26     16     
22/10/1983  0       Nulo   27     15     
23/10/1983  0       Nulo   27     14     
24/10/1983  0       Nulo   27     15     
25/10/1983  0       Nulo   24     15     
26/10/1983  0       Nulo   25     13     
27/10/1983  0       Nulo   23     16     
28/10/1983  0       Nulo   24     15     
29/10/1983  0       Nulo   23     13     
30/10/1983  0       Nulo   24     15     
31/10/1983  0       Nulo   25     14     
01/11/1983  0       Nulo   25     16     
02/11/1983  0       Nulo   24     14     
03/11/1983  0       Nulo   26     12     
04/11/1983  0       Nulo   26.5   15     
05/11/1983  0       Nulo   26     15.5   
06/11/1983  0       Nulo   27     15     
07/11/1983  4.5     Nulo   26     14     
08/11/1983  5.5     Nulo   24     15     
09/11/1983  3       Nulo   22     15     
10/11/1983  0       Nulo   23     14     
11/11/1983  0       Nulo   24     14     
12/11/1983  0       Nulo   24     15.5   
13/11/1983  0       Nulo   25     15     
14/11/1983  0       Nulo   24     16     
15/11/1983  0       Nulo   25     15     
16/11/1983  0       Nulo   27     14     
17/11/1983  0       Nulo   24     13     
18/11/1983  0       Nulo   26     16     
19/11/1983  0       Nulo   27     17     
20/11/1983  0       Nulo   27.5   16     
21/11/1983  0       Nulo   26.5   16.5   
22/11/1983  0       Nulo   26     16     
23/11/1983  0       Nulo   26.5   17     
24/11/1983  0       Nulo   28     16     
25/11/1983  0       Nulo   27     14     
26/11/1983  0       Nulo   24     15     
27/11/1983  0       Nulo   25     16     
28/11/1983  0       Nulo   26     16     
29/11/1983  0       Nulo   25     17     
30/11/1983  0       Nulo   25.5   17.5   
01/12/1983  0       Nulo   27     15     
02/12/1983  0       Nulo   26     15     
03/12/1983  0       Nulo   24     11     
04/12/1983  0       Nulo   25     13     
05/12/1983  0       Nulo   26     11     
06/12/1983  0       Nulo   27     14     
07/12/1983  0       Nulo   23     16     
08/12/1983  0       Nulo   24     14     
09/12/1983  0       Nulo   27     15     
10/12/1983  0       Nulo   26     16     
11/12/1983  0       Nulo   26     14     
12/12/1983  0       Nulo   25     13     
13/12/1983  0       Nulo   26     15     
14/12/1983  0       Nulo   25     14     
15/12/1983  0       Nulo   25.5   15     
16/12/1983  0       Nulo   24     13     
17/12/1983  0       Nulo   22     14     
18/12/1983  0       Nulo   25     13     
19/12/1983  0       Nulo   26     15     
20/12/1983  0       Nulo   25     12     
21/12/1983  0       Nulo   23     15     
22/12/1983  0       Nulo   26     13     
23/12/1983  0       Nulo   26     14     
24/12/1983  0       Nulo   25     14     
25/12/1983  0       Nulo   22.5   12     
26/12/1983  0       Nulo   22     12     
27/12/1983  0       Nulo   24     11     
28/12/1983  0       Nulo   24     11     
29/12/1983  0       Nulo   23     7      
30/12/1983  0       Nulo   23     7      
31/12/1983  0       Nulo   21     6      
01/01/1984  0       Nulo   25     6      
02/01/1984  0       Nulo   24     9      
03/01/1984  0       Nulo   26     10     
04/01/1984  0       Nulo   25     9      
05/01/1984  0       Nulo   26     11     
06/01/1984  0       Nulo   25     10     
07/01/1984  0       Nulo   26     12     
08/01/1984  0       Nulo   27     12     
09/01/1984  0       Nulo   26     10     
10/01/1984  16      Nulo   27     7      
11/01/1984  0       Nulo   26     8      
12/01/1984  0       Nulo   27     9      
13/01/1984  0       Nulo   28     10     
14/01/1984  0       Nulo   24     10     
15/01/1984  0       Nulo   23     12     
16/01/1984  0       Nulo   21     9      
17/01/1984  0       Nulo   24     11     
18/01/1984  0       Nulo   23     10     
19/01/1984  0       Nulo   21     8      
20/01/1984  0       Nulo   23     12     
21/01/1984  0       Nulo   20     11     
22/01/1984  0       Nulo   23     11     
23/01/1984  0       Nulo   25     9      
24/01/1984  0       Nulo   23     11     
25/01/1984  0       Nulo   24     15     
26/01/1984  0       Nulo   23     14     
27/01/1984  0       Nulo   24     14     
28/01/1984  0       Nulo   25     13     
29/01/1984  0       Nulo   23     13     
30/01/1984  0       Nulo   25     15     
31/01/1984  0       Nulo   20     14     
01/02/1984  0       Nulo   25     10     
02/02/1984  0       Nulo   26     9      
03/02/1984  0       Nulo   25     10     
04/02/1984  0       Nulo   26     11     
05/02/1984  0       Nulo   20     12     
06/02/1984  0       Nulo   24     10     
07/02/1984  0       Nulo   22     9      
08/02/1984  0       Nulo   22     11     
09/02/1984  0       Nulo   25     11     
10/02/1984  0       Nulo   30     12     
11/02/1984  0       Nulo   30     14     
12/02/1984  0       Nulo   24     13     
13/02/1984  0       Nulo   26     10     
14/02/1984  0       Nulo   28     9      
15/02/1984  0       Nulo   25     12     
16/02/1984  0       Nulo   26     10     
17/02/1984  0       Nulo   26     13     
18/02/1984  0       Nulo   27     14     
19/02/1984  0       Nulo   27     13     
20/02/1984  0       Nulo   27     16     
21/02/1984  0       Nulo   26     15     
22/02/1984  0       Nulo   26     14     
23/02/1984  0       Nulo   25     16     
24/02/1984  0       Nulo   30     15     
25/02/1984  0       Nulo   26     14     
26/02/1984  0       Nulo   27     12     
27/02/1984  0       Nulo   21     10     
28/02/1984  0       Nulo   22     8      
29/02/1984  0       Nulo   20     7      
01/03/1984  0       Nulo   25     10     
02/03/1984  0       Nulo   27     12     
03/03/1984  0       Nulo   27     14     
04/03/1984  0       Nulo   26     15     
05/03/1984  0       Nulo   26     13     
06/03/1984  0       Nulo   25     16     
07/03/1984  0       Nulo   28     15     
08/03/1984  0       Nulo   28     12     
09/03/1984  0       Nulo   29     14     
10/03/1984  0       Nulo   27     16     
11/03/1984  0       Nulo   28     14     
12/03/1984  0       Nulo   28     15     
13/03/1984  0       Nulo   27     16     
14/03/1984  0       Nulo   26     15     
15/03/1984  0       Nulo   35     14     
16/03/1984  0       Nulo   33     15     
17/03/1984  0       Nulo   28     15     
18/03/1984  0       Nulo   29     16     
19/03/1984  0       Nulo   29     17     
20/03/1984  0       Nulo   30     15     
21/03/1984  0       Nulo   28     13     
22/03/1984  0       Nulo   26     15     
23/03/1984  0       Nulo   27     14     
24/03/1984  0       Nulo   28     17     
25/03/1984  0       Nulo   30     16     
26/03/1984  0       Nulo   29     17     
27/03/1984  0       Nulo   30     19     
28/03/1984  0       Nulo   32     18     
29/03/1984  0       Nulo   30     16     
30/03/1984  0       Nulo   31     17     
31/03/1984  0       Nulo   30     16     
01/04/1984  0       Nulo   31     17     
02/04/1984  0       Nulo   30     15     
03/04/1984  0       Nulo   29     15     
04/04/1984  0       Nulo   32     16     
05/04/1984  0       Nulo   30     15     
06/04/1984  0       Nulo   31     17     
07/04/1984  0       Nulo   32     18     
08/04/1984  0       Nulo   30     16     
09/04/1984  0       Nulo   31     18     
10/04/1984  0       Nulo   26     18     
11/04/1984  0       Nulo   29     15     
12/04/1984  0       Nulo   30     18     
13/04/1984  0       Nulo   31     17     
14/04/1984  0       Nulo   31     18     
15/04/1984  0       Nulo   32     13     
16/04/1984  0       Nulo   28     13     
17/04/1984  0       Nulo   28     14     
18/04/1984  0       Nulo   30     16     
19/04/1984  0       Nulo   29     18     
20/04/1984  0       Nulo   27     16     
21/04/1984  0       Nulo   29     13     
22/04/1984  0       Nulo   32     13     
23/04/1984  0       Nulo   28     14     
24/04/1984  0       Nulo   27     15     
25/04/1984  0       Nulo   29     12     
26/04/1984  0       Nulo   29     15     
27/04/1984  0       Nulo   30     17     
28/04/1984  0       Nulo   32     20     
29/04/1984  0       Nulo   32     20     
30/04/1984  0       Nulo   31     18     
01/05/1984  0       Nulo   30     17     
02/05/1984  0       Nulo   31     16     
03/05/1984  0       Nulo   30     18     
04/05/1984  7       Nulo   32     19     
05/05/1984  3       Nulo   30     18     
06/05/1984  0       Nulo   31     16     
07/05/1984  0       Nulo   30     16     
08/05/1984  0       Nulo   31     14.5   
09/05/1984  0       Nulo   30     17     
10/05/1984  6       Nulo   28     14     
11/05/1984  0       Nulo   27     14     
12/05/1984  0       Nulo   25     14     
13/05/1984  0       Nulo   26     13     
14/05/1984  0       Nulo   27     15     
15/05/1984  0       Nulo   27     15     
16/05/1984  3       Nulo   29     16     
17/05/1984  0       Nulo   26     14.5   
18/05/1984  0       Nulo   28     15     
19/05/1984  0       Nulo   27     13     
20/05/1984  2       Nulo   28     17     
21/05/1984  0       Nulo   30     18     
22/05/1984  0       Nulo   29.5   17     
23/05/1984  0       Nulo   30     16     
24/05/1984  0       Nulo   28     17     
25/05/1984  0       Nulo   27.5   16     
26/05/1984  5       Nulo   28     15     
27/05/1984  0       Nulo   25     14.5   
28/05/1984  0       Nulo   26     15     
29/05/1984  0       Nulo   23     16     
30/05/1984  0       Nulo   21     15     
