CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26105
NOMBRE    : URES (SMN)
ESTADO    : SONORA
MUNICIPIO : URES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -110.383°
ALTITUD   : 937 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1923  0       Nulo   28     10     
01/12/1923  18      Nulo   23     9      
02/12/1923  15.5    Nulo   24     11     
03/12/1923  15.7    Nulo   27     14     
04/12/1923  5.2     Nulo   21     11     
05/12/1923  0       Nulo   24     9      
06/12/1923  0       Nulo   25     5      
07/12/1923  0       Nulo   26     8      
08/12/1923  4.5     Nulo   24     9      
09/12/1923  0       Nulo   27     8      
10/12/1923  0       Nulo   29     8      
11/12/1923  0       Nulo   24     6      
12/12/1923  0       Nulo   28     9      
13/12/1923  0       Nulo   25     6      
14/12/1923  0       Nulo   24     8      
15/12/1923  0       Nulo   28     6      
16/12/1923  0       Nulo   27     4      
17/12/1923  0       Nulo   29     7      
18/12/1923  0       Nulo   26     11     
19/12/1923  0       Nulo   25     9      
20/12/1923  0       Nulo   27     10     
21/12/1923  0       Nulo   28     6      
22/12/1923  11.2    Nulo   29     8      
23/12/1923  19.7    Nulo   26     12     
24/12/1923  21.2    Nulo   27     9      
25/12/1923  6       Nulo   25     8      
26/12/1923  0       Nulo   28     11     
27/12/1923  0       Nulo   24     9      
28/12/1923  0       Nulo   25     8      
29/12/1923  0       Nulo   24     7      
30/12/1923  0       Nulo   25     9      
31/12/1923  0       Nulo   24     8      
01/01/1925  0       Nulo   23     5      
02/01/1925  0       Nulo   24     6      
03/01/1925  0       Nulo   23     7      
04/01/1925  0       Nulo   24     4      
05/01/1925  0       Nulo   25     5      
06/01/1925  0       Nulo   24     6      
07/01/1925  0       Nulo   23     4      
08/01/1925  0       Nulo   25     5      
09/01/1925  0       Nulo   26     7      
10/01/1925  0       Nulo   27     8      
11/01/1925  0       Nulo   25     9      
12/01/1925  0       Nulo   26     7      
13/01/1925  0       Nulo   25     6      
14/01/1925  0       Nulo   31     7      
15/01/1925  0       Nulo   27     9      
16/01/1925  0       Nulo   29     7      
17/01/1925  0       Nulo   26     5      
18/01/1925  0       Nulo   24     3      
19/01/1925  0       Nulo   26     8      
20/01/1925  0       Nulo   23     7      
21/01/1925  0       Nulo   29     5      
22/01/1925  0       Nulo   26     9      
23/01/1925  0       Nulo   27     6      
24/01/1925  0       Nulo   25     7      
25/01/1925  0       Nulo   24     9      
26/01/1925  0       Nulo   25     5      
27/01/1925  0       Nulo   29     7      
28/01/1925  0       Nulo   24     9      
29/01/1925  0       Nulo   26     8      
30/01/1925  0       Nulo   23     7      
31/01/1925  0       Nulo   27     7      
01/02/1925  0       Nulo   27     8      
02/02/1925  0       Nulo   24     6      
03/02/1925  0       Nulo   26     8      
04/02/1925  0       Nulo   28     10     
05/02/1925  0       Nulo   27     5      
06/02/1925  0       Nulo   28     7      
07/02/1925  0       Nulo   29     12     
08/02/1925  0       Nulo   23     6      
09/02/1925  0       Nulo   27     8      
10/02/1925  0       Nulo   29     9      
11/02/1925  0       Nulo   28     10     
12/02/1925  0       Nulo   26     7      
13/02/1925  0       Nulo   29     12     
14/02/1925  0       Nulo   28     8      
15/02/1925  0       Nulo   27     6      
16/02/1925  0       Nulo   28     7      
17/02/1925  0       Nulo   18     5      
18/02/1925  0       Nulo   22     3      
19/02/1925  0       Nulo   27     5      
20/02/1925  0       Nulo   30     6      
21/02/1925  0       Nulo   31     8      
22/02/1925  0       Nulo   17     7      
23/02/1925  0       Nulo   28     6      
24/02/1925  0       Nulo   27     12     
25/02/1925  0       Nulo   19     6      
26/02/1925  0       Nulo   29     7      
27/02/1925  0       Nulo   30     10     
28/02/1925  0       Nulo   22     8      
01/03/1925  0       Nulo   26     10     
02/03/1925  0       Nulo   22     9      
03/03/1925  0       Nulo   29     11     
04/03/1925  0       Nulo   22     16     
05/03/1925  0       Nulo   21     9      
06/03/1925  0       Nulo   29     11     
07/03/1925  0       Nulo   22     9      
08/03/1925  0       Nulo   21     8      
09/03/1925  0       Nulo   26     10     
10/03/1925  0       Nulo   21     9      
11/03/1925  0       Nulo   32     10     
12/03/1925  0       Nulo   29     9      
13/03/1925  0       Nulo   21     10     
14/03/1925  0       Nulo   27     11     
15/03/1925  0       Nulo   29     10     
16/03/1925  0       Nulo   26     8      
17/03/1925  0       Nulo   29     10     
18/03/1925  0       Nulo   21     9      
19/03/1925  0       Nulo   27     11     
20/03/1925  0       Nulo   29     10     
21/03/1925  0       Nulo   26     9      
22/03/1925  0       Nulo   21     11     
23/03/1925  0       Nulo   27     8      
24/03/1925  0       Nulo   29     10     
25/03/1925  0       Nulo   27     9      
26/03/1925  0       Nulo   21     11     
27/03/1925  0       Nulo   22     10     
28/03/1925  0       Nulo   29     7      
29/03/1925  0       Nulo   27     11     
30/03/1925  0       Nulo   22     12     
31/03/1925  0       Nulo   27     10     
01/04/1925  0       Nulo   29     7      
02/04/1925  0       Nulo   32     8      
03/04/1925  0       Nulo   27     9      
04/04/1925  0       Nulo   31     11     
05/04/1925  0       Nulo   34     10     
06/04/1925  0       Nulo   32     12     
07/04/1925  0       Nulo   31     11     
08/04/1925  0       Nulo   30     10     
09/04/1925  0       Nulo   33     11     
10/04/1925  0       Nulo   34     12     
11/04/1925  0       Nulo   32     10     
12/04/1925  0       Nulo   30     9      
13/04/1925  0       Nulo   31     10     
14/04/1925  0       Nulo   29     11     
15/04/1925  0       Nulo   33     10     
16/04/1925  0       Nulo   31     6      
17/04/1925  0       Nulo   34     11     
18/04/1925  0       Nulo   33     9      
19/04/1925  0       Nulo   32     12     
20/04/1925  0       Nulo   28     8      
21/04/1925  0       Nulo   31     11     
22/04/1925  0       Nulo   29     10     
23/04/1925  0       Nulo   33     12     
24/04/1925  0       Nulo   31     8      
25/04/1925  0       Nulo   29     11     
26/04/1925  0       Nulo   34     10     
27/04/1925  0       Nulo   33     12     
28/04/1925  0       Nulo   30     11     
29/04/1925  0       Nulo   34     10     
30/04/1925  0       Nulo   31     9      
01/05/1925  0       Nulo   27     10     
02/05/1925  0       Nulo   26     11     
03/05/1925  0       Nulo   32     12     
04/05/1925  0       Nulo   34     13     
05/05/1925  0       Nulo   33     17     
06/05/1925  0       Nulo   32     18     
07/05/1925  0       Nulo   31     21     
08/05/1925  0       Nulo   29     14     
09/05/1925  0       Nulo   29     13     
10/05/1925  0       Nulo   28     12     
11/05/1925  0       Nulo   31     13     
12/05/1925  0       Nulo   32     11     
13/05/1925  0       Nulo   33     12     
14/05/1925  0       Nulo   32     11     
15/05/1925  0       Nulo   31     13     
16/05/1925  0       Nulo   32     12     
17/05/1925  0       Nulo   31     11     
18/05/1925  0       Nulo   29     12     
19/05/1925  0       Nulo   39     16     
20/05/1925  0       Nulo   42     19     
21/05/1925  0       Nulo   39     13     
22/05/1925  0       Nulo   37     14     
23/05/1925  0       Nulo   35     14     
24/05/1925  0       Nulo   36     13     
25/05/1925  2.7     Nulo   37     14     
26/05/1925  2.2     Nulo   35     15     
27/05/1925  0       Nulo   30     17     
28/05/1925  0       Nulo   32     16     
29/05/1925  0       Nulo   34     18     
30/05/1925  0       Nulo   31     17     
31/05/1925  0       Nulo   32     19     
01/06/1925  0       Nulo   33     17     
02/06/1925  0       Nulo   32     16     
03/06/1925  0       Nulo   31     15     
04/06/1925  0       Nulo   33     14     
05/06/1925  0       Nulo   32     16     
06/06/1925  0       Nulo   31     15     
07/06/1925  0       Nulo   33     16     
08/06/1925  0       Nulo   31     14     
09/06/1925  0       Nulo   33     17     
10/06/1925  0       Nulo   32     15     
11/06/1925  0       Nulo   34     16     
12/06/1925  0       Nulo   36     17     
13/06/1925  0       Nulo   37     16     
14/06/1925  0       Nulo   38     17     
15/06/1925  0       Nulo   36     15     
16/06/1925  0       Nulo   33     14     
17/06/1925  0       Nulo   34     17     
18/06/1925  0       Nulo   37     19     
19/06/1925  0       Nulo   39     15     
20/06/1925  18      Nulo   38     17     
21/06/1925  0       Nulo   39     16     
22/06/1925  0       Nulo   33     19     
23/06/1925  2.2     Nulo   39     17     
24/06/1925  3.7     Nulo   38     16     
25/06/1925  0       Nulo   37     18     
26/06/1925  0       Nulo   35     19     
27/06/1925  18      Nulo   39     17     
28/06/1925  0       Nulo   38     19     
29/06/1925  0       Nulo   37     16     
30/06/1925  0       Nulo   40     18     
01/07/1925  10.2    Nulo   34     14     
02/07/1925  13.5    Nulo   32     17     
03/07/1925  0       Nulo   31     19     
04/07/1925  0       Nulo   33     17     
05/07/1925  0       Nulo   35     18     
06/07/1925  0       Nulo   37     14     
07/07/1925  0       Nulo   34     16     
08/07/1925  0       Nulo   37     19     
09/07/1925  0       Nulo   39     17     
10/07/1925  0       Nulo   38     19     
11/07/1925  6.5     Nulo   37     17     
12/07/1925  29.7    Nulo   39     18     
13/07/1925  0       Nulo   38     19     
14/07/1925  3.5     Nulo   37     16     
15/07/1925  0       Nulo   38     18     
16/07/1925  0       Nulo   39     17     
17/07/1925  38.5    Nulo   40     19     
18/07/1925  12.2    Nulo   38     18     
19/07/1925  0       Nulo   39     16     
20/07/1925  0       Nulo   42     20     
21/07/1925  0       Nulo   41     21     
22/07/1925  10.2    Nulo   42     19     
23/07/1925  0       Nulo   40     18     
24/07/1925  0       Nulo   39     17     
25/07/1925  8.5     Nulo   41     19     
26/07/1925  0       Nulo   38     18     
27/07/1925  0       Nulo   37     16     
28/07/1925  0       Nulo   41     19     
29/07/1925  27.2    Nulo   39     17     
30/07/1925  4.7     Nulo   36     15     
31/07/1925  7.7     Nulo   37     18     
01/08/1925  0       Nulo   39     15     
02/08/1925  3.2     Nulo   36     18     
03/08/1925  2.7     Nulo   38     16     
04/08/1925  0       Nulo   37     14     
05/08/1925  0       Nulo   36     17     
06/08/1925  0       Nulo   35     14     
07/08/1925  19.5    Nulo   39     16     
08/08/1925  4.2     Nulo   34     19     
09/08/1925  0       Nulo   33     18     
10/08/1925  0       Nulo   32     16     
11/08/1925  0       Nulo   31     15     
12/08/1925  20.2    Nulo   32     14     
13/08/1925  0       Nulo   29     16     
14/08/1925  0       Nulo   28     15     
15/08/1925  22.7    Nulo   30     16     
16/08/1925  0       Nulo   29     14     
17/08/1925  0       Nulo   27     15     
18/08/1925  0       Nulo   35     19     
19/08/1925  49.2    Nulo   31     14     
20/08/1925  41.7    Nulo   28     16     
21/08/1925  0       Nulo   29     13     
22/08/1925  0       Nulo   37     14     
23/08/1925  0       Nulo   40     19     
24/08/1925  0       Nulo   41     16     
25/08/1925  0       Nulo   39     14     
26/08/1925  0       Nulo   37     16     
27/08/1925  0       Nulo   40     18     
28/08/1925  0       Nulo   38     16     
29/08/1925  13.5    Nulo   41     19     
30/08/1925  0       Nulo   39     17     
31/08/1925  10.2    Nulo   42     14     
01/09/1925  10.2    Nulo   37     16     
02/09/1925  0       Nulo   40     18     
03/09/1925  0       Nulo   37     14     
04/09/1925  0       Nulo   39     17     
05/09/1925  0       Nulo   34     16     
06/09/1925  0       Nulo   35     14     
07/09/1925  0       Nulo   36     17     
08/09/1925  0       Nulo   38     13     
09/09/1925  0       Nulo   41     17     
10/09/1925  0       Nulo   40     18     
11/09/1925  0       Nulo   39     16     
12/09/1925  0       Nulo   41     18     
13/09/1925  0       Nulo   42     19     
14/09/1925  0       Nulo   40     17     
15/09/1925  0       Nulo   39     18     
16/09/1925  9       Nulo   41     16     
17/09/1925  0       Nulo   36     17     
18/09/1925  0       Nulo   40     16     
19/09/1925  0       Nulo   39     18     
20/09/1925  0       Nulo   40     17     
21/09/1925  0       Nulo   37     16     
22/09/1925  0       Nulo   39     14     
23/09/1925  0       Nulo   41     19     
24/09/1925  0       Nulo   36     12     
25/09/1925  0       Nulo   39     14     
26/09/1925  0       Nulo   38     13     
27/09/1925  0       Nulo   40     16     
28/09/1925  0       Nulo   41     18     
29/09/1925  0       Nulo   38     14     
30/09/1925  0       Nulo   36     13     
01/10/1925  0       Nulo   34     12     
02/10/1925  0       Nulo   39     14     
03/10/1925  0       Nulo   37     13     
04/10/1925  0       Nulo   36     12     
05/10/1925  0       Nulo   34     11     
06/10/1925  0       Nulo   32     10     
07/10/1925  0       Nulo   31     11     
08/10/1925  0       Nulo   30     10     
09/10/1925  0       Nulo   29     11     
10/10/1925  0       Nulo   28     12     
11/10/1925  0       Nulo   29     13     
12/10/1925  9.2     Nulo   30     14     
13/10/1925  0       Nulo   29     12     
14/10/1925  10.2    Nulo   28     11     
15/10/1925  0       Nulo   31     10     
16/10/1925  0       Nulo   29     11     
17/10/1925  0       Nulo   27     10     
18/10/1925  0       Nulo   26     11     
19/10/1925  0       Nulo   28     10     
20/10/1925  0       Nulo   29     13     
21/10/1925  0       Nulo   30     14     
22/10/1925  0       Nulo   29     11     
23/10/1925  9.7     Nulo   28     10     
24/10/1925  0       Nulo   31     14     
25/10/1925  0       Nulo   30     11     
26/10/1925  0       Nulo   31     10     
27/10/1925  0       Nulo   29     12     
28/10/1925  0.7     Nulo   28     10     
29/10/1925  9       Nulo   30     12     
30/10/1925  0       Nulo   29     10     
31/10/1925  0       Nulo   31     12     
01/11/1925  0       Nulo   28     10     
02/11/1925  0       Nulo   30     9      
03/11/1925  0       Nulo   29     10     
04/11/1925  0       Nulo   31     12     
05/11/1925  0       Nulo   28     10     
06/11/1925  0       Nulo   29     12     
07/11/1925  0       Nulo   30     10     
08/11/1925  0       Nulo   27     9      
09/11/1925  0       Nulo   28     10     
10/11/1925  0       Nulo   29     11     
11/11/1925  0       Nulo   27     9      
12/11/1925  0       Nulo   28     10     
13/11/1925  0       Nulo   29     11     
14/11/1925  0       Nulo   31     10     
15/11/1925  0       Nulo   28     12     
16/11/1925  0       Nulo   30     9      
17/11/1925  0       Nulo   29     12     
18/11/1925  0       Nulo   28     10     
19/11/1925  0       Nulo   29     12     
20/11/1925  0       Nulo   27     9      
21/11/1925  0       Nulo   28     11     
22/11/1925  4       Nulo   30     10     
23/11/1925  25.5    Nulo   31     12     
24/11/1925  5.2     Nulo   29     11     
25/11/1925  0       Nulo   30     12     
26/11/1925  0       Nulo   27     9      
27/11/1925  0       Nulo   29     10     
28/11/1925  0       Nulo   26     11     
29/11/1925  0       Nulo   27     10     
30/11/1925  0       Nulo   25     12     
01/12/1925  2.7     Nulo   24     8      
02/12/1925  0       Nulo   29     11     
03/12/1925  0       Nulo   26     10     
04/12/1925  0       Nulo   27     9      
05/12/1925  0       Nulo   26     8      
06/12/1925  0       Nulo   28     9      
