CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8179
NOMBRE    : LOS POZOS
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.084°
LONGITUD  : -105.967°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1968  1.5     Nulo   19     -6     
01/01/1969  0       Nulo   14     5      
02/01/1969  0       Nulo   18     2      
03/01/1969  0       Nulo   19     -8     
04/01/1969  0       Nulo   12     -2     
05/01/1969  0       Nulo   16     Nulo   
06/01/1969  0       Nulo   13     -8     
07/01/1969  0       Nulo   15     8      
08/01/1969  0       Nulo   27     -8     
09/01/1969  0       Nulo   26     4      
10/01/1969  0       Nulo   15     0      
11/01/1969  0       Nulo   21     -8     
12/01/1969  0       Nulo   24     -4     
13/01/1969  0       Nulo   27     0      
14/01/1969  0       Nulo   29     0      
15/01/1969  0       Nulo   25     3      
16/01/1969  0       Nulo   18     -2     
17/01/1969  0       Nulo   23     -6     
18/01/1969  0       Nulo   23     -5     
19/01/1969  0       Nulo   23     -2     
20/01/1969  0       Nulo   26     -2     
21/01/1969  0       Nulo   26     -3     
22/01/1969  0       Nulo   27     4      
23/01/1969  0       Nulo   26     -6     
24/01/1969  0       Nulo   24     6      
25/01/1969  0       Nulo   24     -5     
26/01/1969  0       Nulo   28     1      
27/01/1969  0       Nulo   24     8      
28/01/1969  0       Nulo   26     10     
29/01/1969  0       Nulo   24     7      
30/01/1969  0       Nulo   15     4      
31/01/1969  0       Nulo   20     4      
01/02/1969  0       Nulo   19     -2     
02/02/1969  0       Nulo   22     -1     
03/02/1969  0       Nulo   20     -8     
04/02/1969  0       Nulo   28     -1     
05/02/1969  0       Nulo   27     2      
06/02/1969  0       Nulo   22     -1     
07/02/1969  0       Nulo   28     6      
08/02/1969  2.5     Nulo   19     -3     
09/02/1969  0       Nulo   19     7      
10/02/1969  0       Nulo   22     2      
11/02/1969  0       Nulo   26     Nulo   
12/02/1969  0       Nulo   27     -2     
13/02/1969  0       Nulo   22     7      
14/02/1969  0       Nulo   22     -1     
15/02/1969  0       Nulo   25     -4     
16/02/1969  0       Nulo   26     -4     
17/02/1969  0       Nulo   22     -5     
18/02/1969  0       Nulo   21     Nulo   
19/02/1969  0       Nulo   22     4      
20/02/1969  0       Nulo   25     5      
21/02/1969  0       Nulo   21     7      
22/02/1969  0       Nulo   19     -8     
23/02/1969  0       Nulo   17     3      
24/02/1969  0       Nulo   24     -7     
25/02/1969  0       Nulo   25     -6     
26/02/1969  0       Nulo   24     3      
27/02/1969  0       Nulo   17     -2     
28/02/1969  0       Nulo   26     -1     
01/03/1969  0       Nulo   20     3      
02/03/1969  0       Nulo   21     1      
03/03/1969  0       Nulo   20     -4     
04/03/1969  0       Nulo   17     2      
05/03/1969  0       Nulo   20     -6     
06/03/1969  0       Nulo   23     -7     
07/03/1969  0       Nulo   21     5      
08/03/1969  0       Nulo   22     -4     
09/03/1969  0       Nulo   23     -5     
10/03/1969  0       Nulo   24     -2     
11/03/1969  0       Nulo   23     -2     
12/03/1969  0       Nulo   24     -6     
13/03/1969  0       Nulo   25     -5     
14/03/1969  0       Nulo   27     -6     
15/03/1969  0       Nulo   21     2      
16/03/1969  0       Nulo   22     -10    
17/03/1969  0       Nulo   23     -10    
18/03/1969  0       Nulo   30     6      
19/03/1969  0       Nulo   32     -4     
20/03/1969  0       Nulo   31     4      
21/03/1969  0       Nulo   31     3      
22/03/1969  0       Nulo   32     2      
23/03/1969  0       Nulo   28     3      
24/03/1969  0       Nulo   24     4      
25/03/1969  0       Nulo   22     2      
26/03/1969  0       Nulo   27     -3     
27/03/1969  0       Nulo   28     -3     
28/03/1969  0       Nulo   30     -3     
29/03/1969  0       Nulo   32     -3     
30/03/1969  0       Nulo   33     -1     
31/03/1969  0       Nulo   35     9      
01/04/1969  0       Nulo   30     16     
02/04/1969  0       Nulo   34     15     
03/04/1969  0       Nulo   33     14     
04/04/1969  0       Nulo   30     15     
05/04/1969  0       Nulo   32     11     
06/04/1969  0       Nulo   32     14     
07/04/1969  0       Nulo   34     10     
08/04/1969  0       Nulo   35     14     
09/04/1969  0       Nulo   25     11     
10/04/1969  0       Nulo   26     12     
11/04/1969  0       Nulo   28     10     
12/04/1969  0       Nulo   27     15     
13/04/1969  0       Nulo   29     13     
14/04/1969  0       Nulo   30     14     
15/04/1969  0       Nulo   31     13     
16/04/1969  0       Nulo   28     14     
17/04/1969  0       Nulo   27     13     
18/04/1969  0       Nulo   26     12     
19/04/1969  0       Nulo   27     12     
20/04/1969  0       Nulo   30     10     
21/04/1969  0       Nulo   Nulo   11     
22/04/1969  0       Nulo   34     11     
23/04/1969  0       Nulo   35     13     
24/04/1969  0       Nulo   34     14     
25/04/1969  0       Nulo   33     12     
26/04/1969  0       Nulo   34     10     
27/04/1969  0       Nulo   35     10     
28/04/1969  0       Nulo   33     11     
29/04/1969  0       Nulo   34     10     
30/04/1969  0       Nulo   37     12     
01/05/1969  0       Nulo   37     10     
02/05/1969  0       Nulo   36     9      
03/05/1969  0       Nulo   35     8      
04/05/1969  0       Nulo   34     9      
05/05/1969  0       Nulo   36     9      
06/05/1969  0       Nulo   34     7      
07/05/1969  0       Nulo   34     12     
08/05/1969  0       Nulo   35     11     
09/05/1969  0.3     Nulo   31     13     
10/05/1969  0       Nulo   28     12     
11/05/1969  0       Nulo   27.5   7      
12/05/1969  0       Nulo   30.5   9      
13/05/1969  0       Nulo   31     14     
14/05/1969  0       Nulo   31     8.5    
15/05/1969  0       Nulo   31.5   12.5   
16/05/1969  0       Nulo   32     11     
17/05/1969  0       Nulo   29     14     
18/05/1969  0       Nulo   33.5   13     
19/05/1969  0       Nulo   36     16     
20/05/1969  0       Nulo   37     18     
21/05/1969  0       Nulo   36     21     
22/05/1969  0       Nulo   35     12.5   
23/05/1969  0       Nulo   33.5   15     
24/05/1969  0       Nulo   35     16     
25/05/1969  0       Nulo   40     16     
26/05/1969  0       Nulo   39     16     
27/05/1969  0       Nulo   39     12     
28/05/1969  0       Nulo   39     14     
29/05/1969  0       Nulo   40     12     
30/05/1969  0       Nulo   38     11     
31/05/1969  0       Nulo   38     20     
01/07/1969  0       Nulo   40     22     
02/07/1969  0       Nulo   38     19     
03/07/1969  0       Nulo   39     20     
04/07/1969  0       Nulo   39     20     
05/07/1969  0       Nulo   41     19     
06/07/1969  14      Nulo   37     22     
07/07/1969  36      Nulo   34     20     
08/07/1969  5       Nulo   32     18     
09/07/1969  20      Nulo   33     19     
10/07/1969  0       Nulo   33     18     
11/07/1969  0       Nulo   35     19     
12/07/1969  0       Nulo   36     20     
13/07/1969  0       Nulo   38     20     
14/07/1969  0       Nulo   37     19     
15/07/1969  0       Nulo   31     11     
16/07/1969  0       Nulo   38     18     
17/07/1969  0       Nulo   34     20     
18/07/1969  0       Nulo   34     17     
19/07/1969  0       Nulo   36     19     
20/07/1969  0       Nulo   37     17     
21/07/1969  0       Nulo   37     19     
22/07/1969  0       Nulo   36     19     
23/07/1969  15      Nulo   39     18     
24/07/1969  0       Nulo   36     18     
25/07/1969  17.5    Nulo   32     22     
26/07/1969  0       Nulo   33     20     
27/07/1969  0       Nulo   33     23     
28/07/1969  28      Nulo   25     19     
29/07/1969  0       Nulo   26     18     
30/07/1969  0       Nulo   37     19     
31/07/1969  0       Nulo   38     28     
01/08/1969  0       Nulo   38     16     
02/08/1969  0       Nulo   37     17     
03/08/1969  0       Nulo   37     16     
04/08/1969  0       Nulo   38     14     
05/08/1969  0       Nulo   40     21     
06/08/1969  0       Nulo   39     18     
07/08/1969  0       Nulo   37     21     
08/08/1969  0       Nulo   37     17     
09/08/1969  0       Nulo   38     19     
10/08/1969  0       Nulo   36     20     
11/08/1969  0       Nulo   38     16     
12/08/1969  0       Nulo   39     15     
13/08/1969  0       Nulo   40     16     
14/08/1969  0       Nulo   39     15     
15/08/1969  0       Nulo   39     16     
16/08/1969  0       Nulo   40     14     
17/08/1969  0       Nulo   41     16     
18/08/1969  0       Nulo   42     20     
19/08/1969  1       Nulo   41     18     
20/08/1969  0       Nulo   37     16     
21/08/1969  0       Nulo   38     17     
22/08/1969  0       Nulo   37     22     
23/08/1969  0       Nulo   37     18     
24/08/1969  0       Nulo   39     17     
25/08/1969  1       Nulo   38     17     
26/08/1969  3       Nulo   34     18     
27/08/1969  0       Nulo   35     17     
28/08/1969  3       Nulo   34     15     
29/08/1969  3       Nulo   32     19     
30/08/1969  3       Nulo   32     19     
31/08/1969  0       Nulo   33     19     
01/09/1969  0       Nulo   35     19     
02/09/1969  0       Nulo   35     17     
03/09/1969  0       Nulo   35     18     
04/09/1969  0       Nulo   37     14     
05/09/1969  0       Nulo   38     14     
06/09/1969  0       Nulo   33     15     
07/09/1969  0       Nulo   37     15     
08/09/1969  0       Nulo   36     20     
09/09/1969  0       Nulo   36     16     
10/09/1969  0       Nulo   33     19     
11/09/1969  0       Nulo   35     18     
12/09/1969  3       Nulo   29     18     
13/09/1969  2       Nulo   33     20     
14/09/1969  2       Nulo   32     18     
15/09/1969  0       Nulo   34     13     
16/09/1969  0       Nulo   34     13     
17/09/1969  0       Nulo   31     13     
18/09/1969  0.5     Nulo   33     15     
19/09/1969  52      Nulo   33     15     
20/09/1969  0       Nulo   28     16     
21/09/1969  0       Nulo   31     17     
22/09/1969  0       Nulo   33     17     
23/09/1969  0       Nulo   34     15     
24/09/1969  0       Nulo   35     16     
25/09/1969  0       Nulo   37     17     
26/09/1969  0       Nulo   36     14     
27/09/1969  0       Nulo   33     13     
28/09/1969  0       Nulo   32     11     
29/09/1969  0       Nulo   32     10     
30/09/1969  0       Nulo   34     7      
01/10/1969  0       Nulo   33     9      
02/10/1969  0       Nulo   35     10     
03/10/1969  0       Nulo   33     14     
04/10/1969  0       Nulo   33     12     
05/10/1969  0       Nulo   34     10     
06/10/1969  0       Nulo   33     13     
07/10/1969  0       Nulo   27     17     
08/10/1969  5       Nulo   31     11     
09/10/1969  0       Nulo   32     15     
10/10/1969  0       Nulo   35     12     
11/10/1969  0       Nulo   33     10     
12/10/1969  0       Nulo   34     10     
13/10/1969  0       Nulo   29     11     
14/10/1969  20      Nulo   29     7      
15/10/1969  0       Nulo   30     7      
16/10/1969  0       Nulo   31     10     
17/10/1969  0       Nulo   33     7      
18/10/1969  0       Nulo   34     8      
19/10/1969  0       Nulo   31     14     
20/10/1969  0       Nulo   31     11     
21/10/1969  0       Nulo   32     10     
22/10/1969  0       Nulo   30     6      
23/10/1969  0       Nulo   28     5      
24/10/1969  0       Nulo   30     10     
25/10/1969  0       Nulo   31     8      
26/10/1969  0       Nulo   32     8      
27/10/1969  0       Nulo   27     10     
28/10/1969  0       Nulo   25     11     
29/10/1969  0       Nulo   19     1      
30/10/1969  0       Nulo   13     2      
31/10/1969  0       Nulo   14     2      
01/11/1969  0       Nulo   27     -2     
02/11/1969  0       Nulo   28     -1     
03/11/1969  0       Nulo   19     -1     
04/11/1969  0       Nulo   24     -1     
05/11/1969  0       Nulo   28     2      
06/11/1969  0       Nulo   28     8      
07/11/1969  0       Nulo   30     4      
08/11/1969  1       Nulo   32     4      
09/11/1969  2       Nulo   32     9      
10/11/1969  0       Nulo   25     9      
11/11/1969  0       Nulo   28     5      
12/11/1969  0       Nulo   27     4      
13/11/1969  0       Nulo   26     9      
14/11/1969  0       Nulo   21     4      
15/11/1969  0       Nulo   22     -3     
16/11/1969  0       Nulo   28     9      
17/11/1969  0       Nulo   26     5      
18/11/1969  0       Nulo   14     5      
19/11/1969  0       Nulo   14     -7     
20/11/1969  0       Nulo   16     Nulo   
21/11/1969  0       Nulo   21     Nulo   
22/11/1969  0       Nulo   25     -4     
23/11/1969  0       Nulo   23     1      
24/11/1969  0       Nulo   15     2      
25/11/1969  0       Nulo   20     -2     
26/11/1969  2       Nulo   23     10     
27/11/1969  3       Nulo   16     5      
28/11/1969  0       Nulo   6      -1     
29/11/1969  1       Nulo   18     2      
30/11/1969  0       Nulo   12     4      
01/12/1969  0       Nulo   19     -1     
02/12/1969  0       Nulo   17     0      
03/12/1969  1       Nulo   20     7      
04/12/1969  0       Nulo   21     3      
05/12/1969  1       Nulo   23     -2     
06/12/1969  0       Nulo   11     1      
07/12/1969  0       Nulo   16     -9     
08/12/1969  0       Nulo   19     -7     
09/12/1969  0       Nulo   17     -4     
10/12/1969  0       Nulo   16     -8     
11/12/1969  0       Nulo   20     -6     
12/12/1969  0       Nulo   22     -8     
13/12/1969  0       Nulo   22     -7     
14/12/1969  0       Nulo   23     -8     
15/12/1969  0       Nulo   23     -8     
16/12/1969  0       Nulo   24     -7     
17/12/1969  0       Nulo   19     -4     
18/12/1969  0       Nulo   22     -2     
19/12/1969  0       Nulo   24     -3     
20/12/1969  0       Nulo   25     -5     
21/12/1969  0       Nulo   25     -4     
22/12/1969  0       Nulo   27     -4     
23/12/1969  0       Nulo   25     -3     
24/12/1969  0       Nulo   24     -2     
25/12/1969  0       Nulo   25     -3     
26/12/1969  0       Nulo   27     -5     
27/12/1969  0       Nulo   25     8      
28/12/1969  0       Nulo   21     6      
29/12/1969  0       Nulo   8      -5     
30/12/1969  0       Nulo   16     Nulo   
31/12/1969  0       Nulo   12     Nulo   
01/01/1970  0       Nulo   16     -15    
02/01/1970  0       Nulo   9      -13    
03/01/1970  0       Nulo   10     -11    
04/01/1970  0       Nulo   8      -4     
05/01/1970  0       Nulo   12     -4     
06/01/1970  0       Nulo   8      -6     
07/01/1970  0       Nulo   12     -11    
08/01/1970  0       Nulo   11     -12    
09/01/1970  0       Nulo   19     -8     
10/01/1970  0       Nulo   20     -2     
11/01/1970  0       Nulo   20     -2     
12/01/1970  3       Nulo   21     -5     
13/01/1970  0       Nulo   11     6      
14/01/1970  0       Nulo   10     -5     
15/01/1970  0       Nulo   19     -5     
16/01/1970  0       Nulo   18     1      
17/01/1970  0       Nulo   20     -5     
18/01/1970  0       Nulo   24     -4     
19/01/1970  0       Nulo   21     -7     
20/01/1970  0       Nulo   23     -7     
21/01/1970  0       Nulo   22     -4     
22/01/1970  0       Nulo   25     -7     
23/01/1970  0       Nulo   25     -2     
24/01/1970  0       Nulo   29     -3     
25/01/1970  0       Nulo   30     -3     
26/01/1970  0       Nulo   27     -3     
27/01/1970  0       Nulo   29     -3     
28/01/1970  0       Nulo   29     1      
29/01/1970  0       Nulo   23     3      
30/01/1970  0       Nulo   18     -14    
31/01/1970  0       Nulo   27     -2     
01/02/1970  0       Nulo   24     0      
02/02/1970  0       Nulo   13     -1     
03/02/1970  0       Nulo   17     -12    
04/02/1970  0       Nulo   18     -5     
05/02/1970  4       Nulo   23     5      
06/02/1970  0       Nulo   22     2      
07/02/1970  0       Nulo   23     -3     
08/02/1970  0       Nulo   25     -1     
09/02/1970  0       Nulo   26     0      
10/02/1970  0       Nulo   24     3      
11/02/1970  3       Nulo   24     5      
12/02/1970  0       Nulo   22     1      
13/02/1970  0       Nulo   27     0      
14/02/1970  0       Nulo   29     5      
15/02/1970  0       Nulo   18     4      
16/02/1970  0       Nulo   21     -4     
17/02/1970  0       Nulo   27     -6     
18/02/1970  0       Nulo   32     -2     
19/02/1970  0       Nulo   19     -3     
20/02/1970  0       Nulo   15     4      
21/02/1970  0.5     Nulo   9      2      
22/02/1970  0       Nulo   14     6      
23/02/1970  1       Nulo   19     -1     
24/02/1970  0       Nulo   20     1      
25/02/1970  0       Nulo   23     -4     
26/02/1970  0       Nulo   24     -2     
27/02/1970  0       Nulo   27     6      
28/02/1970  0       Nulo   22     1      
01/03/1970  0       Nulo   25     1      
02/03/1970  0       Nulo   24     7      
03/03/1970  0       Nulo   26     4      
04/03/1970  0       Nulo   24     2      
05/03/1970  0       Nulo   26     -4     
06/03/1970  0       Nulo   16     2      
07/03/1970  0       Nulo   16     -3     
08/03/1970  0       Nulo   29     -7     
09/03/1970  0       Nulo   26     -4     
10/03/1970  0       Nulo   26     4      
11/03/1970  0       Nulo   23     7      
12/03/1970  0       Nulo   22     -5     
13/03/1970  0       Nulo   22     -3     
14/03/1970  0       Nulo   27     -4     
15/03/1970  0       Nulo   31     -3     
16/03/1970  0       Nulo   27     7      
17/03/1970  0       Nulo   30     -4     
18/03/1970  0       Nulo   33     6      
19/03/1970  3       Nulo   24     8      
20/03/1970  6       Nulo   23     8      
21/03/1970  0       Nulo   20     -1     
22/03/1970  0       Nulo   23     -3     
23/03/1970  0       Nulo   26     -1     
24/03/1970  0       Nulo   30     1      
25/03/1970  0       Nulo   29     10     
26/03/1970  0       Nulo   27     5      
27/03/1970  0       Nulo   32     2      
28/03/1970  0       Nulo   23     3      
29/03/1970  0       Nulo   29     -3     
30/03/1970  0       Nulo   33     -1     
31/03/1970  0       Nulo   34     3      
01/04/1970  0       Nulo   22     8      
02/04/1970  0       Nulo   26     7      
03/04/1970  0       Nulo   33     4      
04/04/1970  0       Nulo   24     4      
05/04/1970  0       Nulo   26     8      
06/04/1970  0       Nulo   27     1      
07/04/1970  0       Nulo   31     5      
08/04/1970  0       Nulo   30     9      
09/04/1970  0       Nulo   27     15     
10/04/1970  0       Nulo   27     13     
11/04/1970  0       Nulo   34     3      
12/04/1970  0       Nulo   33     16     
13/04/1970  0       Nulo   34     2      
14/04/1970  0       Nulo   34     4      
15/04/1970  0       Nulo   33     10     
16/04/1970  0       Nulo   33     7      
17/04/1970  0       Nulo   36     11     
18/04/1970  0       Nulo   26     11     
19/04/1970  0       Nulo   27     1      
20/04/1970  0       Nulo   35     7      
21/04/1970  0       Nulo   36     5      
22/04/1970  0       Nulo   34     16     
23/04/1970  0       Nulo   34     13     
24/04/1970  0       Nulo   35     14     
25/04/1970  0       Nulo   31     12     
26/04/1970  0       Nulo   35     12     
27/04/1970  0       Nulo   34     8      
28/04/1970  0       Nulo   33     14     
29/04/1970  0       Nulo   33     10     
30/04/1970  0       Nulo   23     5      
01/05/1970  0       Nulo   27     -4     
02/05/1970  0       Nulo   22     8      
03/05/1970  0       Nulo   26     -2     
04/05/1970  0       Nulo   31     0      
05/05/1970  0       Nulo   34     6      
06/05/1970  0       Nulo   37     7      
07/05/1970  0       Nulo   38     13     
08/05/1970  0       Nulo   37     17     
09/05/1970  0       Nulo   35     5      
10/05/1970  0       Nulo   36     7      
11/05/1970  0       Nulo   36     8      
12/05/1970  0       Nulo   37     10     
13/05/1970  0       Nulo   37     10     
14/05/1970  0       Nulo   35     8      
15/05/1970  0       Nulo   28     12     
16/05/1970  0       Nulo   31     10     
17/05/1970  0       Nulo   34     4      
18/05/1970  0       Nulo   37     5      
19/05/1970  0       Nulo   38     7      
20/05/1970  0       Nulo   37     10     
21/05/1970  0       Nulo   37     11     
22/05/1970  0       Nulo   34     15     
23/05/1970  0       Nulo   35     10     
24/05/1970  0       Nulo   37     11     
25/05/1970  0       Nulo   33     23     
26/05/1970  0       Nulo   33     17     
27/05/1970  0       Nulo   33     9      
28/05/1970  0       Nulo   34     6      
29/05/1970  0       Nulo   36     6      
30/05/1970  0       Nulo   32     16     
31/05/1970  0       Nulo   33     12     
01/06/1970  0       Nulo   28     13     
02/06/1970  0       Nulo   31     10     
03/06/1970  0       Nulo   33     6      
04/06/1970  2       Nulo   34     11     
05/06/1970  0       Nulo   35     13     
06/06/1970  2       Nulo   34     11     
07/06/1970  0       Nulo   35     16     
08/06/1970  0       Nulo   36     11     
09/06/1970  0       Nulo   35     12     
10/06/1970  0       Nulo   40     14     
11/06/1970  0       Nulo   40     15     
12/06/1970  0       Nulo   40     15     
13/06/1970  0       Nulo   40     12     
14/06/1970  0       Nulo   40     18     
15/06/1970  0       Nulo   40     18     
16/06/1970  0       Nulo   41     18     
17/06/1970  0       Nulo   42     18     
18/06/1970  0       Nulo   40     18     
19/06/1970  2.5     Nulo   43     17     
20/06/1970  0       Nulo   41     15     
21/06/1970  1.8     Nulo   35     16     
22/06/1970  0       Nulo   32     13     
23/06/1970  0       Nulo   35     15     
24/06/1970  7       Nulo   36     15     
25/06/1970  0       Nulo   36     17     
26/06/1970  0       Nulo   38     15     
27/06/1970  0       Nulo   36     15     
28/06/1970  6       Nulo   35     19     
29/06/1970  8       Nulo   39     18     
30/06/1970  0       Nulo   28     17     
01/07/1970  0       Nulo   32     18     
02/07/1970  0       Nulo   33     17     
03/07/1970  0       Nulo   34     16     
04/07/1970  0       Nulo   34     17     
05/07/1970  0       Nulo   36     14     
06/07/1970  0       Nulo   36     14     
07/07/1970  0       Nulo   38     16     
08/07/1970  0       Nulo   38     15     
09/07/1970  0       Nulo   38     16     
10/07/1970  0       Nulo   39     17     
11/07/1970  0       Nulo   39     19     
12/07/1970  0       Nulo   39     17     
13/07/1970  0       Nulo   39     19     
14/07/1970  0       Nulo   37     20     
15/07/1970  0       Nulo   35     18     
16/07/1970  0       Nulo   35     21     
17/07/1970  0       Nulo   35     21     
18/07/1970  0       Nulo   36     20     
19/07/1970  0       Nulo   37     19     
20/07/1970  3       Nulo   39     17     
21/07/1970  0.5     Nulo   32     22     
22/07/1970  0       Nulo   37     15     
23/07/1970  0       Nulo   35     22     
24/07/1970  2       Nulo   36     21     
25/07/1970  5       Nulo   32     19     
26/07/1970  1       Nulo   31     20     
27/07/1970  13      Nulo   33     19     
28/07/1970  0       Nulo   33     18     
29/07/1970  0       Nulo   35     19     
30/07/1970  0       Nulo   38     18     
31/07/1970  0       Nulo   33     18     
01/08/1970  0       Nulo   32     18     
02/08/1970  0       Nulo   33     17     
03/08/1970  0       Nulo   34     16     
04/08/1970  0       Nulo   34     17     
05/08/1970  0       Nulo   36     14     
06/08/1970  0       Nulo   36     14     
07/08/1970  0       Nulo   38     16     
08/08/1970  0       Nulo   38     15     
09/08/1970  0       Nulo   38     16     
10/08/1970  0       Nulo   39     17     
11/08/1970  0       Nulo   39     19     
12/08/1970  0       Nulo   39     17     
13/08/1970  0       Nulo   39     19     
14/08/1970  0       Nulo   37     20     
15/08/1970  0       Nulo   35     18     
16/08/1970  0       Nulo   35     21     
17/08/1970  0       Nulo   35     21     
18/08/1970  0       Nulo   36     20     
19/08/1970  0       Nulo   37     19     
20/08/1970  3       Nulo   39     17     
21/08/1970  0.5     Nulo   32     22     
22/08/1970  0       Nulo   37     15     
23/08/1970  0       Nulo   35     22     
24/08/1970  2       Nulo   36     21     
25/08/1970  5       Nulo   32     19     
26/08/1970  1       Nulo   31     20     
27/08/1970  13      Nulo   33     19     
28/08/1970  0       Nulo   33     18     
29/08/1970  0       Nulo   35     19     
30/08/1970  0       Nulo   38     18     
31/08/1970  0       Nulo   33     18     
01/10/1970  0       Nulo   26     14     
02/10/1970  30      Nulo   26     15     
03/10/1970  7       Nulo   21     15     
04/10/1970  0       Nulo   22     9      
05/10/1970  0       Nulo   28     13     
06/10/1970  0       Nulo   24     10     
07/10/1970  0       Nulo   32     12     
08/10/1970  0       Nulo   21     12     
09/10/1970  0       Nulo   26     4      
10/10/1970  0       Nulo   31     4      
11/10/1970  0       Nulo   29     14     
12/10/1970  0       Nulo   26     1      
13/10/1970  0       Nulo   29     1      
14/10/1970  0       Nulo   31     4      
15/10/1970  0       Nulo   29     5      
16/10/1970  0       Nulo   17     11     
17/10/1970  0       Nulo   24     11     
18/10/1970  0       Nulo   18     7      
19/10/1970  0       Nulo   26     2      
20/10/1970  0       Nulo   29     2      
21/10/1970  0       Nulo   29     11     
22/10/1970  0       Nulo   30     12     
23/10/1970  0       Nulo   27     10     
24/10/1970  0       Nulo   30     3      
25/10/1970  0       Nulo   31     5      
26/10/1970  0       Nulo   31     6      
27/10/1970  0       Nulo   24     5      
28/10/1970  0       Nulo   18     4      
29/10/1970  0       Nulo   23     8      
30/10/1970  0       Nulo   27     1      
31/10/1970  0       Nulo   29     3      
01/11/1970  0       Nulo   30     -1     
02/11/1970  0       Nulo   20     5      
03/11/1970  0       Nulo   20     0      
04/11/1970  0       Nulo   15     2      
05/11/1970  0       Nulo   23     2      
06/11/1970  0       Nulo   27     3      
07/11/1970  0       Nulo   29     1      
08/11/1970  0       Nulo   23     7      
09/11/1970  0       Nulo   19     4      
10/11/1970  0       Nulo   27     3      
11/11/1970  0       Nulo   27     1      
12/11/1970  0       Nulo   28     1      
13/11/1970  0       Nulo   22     3      
14/11/1970  0       Nulo   15     -2     
15/11/1970  0       Nulo   16     -8     
16/11/1970  0       Nulo   21     -4     
17/11/1970  0       Nulo   24     -9     
18/11/1970  0       Nulo   26     -6     
19/11/1970  0       Nulo   25     6      
20/11/1970  0       Nulo   26     -5     
21/11/1970  0       Nulo   27     -2     
22/11/1970  0       Nulo   24     -3     
23/11/1970  0       Nulo   17     -4     
24/11/1970  0       Nulo   19     -8     
25/11/1970  0       Nulo   26     -6     
26/11/1970  0       Nulo   32     -4     
27/11/1970  0       Nulo   30     0      
28/11/1970  0       Nulo   29     -1     
29/11/1970  0       Nulo   27     -1     
30/11/1970  0       Nulo   30     4      
01/12/1970  0       Nulo   24     -2     
02/12/1970  0       Nulo   19     -3     
03/12/1970  0       Nulo   27     -2     
04/12/1970  0       Nulo   29     -2     
05/12/1970  0       Nulo   26     -3     
06/12/1970  0       Nulo   25     -2     
07/12/1970  0       Nulo   25     -4     
08/12/1970  0       Nulo   26     -3     
09/12/1970  0       Nulo   27     -4     
10/12/1970  0       Nulo   26     0      
11/12/1970  0       Nulo   22     -4     
12/12/1970  2       Nulo   23     -7     
13/12/1970  0       Nulo   27     -3     
14/12/1970  0       Nulo   23     8      
15/12/1970  0       Nulo   21     -6     
16/12/1970  0       Nulo   19     -8     
17/12/1970  0       Nulo   22     -7     
18/12/1970  0       Nulo   26     -6     
19/12/1970  0       Nulo   19     4      
20/12/1970  0       Nulo   28     6      
21/12/1970  0       Nulo   24     9      
22/12/1970  0       Nulo   27     4      
23/12/1970  0       Nulo   19     -7     
24/12/1970  0       Nulo   23     -9     
25/12/1970  0       Nulo   23     6      
26/12/1970  0       Nulo   25     4      
27/12/1970  0       Nulo   24     0      
28/12/1970  0       Nulo   21     6      
29/12/1970  0       Nulo   24     5      
30/12/1970  0       Nulo   20     0      
31/12/1970  0       Nulo   21     -8     
01/01/1971  0       Nulo   25     -6     
02/01/1971  0       Nulo   28     2      
03/01/1971  0       Nulo   27     6      
04/01/1971  0       Nulo   7      -5     
05/01/1971  0       Nulo   9      -9     
06/01/1971  0       Nulo   6      -11    
07/01/1971  0       Nulo   6      -10    
08/01/1971  0       Nulo   12     -15    
09/01/1971  0       Nulo   18     -11    
10/01/1971  0       Nulo   20     -10    
11/01/1971  0       Nulo   22     -10    
12/01/1971  0       Nulo   26     2      
13/01/1971  0       Nulo   26     2      
14/01/1971  0       Nulo   22     -6     
15/01/1971  0       Nulo   22     -7     
16/01/1971  0       Nulo   26     -4     
17/01/1971  0       Nulo   27     -6     
18/01/1971  0       Nulo   26     -1     
19/01/1971  0       Nulo   23     -1     
20/01/1971  0       Nulo   27     -4     
21/01/1971  0       Nulo   30     -1     
22/01/1971  0       Nulo   26     6      
23/01/1971  0       Nulo   27     6      
24/01/1971  0       Nulo   24     0      
25/01/1971  0       Nulo   24     -5     
26/01/1971  0       Nulo   23     -8     
27/01/1971  0       Nulo   25     -9     
28/01/1971  0       Nulo   25     -6     
29/01/1971  0       Nulo   24     -5     
30/01/1971  0       Nulo   26     -7     
31/01/1971  0       Nulo   27     -7     
01/02/1971  0       Nulo   23     -7     
02/02/1971  0       Nulo   23     -5     
03/02/1971  0       Nulo   22     -4     
04/02/1971  0       Nulo   22     3      
05/02/1971  0       Nulo   23     -9     
06/02/1971  0       Nulo   21     -7     
