CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30328
NOMBRE    : ZAPOTAL
ESTADO    : VERACRUZ
MUNICIPIO : TLACOTALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.483°
LONGITUD  : -95.567°
ALTITUD   : 6 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1983  15      Nulo   31     20     
27/08/1983  0       Nulo   33     21     
28/08/1983  6       Nulo   30.5   22     
29/08/1983  0       Nulo   31     21     
30/08/1983  0       Nulo   32.5   20.5   
31/08/1983  12.5    Nulo   31.5   20     
01/09/1983  0       Nulo   35     19     
02/09/1983  0       Nulo   34     20     
03/09/1983  0       Nulo   32     21.5   
04/09/1983  5       Nulo   29.5   20     
05/09/1983  2.2     Nulo   29     21     
06/09/1983  0       Nulo   31     19.5   
07/09/1983  0       Nulo   33.5   21     
08/09/1983  0       Nulo   32     20     
09/09/1983  15.2    Nulo   28.5   19     
10/09/1983  27.7    Nulo   30     17.5   
11/09/1983  25      Nulo   31     20     
12/09/1983  0       Nulo   29     21     
13/09/1983  0       Nulo   32     19     
14/09/1983  20      Nulo   33     21     
15/09/1983  0       Nulo   30     23.5   
16/09/1983  10.1    Nulo   29     21     
17/09/1983  0       Nulo   30.5   19     
18/09/1983  0.6     Nulo   31     20.5   
19/09/1983  30.5    Nulo   29.5   21     
20/09/1983  14      Nulo   30     20     
21/09/1983  5.6     Nulo   29     19     
22/09/1983  7.3     Nulo   32     18.5   
23/09/1983  0       Nulo   28     19     
24/09/1983  0       Nulo   30     20     
25/09/1983  9.5     Nulo   32     19     
26/09/1983  0       Nulo   32     21     
27/09/1983  0       Nulo   31     20.5   
28/09/1983  10      Nulo   30.5   21     
29/09/1983  6.6     Nulo   31     20     
30/09/1983  0       Nulo   30     19     
01/10/1983  0       Nulo   30.5   22     
02/10/1983  19.8    Nulo   31     23     
03/10/1983  0       Nulo   30.5   20.5   
04/10/1983  0       Nulo   29     20     
05/10/1983  0       Nulo   31     19     
06/10/1983  10.5    Nulo   30     18     
07/10/1983  0       Nulo   31     20     
08/10/1983  0       Nulo   29.5   22     
09/10/1983  0       Nulo   30     21.5   
10/10/1983  15      Nulo   32     21     
11/10/1983  0       Nulo   34     22     
12/10/1983  0       Nulo   31     21     
13/10/1983  0       Nulo   28.5   20.5   
14/10/1983  0       Nulo   27     22     
15/10/1983  21.8    Nulo   29     21     
16/10/1983  2       Nulo   29     20     
17/10/1983  0       Nulo   30.5   21.5   
18/10/1983  5.5     Nulo   29     22     
19/10/1983  0       Nulo   30     20     
20/10/1983  0       Nulo   33     21     
21/10/1983  25.1    Nulo   30.5   22     
22/10/1983  0       Nulo   29     20     
23/10/1983  0       Nulo   30.5   19     
24/10/1983  95      Nulo   29     21.5   
25/10/1983  0       Nulo   29     21     
26/10/1983  0       Nulo   29.5   19.5   
27/10/1983  21      Nulo   25     20     
28/10/1983  6       Nulo   24.5   19     
29/10/1983  10.2    Nulo   26     17     
30/10/1983  15      Nulo   25     21     
31/10/1983  62.5    Nulo   28.5   20.5   
01/11/1983  0       Nulo   30     20     
02/11/1983  0       Nulo   31.5   19.5   
03/11/1983  3       Nulo   29     18     
04/11/1983  0       Nulo   31.5   19.5   
05/11/1983  0       Nulo   28     20     
06/11/1983  0       Nulo   32     19.5   
07/11/1983  0       Nulo   33     21     
08/11/1983  9       Nulo   30.5   22     
09/11/1983  15.6    Nulo   28.5   20.5   
10/11/1983  0       Nulo   27     18.5   
11/11/1983  0       Nulo   26.5   20     
12/11/1983  8       Nulo   32     19.5   
13/11/1983  0       Nulo   31.5   21     
14/11/1983  0       Nulo   33     20     
15/11/1983  1.3     Nulo   30.5   22.5   
16/11/1983  0       Nulo   27     21     
17/11/1983  0       Nulo   29     20     
18/11/1983  0       Nulo   32.5   19     
19/11/1983  7       Nulo   33.5   20.5   
20/11/1983  0       Nulo   28     22     
21/11/1983  0       Nulo   31.5   21.5   
22/11/1983  0       Nulo   34.5   23     
23/11/1983  0       Nulo   33.5   20.5   
24/11/1983  25.4    Nulo   31     21     
25/11/1983  0       Nulo   26.5   20     
26/11/1983  0       Nulo   32     18.5   
27/11/1983  10      Nulo   33.5   21.5   
28/11/1983  0       Nulo   27     20     
29/11/1983  0       Nulo   28     22     
30/11/1983  0.6     Nulo   33     20     
01/12/1983  2.8     12     32.5   20.5   
02/12/1983  1       10.5   31     20.5   
03/12/1983  0       14     33     19     
04/12/1983  0       9      31     22     
05/12/1983  0       13     33.5   20.5   
06/12/1983  27.3    14     33     19     
07/12/1983  19      4.5    25.5   21     
08/12/1983  5       5.5    26.5   21     
09/12/1983  0       11     31     20     
10/12/1983  0       11.5   30     18.5   
11/12/1983  0       9      29     20     
12/12/1983  0       13.5   32.5   19     
13/12/1983  0       12.5   31     18.5   
14/12/1983  0       10.5   30.5   20     
15/12/1983  0       7      29     22     
16/12/1983  0       6.5    27.5   21     
17/12/1983  0       4      24.5   20.5   
18/12/1983  55.9    8      27     19     
19/12/1983  8.1     1.5    23.5   22     
20/12/1983  0       6      26     20     
21/12/1983  0       13     31     18     
22/12/1983  0       9      28.5   19.5   
23/12/1983  0       6      25     19     
24/12/1983  4       9.5    27     17.5   
25/12/1983  0       2.5    20.5   18     
26/12/1983  0       5      20     15     
27/12/1983  0       17.5   30.5   13     
28/12/1983  3       8.5    32     13.5   
29/12/1983  6       14     30     16     
30/12/1983  0       2      18     16     
31/12/1983  15.7    5      19     14     
01/01/1984  0       Nulo   25.5   16.5   
02/01/1984  0       Nulo   17.5   2      
03/01/1984  2       Nulo   30     14.5   
04/01/1984  0       Nulo   29.5   16     
05/01/1984  0       Nulo   30     15     
06/01/1984  0       Nulo   29     17     
07/01/1984  0       Nulo   27.5   16.5   
08/01/1984  0       Nulo   30     18     
09/01/1984  0       Nulo   33     17     
10/01/1984  14.1    Nulo   27.5   17     
11/01/1984  3       Nulo   20     18     
12/01/1984  0       Nulo   26.5   16.5   
13/01/1984  1.9     Nulo   22     16     
14/01/1984  0.6     Nulo   25.5   17     
15/01/1984  0       Nulo   26     19     
16/01/1984  0       Nulo   25     19     
17/01/1984  0       Nulo   31     20     
18/01/1984  0       Nulo   28.5   20     
19/01/1984  1.8     Nulo   21     20     
20/01/1984  0       Nulo   22.5   17     
21/01/1984  5       Nulo   21     18     
22/01/1984  0       Nulo   25     15.5   
23/01/1984  0       Nulo   28.5   16     
24/01/1984  0       Nulo   29     17     
25/01/1984  4       Nulo   28     18     
26/01/1984  0       Nulo   25     19     
27/01/1984  0       Nulo   27     18     
28/01/1984  0       Nulo   26.5   18.5   
29/01/1984  2       Nulo   27     19     
30/01/1984  0       Nulo   28     19     
31/01/1984  0       Nulo   Nulo   20     
01/02/1984  0       Nulo   25     19     
02/02/1984  0       Nulo   28     Nulo   
03/02/1984  0       Nulo   26     17     
04/02/1984  0       Nulo   25.5   16.5   
05/02/1984  0       Nulo   24     19     
06/02/1984  36.8    Nulo   24     15.5   
07/02/1984  9       Nulo   22.5   14     
08/02/1984  0       Nulo   25     15     
09/02/1984  0       Nulo   31     18     
10/02/1984  0       Nulo   30     19.5   
11/02/1984  0       Nulo   33     19     
12/02/1984  0       Nulo   33.5   1      
13/02/1984  0       Nulo   27     17     
14/02/1984  0       Nulo   30     15     
15/02/1984  0       Nulo   32     20     
16/02/1984  0       Nulo   28.5   19.5   
17/02/1984  0       Nulo   31     21     
18/02/1984  0       Nulo   33     18.5   
19/02/1984  0       Nulo   31     19     
20/02/1984  0       Nulo   26     21     
21/02/1984  6       Nulo   22     18.5   
22/02/1984  1       Nulo   22.5   18     
23/02/1984  0       Nulo   28     15     
24/02/1984  0       Nulo   27.5   17     
25/02/1984  0       Nulo   29     21     
26/02/1984  0       Nulo   31     18     
27/02/1984  0       Nulo   25.5   2.5    
28/02/1984  0       Nulo   24.5   17.5   
29/02/1984  0       Nulo   Nulo   15     
01/03/1984  0       Nulo   26.5   16.5   
02/03/1984  0       Nulo   26     15     
03/03/1984  0       Nulo   29     17     
04/03/1984  0       Nulo   30.5   16     
05/03/1984  0       Nulo   35     19     
06/03/1984  2       Nulo   25.5   18.5   
07/03/1984  5.1     Nulo   23     17     
08/03/1984  0       Nulo   25     18     
09/03/1984  3       Nulo   25.5   17     
10/03/1984  0       Nulo   30     19     
11/03/1984  0       Nulo   29     16.5   
12/03/1984  0       Nulo   29     21     
13/03/1984  0       Nulo   30     20     
14/03/1984  0       Nulo   28     22     
15/03/1984  0       Nulo   30     19.5   
16/03/1984  0       Nulo   29     18     
17/03/1984  0       Nulo   31.5   20     
18/03/1984  0       Nulo   32     20     
19/03/1984  0       Nulo   34.5   21     
20/03/1984  0       Nulo   26     19     
21/03/1984  0       Nulo   31     18     
22/03/1984  0       Nulo   36     16.5   
23/03/1984  0       Nulo   38.5   19     
24/03/1984  0       Nulo   36     21     
25/03/1984  0       Nulo   30     19     
26/03/1984  0       Nulo   23     3.5    
27/03/1984  0       Nulo   40     21     
28/03/1984  0       Nulo   34     20.5   
29/03/1984  0       Nulo   30     20     
30/03/1984  0       Nulo   28     18     
31/03/1984  0       Nulo   Nulo   21     
01/04/1984  0       Nulo   30     20     
02/04/1984  0       Nulo   36.5   19.5   
03/04/1984  0       Nulo   40     21     
04/04/1984  0       Nulo   27.5   21.5   
05/04/1984  0       Nulo   31     20     
06/04/1984  0       Nulo   30.5   18     
07/04/1984  0       Nulo   36     19     
08/04/1984  0       Nulo   26.5   21.5   
09/04/1984  0       Nulo   34     2.5    
10/04/1984  0       Nulo   31.5   20.5   
11/04/1984  0       Nulo   30.5   23     
12/04/1984  0       Nulo   34     24     
13/04/1984  0       Nulo   35     23.5   
14/04/1984  0       Nulo   32     20     
15/04/1984  0       Nulo   31     22     
16/04/1984  0       Nulo   33     19     
17/04/1984  0       Nulo   33.5   17.5   
18/04/1984  0       Nulo   36     16     
19/04/1984  0       Nulo   32.5   19     
20/04/1984  0       Nulo   40.5   18.5   
21/04/1984  0       Nulo   38     23     
22/04/1984  0       Nulo   35     22     
23/04/1984  0       Nulo   29     21.5   
24/04/1984  0       Nulo   30     19     
25/04/1984  0       Nulo   38.5   20     
26/04/1984  0       Nulo   42     23     
27/04/1984  0       Nulo   41.5   24     
28/04/1984  0       Nulo   40.5   24.5   
29/04/1984  0       Nulo   40     25     
30/04/1984  0       Nulo   Nulo   23.5   
01/05/1984  0       Nulo   35.5   21.5   
02/05/1984  0       Nulo   39.5   23     
03/05/1984  0       Nulo   40     22     
04/05/1984  0       Nulo   38.5   22.5   
05/05/1984  0       Nulo   40     7.4    
06/05/1984  0.5     Nulo   39     26.5   
07/05/1984  5       Nulo   37.5   26     
08/05/1984  4.2     Nulo   31.5   27.5   
09/05/1984  0       Nulo   28     21.5   
10/05/1984  0       Nulo   30     19.5   
11/05/1984  0       Nulo   31.5   18.5   
12/05/1984  0       Nulo   32     19.5   
13/05/1984  0       Nulo   31     19     
14/05/1984  7.5     Nulo   29     21     
15/05/1984  6       Nulo   33     20.5   
16/05/1984  0       Nulo   31.5   22.5   
17/05/1984  0       Nulo   30.5   21.5   
18/05/1984  0       Nulo   31.5   22.5   
19/05/1984  0       Nulo   32.5   21     
20/05/1984  0       Nulo   33.5   22.5   
21/05/1984  10.3    Nulo   32.5   21     
22/05/1984  7       Nulo   37     22     
23/05/1984  0       Nulo   36.5   21.5   
24/05/1984  0       Nulo   31     20.5   
25/05/1984  0       Nulo   33     20     
26/05/1984  0       Nulo   32.5   20.5   
27/05/1984  40.2    Nulo   32     21     
28/05/1984  45      Nulo   30.5   21     
29/05/1984  30.5    Nulo   25.5   20.5   
30/05/1984  95      Nulo   27.5   21.5   
31/05/1984  0       Nulo   Nulo   21     
01/06/1984  0       Nulo   29.5   22.5   
02/06/1984  0       Nulo   32     22.5   
03/06/1984  0       Nulo   31     20.5   
04/06/1984  1.7     Nulo   33.5   22.5   
05/06/1984  6.9     Nulo   35     22.5   
06/06/1984  0       Nulo   33     24.5   
07/06/1984  0       Nulo   30.5   24.5   
08/06/1984  0       Nulo   30.5   23.5   
09/06/1984  47.3    Nulo   31     23.5   
10/06/1984  0       Nulo   29.5   22.5   
11/06/1984  0       Nulo   30.5   20.5   
12/06/1984  37.5    Nulo   29.5   22.5   
13/06/1984  65      Nulo   27.5   20.5   
14/06/1984  11      Nulo   31     23.5   
15/06/1984  0       Nulo   31     2.5    
16/06/1984  1       Nulo   29.5   19.5   
17/06/1984  0       Nulo   32.5   20.5   
18/06/1984  0       Nulo   32.5   21.5   
19/06/1984  3.5     Nulo   29.5   21.5   
20/06/1984  0       Nulo   33.5   23.5   
21/06/1984  0       Nulo   29.5   22.5   
22/06/1984  0       Nulo   31.5   21.5   
23/06/1984  0       Nulo   34.5   20.5   
24/06/1984  0       Nulo   33.5   23     
25/06/1984  0       Nulo   34     24.5   
26/06/1984  0       Nulo   32.5   23.5   
27/06/1984  0       Nulo   35.5   21.5   
28/06/1984  0       Nulo   34.5   20.5   
29/06/1984  0       Nulo   32     22.5   
30/06/1984  0       Nulo   Nulo   21.5   
01/07/1984  11.3    Nulo   32     22     
02/07/1984  3.1     Nulo   31     22.5   
03/07/1984  1       Nulo   30.5   22     
04/07/1984  0       Nulo   32     21.5   
05/07/1984  65      Nulo   32     22     
06/07/1984  0       Nulo   30.5   21.5   
07/07/1984  17.5    Nulo   32     23     
08/07/1984  6       Nulo   30     22.5   
09/07/1984  0       Nulo   32.5   21.5   
10/07/1984  0       Nulo   30.2   22     
11/07/1984  9       Nulo   29.5   22.5   
12/07/1984  1.2     Nulo   30     22     
13/07/1984  0       Nulo   29.5   21.5   
14/07/1984  0       Nulo   30.5   22.5   
15/07/1984  0       Nulo   32     23     
16/07/1984  0       Nulo   30.5   22     
17/07/1984  0       Nulo   33     22     
18/07/1984  0       Nulo   33.5   23.5   
19/07/1984  7       Nulo   31.5   22.5   
20/07/1984  0       Nulo   33     24     
21/07/1984  0       Nulo   31     21     
22/07/1984  0       Nulo   31.5   20     
23/07/1984  0       Nulo   31.5   21     
24/07/1984  0       Nulo   32     22     
25/07/1984  30.6    Nulo   29     20.5   
26/07/1984  24      Nulo   28.5   21     
27/07/1984  0       Nulo   31     22     
28/07/1984  0       Nulo   31.5   22.5   
29/07/1984  0       Nulo   30     21.5   
30/07/1984  13      Nulo   30.5   21     
31/07/1984  0       Nulo   Nulo   20.5   
01/08/1984  0       Nulo   30.5   21     
02/08/1984  35      Nulo   30     22.5   
03/08/1984  83.8    Nulo   29     22     
04/08/1984  14      Nulo   29.5   21.5   
05/08/1984  0       Nulo   29     20     
06/08/1984  0       Nulo   33     23     
07/08/1984  0.4     Nulo   29     21     
08/08/1984  0       Nulo   30.5   22.5   
09/08/1984  0       Nulo   30     22     
10/08/1984  0       Nulo   30     22     
11/08/1984  0       Nulo   27     20     
12/08/1984  0       Nulo   31     19.5   
13/08/1984  23.5    Nulo   30.5   20     
14/08/1984  6       Nulo   26     22     
15/08/1984  5.1     Nulo   28     21.5   
16/08/1984  0       Nulo   30     20     
17/08/1984  0       Nulo   27.5   22     
18/08/1984  0       Nulo   30.5   21     
19/08/1984  0       Nulo   31.5   22     
20/08/1984  0       Nulo   30     21.5   
21/08/1984  0       Nulo   32.5   21     
22/08/1984  0       Nulo   29     23     
23/08/1984  28      Nulo   28     22     
24/08/1984  0       Nulo   30.5   21.5   
25/08/1984  0       Nulo   31     22     
26/08/1984  0       Nulo   29     23     
27/08/1984  15      Nulo   27     21     
28/08/1984  0       Nulo   30.5   21.5   
29/08/1984  42.5    Nulo   32     22     
30/08/1984  0       Nulo   31     21     
31/08/1984  0       Nulo   Nulo   22     
01/09/1984  10      Nulo   30     21.5   
02/09/1984  5       Nulo   31.5   22.5   
03/09/1984  0       Nulo   32     22.5   
04/09/1984  3.7     Nulo   30     22.5   
05/09/1984  39      Nulo   30.5   21     
06/09/1984  0       Nulo   28.5   21     
07/09/1984  0       Nulo   29.5   20.5   
08/09/1984  0       Nulo   29.5   22     
09/09/1984  0       Nulo   30.5   21.5   
10/09/1984  41.3    Nulo   29     22     
11/09/1984  85.1    Nulo   27.5   20.5   
12/09/1984  98      Nulo   26.5   21     
13/09/1984  2       Nulo   26.5   22.5   
14/09/1984  3       Nulo   29     21     
15/09/1984  110     Nulo   25.5   21.5   
16/09/1984  58      Nulo   26.5   20.5   
17/09/1984  7       Nulo   26.5   20     
18/09/1984  0       Nulo   29.5   23     
19/09/1984  0       Nulo   31     21.5   
20/09/1984  0       Nulo   32.5   21.5   
21/09/1984  0.8     Nulo   30     20.5   
22/09/1984  1       Nulo   31.5   22.5   
23/09/1984  0       Nulo   31     24     
24/09/1984  0       Nulo   30.5   22     
25/09/1984  11      Nulo   29.5   23     
26/09/1984  8.7     Nulo   30.5   22     
27/09/1984  0       Nulo   28.5   21.5   
28/09/1984  0       Nulo   26.5   22.5   
29/09/1984  0       Nulo   29     22     
30/09/1984  0       Nulo   Nulo   23     
01/11/1984  0       Nulo   30.5   21     
02/11/1984  0.6     Nulo   29.5   20.5   
03/11/1984  0       Nulo   32     21.5   
04/11/1984  0       Nulo   33.5   22     
05/11/1984  9.1     Nulo   28     21.5   
06/11/1984  0       Nulo   27     20     
07/11/1984  0       Nulo   29     19     
08/11/1984  0       Nulo   30.5   20     
09/11/1984  0       Nulo   31.5   21.5   
10/11/1984  0       Nulo   31.5   19.5   
11/11/1984  3.5     Nulo   30     20     
12/11/1984  8       Nulo   29     19.5   
13/11/1984  0       Nulo   31.5   18     
14/11/1984  0       Nulo   28     18     
15/11/1984  0       Nulo   28     19     
16/11/1984  0       Nulo   29     18.5   
17/11/1984  0       Nulo   31     19     
18/11/1984  0       Nulo   32.5   17     
19/11/1984  0       Nulo   28     20.5   
20/11/1984  22.4    Nulo   26     21     
21/11/1984  5       Nulo   25     18.5   
22/11/1984  17      Nulo   26.5   19.5   
23/11/1984  0       Nulo   25     20     
24/11/1984  0       Nulo   29     19.5   
25/11/1984  0       Nulo   29     15.5   
26/11/1984  0       Nulo   31.5   17     
27/11/1984  0       Nulo   32     19     
28/11/1984  0       Nulo   27     20.5   
29/11/1984  0       Nulo   30     20.5   
30/11/1984  0       Nulo   Nulo   19     
01/12/1984  0       Nulo   30.5   20     
02/12/1984  0       Nulo   31     19.5   
03/12/1984  0       Nulo   29     17     
04/12/1984  7.5     Nulo   28.5   21     
05/12/1984  17      Nulo   30.5   17     
06/12/1984  0       Nulo   31     19     
07/12/1984  0       Nulo   21.5   15.5   
08/12/1984  0       Nulo   24     18     
09/12/1984  0       Nulo   30.5   17.5   
10/12/1984  0       Nulo   27.5   14     
11/12/1984  0       Nulo   29     13.5   
12/12/1984  0       Nulo   27     16     
13/12/1984  0       Nulo   30.5   15.5   
14/12/1984  0       Nulo   31     21     
15/12/1984  0       Nulo   29.5   16.5   
16/12/1984  0       Nulo   28.5   15.5   
17/12/1984  0       Nulo   26     19     
18/12/1984  0       Nulo   30.5   20.5   
19/12/1984  0       Nulo   29     21     
20/12/1984  0       Nulo   27.5   18.5   
21/12/1984  0       Nulo   29     17     
22/12/1984  0       Nulo   33     18.5   
23/12/1984  0       Nulo   29.5   19     
24/12/1984  25.8    Nulo   28     17.5   
25/12/1984  77.3    Nulo   31     19     
26/12/1984  1       Nulo   26.5   20     
27/12/1984  0       Nulo   25     19.5   
28/12/1984  0       Nulo   31     21     
29/12/1984  0       Nulo   29     22     
30/12/1984  0       Nulo   30     21.5   
31/12/1984  0       Nulo   Nulo   21     
--------------------------------------
