CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15212
NOMBRE    : EL CIRUELO
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.877°
LONGITUD  : -100.168°
ALTITUD   : 1535 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1984  0       5.5    29     16     
13/07/1984  1.5     6.2    29     17     
14/07/1984  0       5.6    29.5   16.5   
15/07/1984  0       6.2    30     17.5   
16/07/1984  17      6.2    29.5   17     
17/07/1984  25      6.2    29     18     
18/07/1984  18      6.3    30     17.5   
19/07/1984  12      0.3    29     17.5   
20/07/1984  10      6.3    29     18     
21/07/1984  0       5.8    29.5   17.5   
22/07/1984  0       5.7    29.5   18.5   
23/07/1984  0       5.7    29.5   18     
24/07/1984  0       5.7    30     18.5   
25/07/1984  40      6.6    29.5   18     
26/07/1984  45      5.9    29     17     
27/07/1984  0       5.7    30     16.5   
28/07/1984  0       5.7    29.5   17     
29/07/1984  0       5.8    29     16.5   
30/07/1984  11      5.2    28     16.5   
31/07/1984  20      5.3    29     17     
01/08/1984  4       5.3    29.5   17     
02/08/1984  10      5.2    29     17.5   
03/08/1984  0       5.2    29.5   17     
04/08/1984  1       5.2    30     17     
05/08/1984  0       5.1    29.5   17.5   
06/08/1984  4.5     5.2    29     17     
07/08/1984  0       5.2    29.5   17     
08/08/1984  0       5.2    30     17.5   
09/08/1984  0       5.2    30     18     
10/08/1984  0       5.2    28.5   18.5   
11/08/1984  0       5.1    28.5   17.5   
12/08/1984  0       5.2    28     17     
13/08/1984  0.5     5.7    29     16.5   
14/08/1984  0       5.1    29.5   17     
15/08/1984  0       5.1    29     17.5   
16/08/1984  5.4     5.2    28.5   17     
17/08/1984  4.5     5.2    29     16.5   
18/08/1984  7       5.2    29.5   17     
19/08/1984  10.5    5.3    28.5   17.5   
20/08/1984  0       5.2    28     17     
21/08/1984  0       5.2    29     17     
22/08/1984  1.4     5.2    29.5   17.5   
23/08/1984  0       5.2    30     18     
24/08/1984  0       5.2    29.5   18     
25/08/1984  0       5.3    29     17.5   
26/08/1984  0       5.3    30     17     
27/08/1984  0       5.3    29.5   18     
28/08/1984  0       5.3    30     18.5   
29/08/1984  0       5.3    29.5   18     
30/08/1984  0.1     5.3    28     17.5   
31/08/1984  4       5.3    30     17     
01/09/1984  0       5.1    29     18     
02/09/1984  0       5.1    29     18     
03/09/1984  0       5.2    30     17     
04/09/1984  0       5.2    30     18     
05/09/1984  2       5.2    30     18.5   
06/09/1984  1       5.1    29.5   19     
07/09/1984  0       5.2    29     18.5   
08/09/1984  0       5.2    29     18     
09/09/1984  0.5     5.2    29.5   17.5   
10/09/1984  0       5.2    30     18     
11/09/1984  0       5.2    29     18.5   
12/09/1984  0       6.1    29.5   17.5   
13/09/1984  4       6.1    30     17.5   
14/09/1984  1       6.1    30     18     
15/09/1984  0       5.3    29.5   19     
16/09/1984  0       5.3    29     18     
17/09/1984  6       5.3    29.5   18     
18/09/1984  0       5.3    29     18.5   
19/09/1984  0       5.3    30     19     
20/09/1984  0.5     5.3    29     18     
21/09/1984  0       5.3    29.5   18.5   
22/09/1984  0       5.3    29     18     
23/09/1984  0       5.2    30     18.5   
24/09/1984  0       5.3    30     18     
25/09/1984  0       6.1    30.5   18.5   
26/09/1984  0       6.1    30     18     
27/09/1984  0       5.4    29.5   18     
28/09/1984  0       5.3    29     17.5   
29/09/1984  1       5.3    29.5   18     
30/09/1984  0       5.3    30     18.5   
01/10/1984  0       2.6    31     18     
02/10/1984  0       2.7    30     18     
03/10/1984  0       5.4    30.5   17     
04/10/1984  0       5.5    30     17.5   
05/10/1984  0       5.7    31     18     
06/10/1984  0       6.1    29.5   18.5   
07/10/1984  0       6      29.5   18     
08/10/1984  0       5.9    30     17.5   
09/10/1984  2.5     5.8    30.5   18     
10/10/1984  0       5.8    30.5   17.5   
11/10/1984  0       6.1    30     18     
12/10/1984  0       6.1    31     18     
13/10/1984  11      6.1    30     18.5   
14/10/1984  0       6      30.5   18     
15/10/1984  0       5.7    30     18.5   
16/10/1984  0       5.8    29.5   17.5   
17/10/1984  0.5     5.8    29     16.5   
18/10/1984  0       5.7    29.5   17     
19/10/1984  0       5.6    30     17     
20/10/1984  0       5.6    30     18     
21/10/1984  0       5.8    30.5   18.5   
22/10/1984  2       6.1    29.5   18.5   
23/10/1984  0       6.1    29     18     
24/10/1984  0       6.1    29     17.5   
25/10/1984  0       5.8    30     17     
26/10/1984  0       5.7    29.5   17.5   
27/10/1984  0       5.7    29     17     
28/10/1984  0.3     5.8    29     17     
29/10/1984  0       5.7    29     16.5   
30/10/1984  0       5.8    30     17     
31/10/1984  0       6.1    30     18     
01/11/1984  0       6      30     17     
02/11/1984  0       6.1    39.5   18     
03/11/1984  0       6.1    30     17.5   
04/11/1984  0       6.1    29.5   17.5   
05/11/1984  0       6.1    29.5   17     
06/11/1984  0       6      29.5   17     
07/11/1984  0       6.1    29     18     
08/11/1984  0       6.1    30     18.5   
09/11/1984  0       6.1    30     18     
10/11/1984  0       6.1    29.5   17     
11/11/1984  0       6.1    29     17     
12/11/1984  0       6.1    29.5   18     
13/11/1984  0       6.1    31     18.5   
14/11/1984  0       6.2    30     17.5   
15/11/1984  0       6.2    30     18     
16/11/1984  0       6.1    30     18     
17/11/1984  0       6.2    30     17.5   
18/11/1984  0       6.2    30     17     
19/11/1984  0       6.3    30.5   17.5   
20/11/1984  0       6.2    29.5   17     
21/11/1984  0       6.2    29.5   17     
22/11/1984  0       6.3    29     17.5   
23/11/1984  0       6.4    29     17     
24/11/1984  0       6.5    30.5   18     
25/11/1984  0       6.6    29.5   17.5   
26/11/1984  0       6.6    29.5   16.5   
27/11/1984  0       6.5    30     17.5   
28/11/1984  0       6.5    30     18     
29/11/1984  0       6.4    31.5   18.5   
30/11/1984  0       13     30.5   18.5   
01/12/1984  0       5.6    30     18     
02/12/1984  0       5.7    29.5   18     
03/12/1984  0       5.8    29     17.5   
04/12/1984  0       6      29.5   17.5   
05/12/1984  0       5.6    30     17     
06/12/1984  0       5.5    30     18     
07/12/1984  0       5.5    30     18     
08/12/1984  0       6.1    29.5   17     
09/12/1984  0       6.2    29     17     
10/12/1984  0       6.1    30     17.5   
11/12/1984  0       5.9    30     18     
12/12/1984  0       5.9    29     17.5   
13/12/1984  0       5.4    29.5   17     
14/12/1984  0       5.5    29.5   17.5   
15/12/1984  0       5.7    30     17.5   
16/12/1984  0       6.1    30     18     
17/12/1984  0       6.1    29     17.5   
18/12/1984  0       6.2    28.5   17     
19/12/1984  0       6.3    28.5   16.5   
20/12/1984  0       6.2    29     16     
21/12/1984  0       6.2    29     17     
22/12/1984  0       6.1    29     17     
23/12/1984  0       5.9    29     17.5   
24/12/1984  0       5.9    28.5   17     
25/12/1984  0       5.8    28     16.5   
26/12/1984  0       6      29     16     
27/12/1984  0       6      30     17     
28/12/1984  0       6.1    29.5   17     
29/12/1984  0       6.1    29     16     
30/12/1984  0       6.1    29.5   16.5   
31/12/1984  0       6.1    29.5   17.5   
--------------------------------------
