CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4053
NOMBRE    : SANTA CRISTINA
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.815°
LONGITUD  : -90.381°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1978  42.2    Nulo   31.5   22.5   
22/09/1978  1.5     Nulo   29     22.5   
23/09/1978  0       Nulo   31.5   24.5   
24/09/1978  14      Nulo   33.5   22     
25/09/1978  4.2     Nulo   33.5   21     
26/09/1978  12.5    Nulo   33     22     
27/09/1978  6       Nulo   34.5   21.5   
28/09/1978  14.5    Nulo   34     22.5   
29/09/1978  0       Nulo   34     22     
30/09/1978  0       Nulo   34.5   21     
01/10/1978  7       Nulo   34.5   22     
02/10/1978  0       Nulo   33     22.5   
03/10/1978  1       Nulo   34.5   21     
04/10/1978  0       Nulo   33.5   22     
05/10/1978  40.2    Nulo   35.5   21     
06/10/1978  0       Nulo   34     22     
07/10/1978  0       Nulo   34     22     
08/10/1978  3       Nulo   34     21.5   
09/10/1978  0       Nulo   32     21     
10/10/1978  0       Nulo   33     22     
11/10/1978  0       Nulo   33.5   20     
12/10/1978  0       Nulo   33     20     
13/10/1978  0       Nulo   33     19.5   
14/10/1978  0       Nulo   30.5   21     
15/10/1978  30      Nulo   32     20.5   
16/10/1978  5       Nulo   28     20.5   
17/10/1978  5.7     Nulo   30.5   19     
18/10/1978  0       Nulo   30.5   21     
19/10/1978  0       Nulo   31     21     
20/10/1978  0       Nulo   30     17.5   
21/10/1978  0       Nulo   31.5   13     
22/10/1978  0       Nulo   32     13     
23/10/1978  0.2     Nulo   32     15     
24/10/1978  7.5     Nulo   32     17     
25/10/1978  0       Nulo   31.5   15     
26/10/1978  0       Nulo   32     16.5   
27/10/1978  0       Nulo   32.5   17     
28/10/1978  0       Nulo   32     17     
29/10/1978  0       Nulo   32     16     
30/10/1978  0       Nulo   32.5   16     
31/10/1978  0       Nulo   32.5   20.5   
01/11/1978  0       Nulo   32     20     
02/11/1978  0       Nulo   33     19     
03/11/1978  0       Nulo   32.5   17     
04/11/1978  0       Nulo   31.5   17     
05/11/1978  0       Nulo   31     13     
06/11/1978  0       Nulo   32.5   13.5   
07/11/1978  0       Nulo   32.5   20.5   
08/11/1978  0       Nulo   30     20     
09/11/1978  0       Nulo   30.5   18     
10/11/1978  0       Nulo   32.5   18     
11/11/1978  12      Nulo   33     18.5   
12/11/1978  0       Nulo   34.5   18.5   
13/11/1978  0       Nulo   32.5   21.5   
14/11/1978  0       Nulo   32.5   19.5   
15/11/1978  0       Nulo   33     18.5   
16/11/1978  0.2     Nulo   33     20.5   
17/11/1978  0       Nulo   32.5   22     
18/11/1978  0       Nulo   33     22     
19/11/1978  0       Nulo   33     21     
20/11/1978  2       Nulo   33     19     
21/11/1978  0.4     Nulo   32     18     
22/11/1978  0       Nulo   31     21.5   
23/11/1978  0.4     Nulo   31.5   21     
24/11/1978  0       Nulo   32.5   20.5   
25/11/1978  0       Nulo   32.5   20.5   
26/11/1978  0       Nulo   32.5   21     
27/11/1978  0       Nulo   32.5   19.5   
28/11/1978  0       Nulo   33.5   20     
29/11/1978  0       Nulo   33     18.5   
30/11/1978  0       Nulo   33     21.5   
01/12/1978  0       Nulo   33     20     
02/12/1978  0       Nulo   33.5   20     
03/12/1978  0       Nulo   33.5   19     
04/12/1978  0       Nulo   33     18.5   
05/12/1978  0       Nulo   33.5   20.5   
06/12/1978  0       Nulo   34     19     
07/12/1978  0       Nulo   33.5   18     
08/12/1978  0       Nulo   33.5   22     
09/12/1978  8.5     Nulo   33     21     
10/12/1978  0       Nulo   33     20.5   
11/12/1978  1.4     Nulo   25     19     
12/12/1978  0       Nulo   28     19.5   
13/12/1978  0       Nulo   27.5   17     
14/12/1978  0       Nulo   28     19     
15/12/1978  0       Nulo   28.5   18     
16/12/1978  0       Nulo   29     14     
17/12/1978  0       Nulo   30     11     
18/12/1978  0       Nulo   33.5   11.5   
19/12/1978  0       Nulo   32     11.5   
20/12/1978  0       Nulo   31     15.5   
21/12/1978  0       Nulo   33     16.5   
22/12/1978  0       Nulo   32.5   19.5   
23/12/1978  0       Nulo   31.5   19     
24/12/1978  1.5     Nulo   31.5   19.5   
25/12/1978  9       Nulo   32     19     
26/12/1978  0       Nulo   33.5   16     
27/12/1978  0       Nulo   32     18     
28/12/1978  2       Nulo   31.5   18     
29/12/1978  0       Nulo   33.5   17.5   
30/12/1978  0       Nulo   33.5   18     
31/12/1978  1       Nulo   33     19     
01/01/1979  0       Nulo   32.5   18.5   
02/01/1979  6.7     Nulo   23.5   19.5   
03/01/1979  0       Nulo   22.5   14.5   
04/01/1979  8       Nulo   28.5   15.5   
05/01/1979  5       Nulo   29     18     
06/01/1979  2       Nulo   30.5   18.5   
07/01/1979  0       Nulo   32.5   18     
08/01/1979  12.5    Nulo   29     18.5   
09/01/1979  0       Nulo   24.5   16.5   
10/01/1979  0       Nulo   28.5   13     
11/01/1979  0       Nulo   29     14     
12/01/1979  0       Nulo   30     17     
13/01/1979  0       Nulo   32.5   17     
14/01/1979  2.6     Nulo   31     17.5   
15/01/1979  9.3     Nulo   25     12.5   
16/01/1979  0       Nulo   30.5   19.5   
17/01/1979  1       Nulo   29     19     
18/01/1979  0       Nulo   30.5   18.5   
19/01/1979  0       Nulo   30     18.5   
20/01/1979  0       Nulo   30     17     
21/01/1979  0       Nulo   32     15     
22/01/1979  0       Nulo   27     13     
23/01/1979  0       Nulo   32.5   14     
24/01/1979  0       Nulo   27.5   17     
25/01/1979  0       Nulo   29.5   10.5   
26/01/1979  0       Nulo   33     14     
27/01/1979  0.7     Nulo   33.5   18.5   
28/01/1979  0       Nulo   34.5   17     
29/01/1979  0       Nulo   32.5   15     
30/01/1979  0       Nulo   33.5   18.5   
31/01/1979  0       Nulo   31     19.5   
01/03/1979  0       Nulo   34     12     
02/03/1979  0       Nulo   35.5   20.5   
03/03/1979  0       Nulo   35     21.5   
04/03/1979  12.4    Nulo   36.5   21     
05/03/1979  3.5     Nulo   30.5   21     
06/03/1979  0       Nulo   28     21.5   
07/03/1979  0       Nulo   27     15     
08/03/1979  0       Nulo   29.5   16     
09/03/1979  0       Nulo   29     14.5   
10/03/1979  0       Nulo   30.5   16     
11/03/1979  0       Nulo   30     19     
12/03/1979  0       Nulo   30.5   18     
13/03/1979  0       Nulo   34.5   18     
14/03/1979  0       Nulo   36     19.5   
15/03/1979  0       Nulo   33.5   21     
16/03/1979  0       Nulo   33.5   18.5   
17/03/1979  0       Nulo   34.5   19     
18/03/1979  0       Nulo   35     19.5   
19/03/1979  0       Nulo   34     19.5   
20/03/1979  0       Nulo   36     19.5   
21/03/1979  0       Nulo   36.5   19.5   
22/03/1979  0       Nulo   38     19     
23/03/1979  0       Nulo   39     20     
24/03/1979  0       Nulo   34     21     
25/03/1979  0       Nulo   32     16.5   
26/03/1979  0       Nulo   32     15.5   
27/03/1979  0       Nulo   26     20     
28/03/1979  0       Nulo   35     19.5   
29/03/1979  0       Nulo   35     18     
30/03/1979  0       Nulo   36     18     
31/03/1979  0       Nulo   36.5   22     
01/04/1979  0       Nulo   36     22     
02/04/1979  0       Nulo   37     22     
03/04/1979  0       Nulo   38     23.5   
04/04/1979  0       Nulo   38     22     
05/04/1979  0       Nulo   37.5   22     
06/04/1979  0       Nulo   37     20.5   
07/04/1979  0       Nulo   37     20     
08/04/1979  0       Nulo   36.5   19.5   
09/04/1979  0       Nulo   37.5   17     
10/04/1979  0       Nulo   39     17     
11/04/1979  0       Nulo   39.5   25     
12/04/1979  0       Nulo   39.5   24.5   
13/04/1979  0       Nulo   39     25     
14/04/1979  0       Nulo   39     24.5   
15/04/1979  0       Nulo   39     24.5   
16/04/1979  0       Nulo   39.5   25     
17/04/1979  0       Nulo   40     25     
18/04/1979  0       Nulo   40     26     
19/04/1979  0       Nulo   39.5   26     
20/04/1979  0       Nulo   39.5   25.5   
21/04/1979  2       Nulo   40.5   26     
22/04/1979  0       Nulo   40.5   20     
23/04/1979  0       Nulo   33     19.5   
24/04/1979  0       Nulo   32.5   18     
25/04/1979  0       Nulo   35     18     
26/04/1979  0       Nulo   37.5   17     
27/04/1979  0       Nulo   40.5   20     
28/04/1979  0       Nulo   39.5   22     
29/04/1979  0       Nulo   40.5   21     
30/04/1979  0       Nulo   39     20.5   
01/05/1979  0       Nulo   38.5   20.5   
02/05/1979  0       Nulo   39.5   20     
03/05/1979  0       Nulo   40.5   24.5   
04/05/1979  0       Nulo   39.5   24.5   
05/05/1979  0       Nulo   39     21.5   
06/05/1979  0       Nulo   39.5   21     
07/05/1979  0       Nulo   35.5   21.5   
08/05/1979  0       Nulo   40.5   23     
09/05/1979  0       Nulo   40.5   25.5   
10/05/1979  0       Nulo   39     25.5   
11/05/1979  0       Nulo   39     25.5   
12/05/1979  0       Nulo   39     24.5   
13/05/1979  0       Nulo   39     25     
14/05/1979  0       Nulo   38.5   24.5   
15/05/1979  0       Nulo   38.5   23.5   
16/05/1979  0       Nulo   36     20     
17/05/1979  0       Nulo   35     20.5   
18/05/1979  0       Nulo   37     20     
19/05/1979  0       Nulo   37.5   20     
20/05/1979  0       Nulo   37     20.5   
21/05/1979  0       Nulo   37.5   20     
22/05/1979  0       Nulo   38     20.5   
23/05/1979  0       Nulo   39     21     
24/05/1979  0       Nulo   37.5   23     
25/05/1979  0       Nulo   35     23     
26/05/1979  0       Nulo   36     20.5   
27/05/1979  16      Nulo   37     20.5   
28/05/1979  34      Nulo   38     21.5   
29/05/1979  0       Nulo   37     22.5   
30/05/1979  0       Nulo   38.5   25     
31/05/1979  0       Nulo   39     25     
01/06/1979  0       Nulo   37.5   25     
02/06/1979  0       Nulo   38     24.5   
03/06/1979  23      Nulo   38     24     
04/06/1979  0       Nulo   36.5   23.5   
05/06/1979  0       Nulo   37.5   24     
06/06/1979  0       Nulo   38     24     
07/06/1979  0       Nulo   38.5   24     
08/06/1979  19.2    Nulo   35     23.5   
09/06/1979  20.5    Nulo   34.5   23.5   
10/06/1979  20      Nulo   34.5   21     
11/06/1979  0       Nulo   33     20.5   
12/06/1979  0       Nulo   33     23     
13/06/1979  0       Nulo   34.5   21.5   
14/06/1979  0       Nulo   34.5   22.5   
15/06/1979  0       Nulo   34.5   22.5   
16/06/1979  13      Nulo   34.5   22     
17/06/1979  0       Nulo   34.5   22.5   
18/06/1979  0       Nulo   36     22.5   
19/06/1979  0       Nulo   35.5   23     
20/06/1979  0.2     Nulo   35.5   22.5   
21/06/1979  5       Nulo   36     22.5   
22/06/1979  18      Nulo   35     21.5   
23/06/1979  0       Nulo   35     21.5   
24/06/1979  4.4     Nulo   33.5   21.5   
25/06/1979  0       Nulo   34.5   21.5   
26/06/1979  0       Nulo   34.5   22.5   
27/06/1979  1       Nulo   34.5   23.5   
28/06/1979  0       Nulo   34.5   22     
29/06/1979  0       Nulo   34.5   22     
30/06/1979  7       Nulo   34     21     
01/07/1979  0       Nulo   33     21.5   
02/07/1979  12.2    Nulo   32.5   20     
03/07/1979  0       Nulo   34     24     
04/07/1979  0       Nulo   34     24     
05/07/1979  0       Nulo   35     22.5   
06/07/1979  0       Nulo   35     22.5   
07/07/1979  0       Nulo   35     23     
08/07/1979  0       Nulo   34     23     
09/07/1979  20      Nulo   34     23     
10/07/1979  0       Nulo   35     23     
11/07/1979  1.5     Nulo   35     23.5   
12/07/1979  0       Nulo   32.5   23     
13/07/1979  0       Nulo   34.5   24     
14/07/1979  0       Nulo   35     22     
15/07/1979  0       Nulo   35.5   21     
16/07/1979  0       Nulo   35.5   21     
17/07/1979  7.2     Nulo   34     21     
18/07/1979  8       Nulo   33     21     
19/07/1979  27      Nulo   34.5   23     
20/07/1979  13.7    Nulo   34     22.5   
21/07/1979  0       Nulo   32.5   22     
22/07/1979  6.5     Nulo   33.5   21.5   
23/07/1979  0       Nulo   33     22.5   
24/07/1979  0       Nulo   35     25     
25/07/1979  0       Nulo   35.5   23     
26/07/1979  0       Nulo   33     23     
27/07/1979  0       Nulo   35     20     
28/07/1979  0       Nulo   35     21     
29/07/1979  7       Nulo   35.5   21     
30/07/1979  0       Nulo   36     21.5   
31/07/1979  0       Nulo   35     20.5   
01/08/1979  0       Nulo   36     21     
02/08/1979  3       Nulo   34.5   24     
03/08/1979  0       Nulo   36     21.5   
04/08/1979  23.6    Nulo   34     23.5   
05/08/1979  0       Nulo   33.5   22     
06/08/1979  0       Nulo   35     21     
07/08/1979  20      Nulo   34.5   21     
08/08/1979  22      Nulo   34     21     
09/08/1979  5.6     Nulo   34     21     
10/08/1979  0.6     Nulo   34.5   22     
11/08/1979  0       Nulo   34     21.5   
12/08/1979  0       Nulo   34.5   21     
13/08/1979  0       Nulo   35     21     
14/08/1979  0       Nulo   34.5   22.5   
15/08/1979  10.4    Nulo   34     21     
16/08/1979  0.4     Nulo   35     20     
17/08/1979  23      Nulo   34     20     
18/08/1979  5       Nulo   35     20     
19/08/1979  8       Nulo   34.5   20.5   
20/08/1979  12.5    Nulo   33.5   20.5   
21/08/1979  0       Nulo   33     20     
22/08/1979  25.7    Nulo   33.5   20.5   
23/08/1979  11      Nulo   32.5   21.5   
24/08/1979  0       Nulo   32.5   22     
25/08/1979  0       Nulo   33     22.5   
26/08/1979  0       Nulo   34     22.5   
27/08/1979  0       Nulo   34.5   23     
28/08/1979  0       Nulo   34.5   21.5   
29/08/1979  0       Nulo   35     22.5   
30/08/1979  0       Nulo   36     22.5   
31/08/1979  0       Nulo   36     22.5   
01/09/1979  0       Nulo   36.5   22.5   
02/09/1979  26      Nulo   36     21.5   
03/09/1979  0       Nulo   34.5   21     
04/09/1979  7.7     Nulo   36     23.5   
05/09/1979  4.8     Nulo   31     21.5   
06/09/1979  0       Nulo   34     22     
07/09/1979  0       Nulo   34.5   23     
08/09/1979  0       Nulo   35     22.5   
09/09/1979  0       Nulo   36     22     
10/09/1979  0       Nulo   33.5   20     
11/09/1979  0       Nulo   34     22     
12/09/1979  0       Nulo   33.5   22.5   
13/09/1979  1       Nulo   31.5   21.5   
14/09/1979  40      Nulo   32     23     
15/09/1979  45      Nulo   33     23     
16/09/1979  35      Nulo   33     22.5   
17/09/1979  7       Nulo   29.5   22.5   
18/09/1979  0       Nulo   32.5   23.5   
19/09/1979  1       Nulo   33     23.5   
20/09/1979  0       Nulo   31.5   23     
21/09/1979  0       Nulo   32     22     
22/09/1979  8.5     Nulo   32     23     
23/09/1979  16      Nulo   32.5   22.5   
24/09/1979  1.4     Nulo   31.5   22     
25/09/1979  3.5     Nulo   32     21     
26/09/1979  52      Nulo   35     21.5   
27/09/1979  3.2     Nulo   35     21.5   
28/09/1979  0       Nulo   31     24     
29/09/1979  0       Nulo   32.5   20     
30/09/1979  1       Nulo   32.5   21     
01/10/1979  0       Nulo   32.5   21     
02/10/1979  1       Nulo   32     21     
03/10/1979  20      Nulo   33     21     
04/10/1979  12      Nulo   32     23     
05/10/1979  0       Nulo   32     20     
06/10/1979  0       Nulo   33     20.5   
07/10/1979  1       Nulo   33     20     
08/10/1979  0.8     Nulo   32.5   20     
09/10/1979  2.3     Nulo   33     21.5   
10/10/1979  1.5     Nulo   34     23     
11/10/1979  8       Nulo   33.5   21     
12/10/1979  0       Nulo   32     21.5   
13/10/1979  0.2     Nulo   32.5   21     
14/10/1979  17      Nulo   32     21.5   
15/10/1979  17      Nulo   33     22     
16/10/1979  0.2     Nulo   32     22.5   
17/10/1979  5.5     Nulo   33     22.5   
18/10/1979  0       Nulo   32.5   22     
19/10/1979  7.5     Nulo   33.5   22.5   
20/10/1979  7.3     Nulo   33     23     
21/10/1979  0       Nulo   33.5   22     
22/10/1979  7.3     Nulo   32.5   22.5   
23/10/1979  0       Nulo   32     20.5   
24/10/1979  0       Nulo   31.5   19.5   
25/10/1979  20      Nulo   31     20     
26/10/1979  0       Nulo   31     21     
27/10/1979  0       Nulo   32.5   24     
28/10/1979  0       Nulo   33     23.5   
29/10/1979  0       Nulo   32     24     
30/10/1979  0       Nulo   32     24     
31/10/1979  25.5    Nulo   34     24     
01/11/1979  0       Nulo   34     21.5   
02/11/1979  0       Nulo   34.5   21     
03/11/1979  0.3     Nulo   32.5   18     
04/11/1979  0       Nulo   31.5   19     
05/11/1979  0       Nulo   30     18     
06/11/1979  2       Nulo   31.5   20.5   
07/11/1979  10      Nulo   31     20     
08/11/1979  0       Nulo   30.5   14.5   
09/11/1979  0       Nulo   32     15     
10/11/1979  0       Nulo   32.5   19     
11/11/1979  0       Nulo   33.5   19     
12/11/1979  0       Nulo   33.5   21     
13/11/1979  0       Nulo   27     22     
14/11/1979  0       Nulo   27.5   18.5   
15/11/1979  0       Nulo   27.5   14     
16/11/1979  0       Nulo   30     13.5   
17/11/1979  0       Nulo   30.5   17     
18/11/1979  0       Nulo   31.5   18     
19/11/1979  0       Nulo   30     16.5   
20/11/1979  0       Nulo   30.5   14     
21/11/1979  0       Nulo   32     17.5   
22/11/1979  0       Nulo   33     21     
23/11/1979  0       Nulo   32     20     
24/11/1979  0       Nulo   32.5   21     
25/11/1979  0.3     Nulo   31     20     
26/11/1979  0       Nulo   32     20     
27/11/1979  0.5     Nulo   32     21     
28/11/1979  0       Nulo   34     21     
29/11/1979  0       Nulo   26     22     
30/11/1979  0       Nulo   29     21     
01/12/1979  0       Nulo   30     20     
02/12/1979  0       Nulo   32     21     
03/12/1979  0       Nulo   34     21     
04/12/1979  4.5     Nulo   34     22     
05/12/1979  1       Nulo   29     24     
06/12/1979  0       Nulo   30     20     
07/12/1979  0       Nulo   30     19     
08/12/1979  0       Nulo   30     19.5   
09/12/1979  1.9     Nulo   30.5   21     
10/12/1979  2       Nulo   31     21     
11/12/1979  1       Nulo   28     21     
12/12/1979  2       Nulo   31     20     
13/12/1979  3       Nulo   31     20     
14/12/1979  6       Nulo   31     20     
15/12/1979  0       Nulo   29     24     
16/12/1979  1       Nulo   31     20     
17/12/1979  1       Nulo   30     18     
18/12/1979  0       Nulo   31     20     
19/12/1979  0       Nulo   27     13     
20/12/1979  0       Nulo   29     20     
21/12/1979  0       Nulo   30     20     
22/12/1979  0       Nulo   31     19     
23/12/1979  0       Nulo   32     22     
24/12/1979  0       Nulo   29     22     
