CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10177
NOMBRE    : SAN FELIPE
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.998°
LONGITUD  : -104.586°
ALTITUD   : 1874 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/2009  0       3.4    28     7      
16/02/2009  0       3.8    30     7      
17/02/2009  0       3.8    27     8      
18/02/2009  0       3.5    28     9      
19/02/2009  0       3      26     10     
20/02/2009  0       3.4    27     8      
21/02/2009  0       3.6    25     8.5    
22/02/2009  0       3      25     7      
23/02/2009  0       3.4    26.5   7      
24/02/2009  0       4.2    27     6      
25/02/2009  0       3.4    30     6.5    
26/02/2009  0       3      31.5   9.5    
27/02/2009  0       3.8    30     10     
28/02/2009  0       4      30     10     
01/03/2009  0       3.2    25     9      
02/03/2009  0       3.6    28.5   7      
03/03/2009  0       4.6    30.5   7.5    
04/03/2009  0       3      31     7.5    
05/03/2009  0       3.6    29.5   8      
06/03/2009  0       4.4    30.5   10.5   
07/03/2009  0       4.3    28     12     
08/03/2009  0       4.8    28.5   9.5    
09/03/2009  0       2.4    28.5   8      
10/03/2009  0       4.8    26     10     
11/03/2009  0       3.2    27     11.5   
12/03/2009  0       3.8    27     7.5    
13/03/2009  0       3.8    25     8.5    
14/03/2009  0       1      27     11     
15/03/2009  0       1.2    21     10     
16/03/2009  0       3      25.5   6      
17/03/2009  0       3.8    28.5   6      
18/03/2009  0       4      29     10     
19/03/2009  0       4      30     10.5   
20/03/2009  0       3.8    28.5   11     
21/03/2009  0       5.1    30     11.5   
22/03/2009  0       3.2    30     13     
23/03/2009  0       5.4    32     12.5   
24/03/2009  0       4      30.5   13.5   
25/03/2009  0       6.9    29     11     
26/03/2009  0       5.4    27     10.5   
27/03/2009  0       5.2    26     9      
28/03/2009  0       4.2    28.5   9.5    
29/03/2009  0       5.4    28.5   8      
30/03/2009  0       6.3    27.5   8      
31/03/2009  0       4      28     9      
01/04/2009  0       5.6    26     10     
02/04/2009  0       5.9    29     5.5    
03/04/2009  0       5.4    28.5   7.5    
04/04/2009  0       3.4    29     7.5    
05/04/2009  0       5.3    33     8      
06/04/2009  0       5.2    29.5   8.5    
07/04/2009  0       4.8    30     8.5    
08/04/2009  0       6.8    30     8.5    
09/04/2009  0       5.3    30     11.5   
10/04/2009  0       5.6    30     11     
11/04/2009  0       6      27.5   10     
12/04/2009  0       6.7    30     10     
13/04/2009  0       6.6    30     10     
14/04/2009  0       5      31     8.5    
15/04/2009  0       7.4    28     8      
16/04/2009  0       7.2    29     9      
17/04/2009  0       3.6    30     6      
18/04/2009  0       5.4    30     6      
19/04/2009  0       6.4    29.5   10     
20/04/2009  0       6.1    27     10     
21/04/2009  0       4.6    28     10.5   
22/04/2009  0       5.5    30.5   9.5    
23/04/2009  0       7.7    31.5   10     
24/04/2009  0       6.4    31.5   9      
25/04/2009  0       7.2    33     10     
26/04/2009  0       8.9    32.5   10.5   
27/04/2009  0       7.4    34     11     
28/04/2009  0       7.6    35     11     
29/04/2009  0       7.8    34     11     
30/04/2009  0       5.4    34.5   13.5   
01/05/2009  0       7.6    35     13.5   
02/05/2009  0       6.6    33     14     
03/05/2009  0       6.4    34     13     
04/05/2009  0       7.2    35     12.5   
05/05/2009  0       7.4    36     14     
06/05/2009  0       7.3    34.5   15     
07/05/2009  0       7      36.5   15.5   
08/05/2009  0       5.6    34.5   15     
09/05/2009  0       5.8    35     16     
10/05/2009  0       5.8    32     16     
11/05/2009  0       5.7    35     16     
12/05/2009  0       5.2    32     17     
13/05/2009  0       6.8    33     14.5   
14/05/2009  0       6.5    33.5   14.5   
15/05/2009  0       6.4    30.5   14.5   
16/05/2009  0       6.6    33     15.5   
17/05/2009  0.5     3      26.5   18     
18/05/2009  2.5     3.2    26     15.5   
19/05/2009  20      4      25     16     
20/05/2009  8       2.8    27     17     
21/05/2009  0       5.9    26.5   14.5   
22/05/2009  0       5.6    28     13.5   
23/05/2009  0       5.9    29     14.5   
24/05/2009  1       6.1    30     15     
25/05/2009  0       7.8    31.5   16.5   
26/05/2009  0       6.6    30     13     
27/05/2009  0       6.6    31.5   12.5   
28/05/2009  0       6.8    31     13     
29/05/2009  0       6.4    31.5   13     
30/05/2009  2       4.4    31     13.5   
31/05/2009  0       7      31.5   15     
01/06/2009  0       6.8    31     14     
02/06/2009  0       6.6    32     14     
03/06/2009  0       6.4    31     14.5   
04/06/2009  0       6.2    31     14     
05/06/2009  0       5.2    33     24     
06/06/2009  0       7.1    34.5   14.5   
07/06/2009  0       8.2    35.5   17     
08/06/2009  1       6.8    35     18     
09/06/2009  1       4.2    33     17.5   
10/06/2009  0       6.4    35     17.5   
11/06/2009  0       7.8    34.5   17     
12/06/2009  1       5.6    34.5   17     
13/06/2009  0       6.1    35     17.5   
14/06/2009  0       6      35     17.5   
15/06/2009  0       7      35     17.5   
16/06/2009  0       6.2    35     17.5   
17/06/2009  2       5.8    34     17.5   
18/06/2009  0       3.2    28     19.5   
19/06/2009  0       3.4    26     18     
20/06/2009  0       4.6    30.5   18     
21/06/2009  0       5.1    32     18     
22/06/2009  0       6.7    31.5   19     
23/06/2009  2.5     5.2    31.5   16     
24/06/2009  22      6      28     20     
25/06/2009  8       4.6    28     18     
26/06/2009  18      4.7    27     19.5   
27/06/2009  1       3.2    26.5   19     
28/06/2009  2       4.3    28     18     
29/06/2009  2       5      28     17     
30/06/2009  2       8.9    28     17.5   
01/07/2009  4       4.6    29     17     
02/07/2009  0       6      29     17.5   
03/07/2009  2       4.5    30.5   17     
04/07/2009  0       5.4    30     17     
05/07/2009  0       3.2    29     17.5   
06/07/2009  18      8.2    30     18     
07/07/2009  3       6.3    29.5   18.5   
08/07/2009  2       3.7    30     17.5   
09/07/2009  6       2.6    29.5   19     
10/07/2009  0       6.2    30     19     
11/07/2009  0       4.7    30     16.5   
12/07/2009  0       4.2    30.5   17     
13/07/2009  0       6.6    30.5   17     
14/07/2009  1       4.2    32     19     
15/07/2009  0       7      32     19     
16/07/2009  4       4.4    31.5   19     
17/07/2009  0       5.6    30.5   16.5   
18/07/2009  1       4.8    30.5   16     
19/07/2009  1       6.6    30.5   16.5   
20/07/2009  0       5.6    31     17     
21/07/2009  12      6.2    32     17     
22/07/2009  7       5.8    29     17     
23/07/2009  7       5.8    29     16.5   
24/07/2009  0       4.7    29     17.5   
25/07/2009  0       5.5    31     17     
26/07/2009  0       6.8    32     16.5   
27/07/2009  0       4.9    33.5   16     
28/07/2009  2       5.1    34     16.5   
29/07/2009  0       4.4    30.5   19.5   
30/07/2009  2       6      31     20     
31/07/2009  0       5.2    31     17     
01/08/2009  0       5.7    32.5   17     
02/08/2009  0       5.2    33     17     
03/08/2009  0       6.2    33     17     
04/08/2009  0       5.8    33     16     
05/08/2009  0       6.2    33.5   16.5   
06/08/2009  0       5.8    34     16.5   
07/08/2009  1       6.2    33     17     
08/08/2009  0       3.6    32     16     
09/08/2009  0       3.4    30     16     
10/08/2009  3       5.2    30.5   18     
11/08/2009  0       3.7    30     19     
12/08/2009  0       6      32     18     
13/08/2009  0       5.2    32     16.5   
14/08/2009  0       5      30     15.5   
15/08/2009  0       5.5    33     16     
16/08/2009  7       5.6    32.5   17     
17/08/2009  8       4      31     18     
18/08/2009  0       4.7    30     17     
19/08/2009  0       4.5    30     17     
20/08/2009  6       2.4    25.5   17.5   
21/08/2009  17      1.5    25     18     
22/08/2009  0       3.2    26     18     
23/08/2009  0       4.3    28     16.5   
24/08/2009  0       4.6    29     16     
25/08/2009  0       4.8    29     15.5   
26/08/2009  0       4.1    29     14.5   
27/08/2009  1       3      30     15     
28/08/2009  0       4.8    28     14.5   
29/08/2009  9       3.2    25.5   17     
30/08/2009  7       1.4    21.5   16.5   
31/08/2009  10      4      20.5   17.5   
01/09/2009  13      2.2    23     18     
02/09/2009  0       1.4    23     18     
03/09/2009  0       1.4    26     18     
04/09/2009  3       3      26     18     
05/09/2009  0       2.8    27     15.5   
06/09/2009  8       3.8    26.5   15.5   
07/09/2009  9       2.1    24.5   18     
08/09/2009  0       2      26.5   16     
09/09/2009  0       2.8    27     16     
10/09/2009  0       2.8    28     16.5   
11/09/2009  0       2.7    26.5   16     
12/09/2009  4       1.6    27     16     
13/09/2009  0       4      26     17     
14/09/2009  3       1.2    26.5   17     
15/09/2009  0       2.2    27.5   18     
16/09/2009  0       3      28.5   15     
17/09/2009  30      5.1    28.5   15     
18/09/2009  5       1.4    23.5   15.5   
19/09/2009  33      4.2    24     17.5   
20/09/2009  2.5     2      26     17.5   
21/09/2009  2       2.2    26.5   15.5   
22/09/2009  3       2      25.5   16     
23/09/2009  3       1.6    23     13     
24/09/2009  3       2      23     17.5   
25/09/2009  0       0.7    26     17     
26/09/2009  0       1.8    25     17     
27/09/2009  0       1.6    25.5   16.5   
28/09/2009  18      3.3    26.5   17     
29/09/2009  0       2.9    26.5   18     
30/09/2009  0       1.4    28     16     
01/10/2009  1       2.2    27.5   16     
02/10/2009  4       1.6    28.5   15     
03/10/2009  0       2.2    28     15.5   
04/10/2009  0       2.6    28.5   15.5   
05/10/2009  0       2.2    30     17     
06/10/2009  0       3      30.5   15     
07/10/2009  0       1.6    30.5   15     
08/10/2009  0       2.8    26.5   15     
09/10/2009  0       2      26     15     
10/10/2009  1       1.6    27.5   13     
11/10/2009  0       1.8    25     13.5   
12/10/2009  0.5     1.1    26.5   16.5   
13/10/2009  0       2.1    28.5   15.5   
14/10/2009  18      3      28.5   16     
15/10/2009  0       2.2    28.5   16     
16/10/2009  19      5.2    27     15.5   
17/10/2009  1       0.9    24.5   15     
18/10/2009  0       1.8    24     13.5   
19/10/2009  1       1.6    20     12.5   
20/10/2009  20      2      16     13     
21/10/2009  6       2.4    20.5   11     
22/10/2009  0       1.2    25.5   12     
23/10/2009  0       1.4    25     11     
24/10/2009  0       1.5    24.5   11     
25/10/2009  0       1.5    26     10     
26/10/2009  0       1.4    25     10     
27/10/2009  0       1.2    24     10     
28/10/2009  0       2      24     11     
29/10/2009  0       2      23.5   11.5   
30/10/2009  0       1.6    21.5   6.5    
31/10/2009  0       2      22.5   6      
01/11/2009  0       2.4    25.5   6.5    
02/11/2009  0       1.5    25     7      
03/11/2009  0       0.9    23     7      
04/11/2009  0       1.9    23     6.5    
05/11/2009  0       1.4    23.5   6.5    
06/11/2009  0       1.4    22     5.5    
07/11/2009  0       1.6    23     6.5    
08/11/2009  0       1.2    21.5   7      
09/11/2009  0       1.4    23.5   7      
10/11/2009  0       1.8    22     8      
11/11/2009  0       1.1    21     7.5    
12/11/2009  0       1.1    23     7      
13/11/2009  0       1.6    25.5   8.5    
14/11/2009  0       2.8    25     8.5    
15/11/2009  0       0.4    26.5   7.5    
16/11/2009  0       1.2    23.5   7.5    
17/11/2009  0       2.4    22     10     
18/11/2009  0       0.5    25     8      
19/11/2009  0       1.3    23     9      
20/11/2009  0       1.4    20.5   5.5    
21/11/2009  0       0.5    22.5   5      
22/11/2009  0       1.5    24     6      
23/11/2009  0       1.4    24     6      
24/11/2009  0       1.2    22     4      
25/11/2009  0       1.9    21     5      
26/11/2009  0       2.2    18.5   7.5    
27/11/2009  0       1.4    20.5   10.5   
28/11/2009  0       1.2    23     8      
29/11/2009  0       Nulo   20     7.5    
30/11/2009  3.5     1.4    17     8.5    
01/12/2009  0       1.8    17     11     
02/12/2009  0       0.6    20     4      
03/12/2009  0       1.4    22.5   0      
04/12/2009  0       2.7    23     1      
05/12/2009  0       0.2    20     1.5    
06/12/2009  0       2.2    23     1.5    
07/12/2009  0       1.6    23     5.5    
08/12/2009  0       3.8    26     7      
09/12/2009  0       1.8    26.5   8.5    
10/12/2009  0       0.9    27     7      
11/12/2009  0       2.9    28     5      
12/12/2009  0       1      25.5   6      
13/12/2009  0       3      27     3.5    
14/12/2009  0       1.6    26     3.5    
15/12/2009  0       1.2    21     6.5    
16/12/2009  0       0.8    17     3.5    
17/12/2009  0       1      18.5   4.5    
18/12/2009  0       1.1    19.5   3.5    
19/12/2009  0       1.6    24     2      
20/12/2009  0       0.2    18.5   2.5    
21/12/2009  0       1.4    22.5   2.5    
22/12/2009  0       1.9    23     3      
23/12/2009  0       2.2    18.5   6.5    
24/12/2009  0       1.6    22     9      
25/12/2009  0       1.8    20     7      
26/12/2009  0       1.7    20     7.5    
27/12/2009  0       1.6    22     1      
28/12/2009  10      1.1    22     1.5    
29/12/2009  2       1.8    17     2      
30/12/2009  0       1.5    22.5   10.5   
31/12/2009  0       0.2    23     2      
01/01/2010  0       0.4    19     2      
02/01/2010  1.5     0.9    13.5   7      
03/01/2010  0       1      19     6      
04/01/2010  0       1.2    18     4      
05/01/2010  0       1      20.5   5      
06/01/2010  0       1.9    21     5      
07/01/2010  0       1.2    20     5      
08/01/2010  0       0.6    19     5      
09/01/2010  0       0.2    16.5   2      
10/01/2010  0       1.9    18.5   1      
11/01/2010  0       2.6    21.5   2      
12/01/2010  0       0.3    16.5   3.5    
13/01/2010  0       1.4    20     4.5    
14/01/2010  0       2.1    20.5   5.5    
15/01/2010  0       Nulo   12.5   3.5    
16/01/2010  0       2      10     4      
17/01/2010  0       2      22     2.5    
18/01/2010  0       0.8    24     0      
19/01/2010  0       2.8    25     5      
20/01/2010  0       1.4    23     2      
21/01/2010  0       3.4    24     2.5    
22/01/2010  0       2.4    26     1      
23/01/2010  0       4.4    24     1.5    
24/01/2010  0       2.6    23.5   7      
25/01/2010  0       2.6    26.5   5      
26/01/2010  0       2.2    26     3      
27/01/2010  0       2      24     3.5    
28/01/2010  0       3.4    22     5      
29/01/2010  0       2.2    24     8      
30/01/2010  0       2.2    21.5   3      
31/01/2010  0       1.6    22     4.5    
01/02/2010  0       2.4    22.5   5      
02/02/2010  43      1.8    13     5      
03/02/2010  3       1.2    16     9      
04/02/2010  0       2.8    17.5   5      
05/02/2010  0       1.6    20     4.5    
06/02/2010  0       1.2    22.5   4      
07/02/2010  0       3.2    23     4      
08/02/2010  0       2.3    21.5   6.5    
09/02/2010  0       1.8    20     8      
10/02/2010  0       2      21     10     
11/02/2010  0       2.7    19     11     
12/02/2010  0       2      23     4.5    
13/02/2010  0       1.7    22     5      
14/02/2010  0       2.8    24.5   7.5    
15/02/2010  2       2.2    21.5   8      
16/02/2010  0       1      20.5   7      
17/02/2010  6.5     1      15.5   7      
18/02/2010  19      1.3    12     10     
19/02/2010  0       3.7    20     6.5    
20/02/2010  0       2.4    21     6      
21/02/2010  0       2.6    23.5   5.5    
22/02/2010  0       3.4    24     5      
