CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2145
NOMBRE    : RANCHO WILLIAMS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.624°
LONGITUD  : -114.878°
ALTITUD   : 29 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1984  0       3.2    20     5      
13/01/1984  0       3.1    20     6      
14/01/1984  0       1.7    22     5      
15/01/1984  0       2.8    20     3      
16/01/1984  0       1.7    21     2      
17/01/1984  0       4.2    19     3      
18/01/1984  0       2.7    12     1      
19/01/1984  0       3.6    11     2      
20/01/1984  0       3.8    19     2      
21/01/1984  0       2.4    21     0      
22/01/1984  0       1.2    20     1      
23/01/1984  0       7.8    21     3      
24/01/1984  0       3.8    24     7      
25/01/1984  0       3.5    27     7      
26/01/1984  0       6.7    24     4      
27/01/1984  0       3      23     9      
28/01/1984  0       9.9    25     6      
29/01/1984  0       3.5    28     4      
30/01/1984  0       4.1    28     8      
31/01/1984  0       4.3    26     10     
01/02/1984  0       2.6    25     7      
02/02/1984  0       2      25     7      
03/02/1984  0       4.7    25     5      
04/02/1984  0       4.1    28     11     
05/02/1984  0       1.4    28     4      
06/02/1984  0       8.9    28     6      
07/02/1984  0       6.5    29     7      
08/02/1984  0       3.6    27     6      
09/02/1984  0       4.4    26     5      
10/02/1984  0       6.1    23     6      
11/02/1984  0       3      21     6      
12/02/1984  0       6      23     2      
13/02/1984  0       2.2    27     4      
14/02/1984  0       4.2    26     8      
15/02/1984  0       4.1    25     6      
16/02/1984  0       7.2    26     6      
17/02/1984  0       7.6    19     5      
18/02/1984  0       7.6    20     0      
19/02/1984  0       8.2    21     3      
20/02/1984  0       5      22     8      
21/02/1984  0       4.1    25     2      
22/02/1984  0       4.3    23     5      
23/02/1984  0       6.3    22     6      
24/02/1984  0       4.3    26     0      
25/02/1984  0       5.3    23     5      
26/02/1984  0       7.5    21     5      
27/02/1984  0       4.9    25     3      
28/02/1984  0       5.3    27     6      
29/02/1984  Nulo    2.3    29     4      
01/03/1984  0       5      30     6      
02/03/1984  0       7.7    30     7      
03/03/1984  0       Nulo   30     7      
04/03/1984  0       10.8   25     6      
05/03/1984  0       4.5    24     7      
06/03/1984  0       6.6    26     2      
07/03/1984  0       3.7    29     5      
08/03/1984  0       3.7    31     5      
09/03/1984  0       7.3    31     7      
10/03/1984  0       3.2    31     2      
11/03/1984  0       5.9    34     8      
12/03/1984  0       5.2    32     9      
13/03/1984  0       5.7    31     9      
14/03/1984  0       5.7    30     5      
15/03/1984  0       7.2    27     9      
16/03/1984  0       7.2    28     11     
17/03/1984  0       6.3    31     8      
18/03/1984  0       8.8    25     10     
19/03/1984  0       8.5    30     9      
20/03/1984  0       6.3    34     11     
21/03/1984  0       8.1    34     10     
22/03/1984  0       8.4    28     6      
23/03/1984  0       7      22     9      
24/03/1984  0       6      31     7      
25/03/1984  0       6.4    32     9      
26/03/1984  0       7.3    28     12     
27/03/1984  0       3.6    28     13     
28/03/1984  0       5.4    22     10     
29/03/1984  0       9.4    31     6      
30/03/1984  0       5.9    26     10     
31/03/1984  0       8.8    29     8      
01/04/1984  0       7.6    23     9      
02/04/1984  0       5.4    27     5      
03/04/1984  0       4.8    30     7      
04/04/1984  0       8      30     7      
05/04/1984  0       5.9    30     9      
06/04/1984  8.5     2.1    28     5      
07/04/1984  0       5.5    30     8      
08/04/1984  0       7.1    31     11     
09/04/1984  0       9      23     7      
10/04/1984  0       6.9    33     9      
11/04/1984  0       7.3    34     11     
12/04/1984  0       7.9    32     10     
13/04/1984  0       8.1    38     12     
14/04/1984  0       11.6   40     14     
15/04/1984  0       7.7    41     13     
16/04/1984  0       8.8    40     15     
17/04/1984  0       6.5    30     16     
18/04/1984  0       9.1    32     13     
19/04/1984  0       8.2    28     15     
20/04/1984  0       8.6    26     10     
21/04/1984  0       9.5    29     6      
22/04/1984  0       11.4   32     11     
23/04/1984  0       8.2    38     11     
24/04/1984  0       10     32     12     
25/04/1984  0       10.4   28     10     
26/04/1984  0       10.2   23     11     
27/04/1984  0       5.5    24     14     
28/04/1984  0       5      25     10     
29/04/1984  0       6.6    29     7      
30/04/1984  0       5.9    31     9      
01/05/1984  0       6.3    33     10     
02/05/1984  0       7.8    36     12     
03/05/1984  0       9.5    37     14     
04/05/1984  0       8.4    39     14     
05/05/1984  0       7.3    37     14     
06/05/1984  0       8.5    37     14     
07/05/1984  0       5.8    38     14     
08/05/1984  0       7.3    42     15     
09/05/1984  0       10.9   44     15     
10/05/1984  0       6.1    43     16     
11/05/1984  0       6.4    42     16     
12/05/1984  0       8.8    41     16     
13/05/1984  0       9.4    44     18     
14/05/1984  0       14.4   41     18     
15/05/1984  0       13.8   34     15     
16/05/1984  0       5.7    38     13     
17/05/1984  0       8.9    37     15     
18/05/1984  0       9.4    40     15     
19/05/1984  0       9.3    41     16     
20/05/1984  0       6.3    42     17     
21/05/1984  0       11.7   42     16     
22/05/1984  0       10.2   41     18     
23/05/1984  0       12.3   43     16     
24/05/1984  0       9.8    45     17     
25/05/1984  0       10.5   43     17     
26/05/1984  0       11.5   45     19     
27/05/1984  0       10.6   47     19     
28/05/1984  0       12     48     18     
29/05/1984  0       13.8   44     19     
30/05/1984  0       12.9   44     18     
31/05/1984  0       12.2   40     15     
01/06/1984  0       9.8    43     20     
02/06/1984  0       12.4   42     19     
03/06/1984  0       10.6   39     23     
04/06/1984  0       10.7   39     22     
05/06/1984  0       10.6   35     18     
06/06/1984  0       10.1   38     17     
07/06/1984  0       12.5   30     17     
08/06/1984  0       7      39     15     
09/06/1984  0       11.7   39     16     
10/06/1984  0       10.3   41     18     
11/06/1984  0       10.7   39     17     
12/06/1984  0       9.8    39     18     
13/06/1984  0       9.8    40     17     
14/06/1984  0       9.2    40     18     
15/06/1984  0       9.3    39     15     
16/06/1984  0       7.3    40     15     
17/06/1984  0       10.8   43     18     
18/06/1984  0       10.3   43     17     
19/06/1984  0       10     43     19     
20/06/1984  0       11.1   42     16     
21/06/1984  0       9      42     16     
22/06/1984  0       9.6    43     17     
23/06/1984  0       8.1    43     20     
24/06/1984  0       Nulo   38     25     
25/06/1984  0       Nulo   41     26     
26/06/1984  0       14.6   44     25     
27/06/1984  0       12.2   40     25     
28/06/1984  0       10.4   37     26     
29/06/1984  0       7.1    43     24     
30/06/1984  0       7.8    45     24     
01/07/1984  0       9      41     25     
02/07/1984  0       7.8    41     26     
03/07/1984  0       9.3    44     26     
04/07/1984  0       5.7    46     27     
05/07/1984  0       12.1   47     26     
06/07/1984  0       13.1   44     25     
07/07/1984  0       9.9    42     26     
08/07/1984  0       8.2    40     27     
09/07/1984  0       11.8   42     25     
10/07/1984  0       9      45     25     
11/07/1984  0       9.3    44     26     
12/07/1984  0       7.5    46     27     
13/07/1984  0       7.3    45     28     
14/07/1984  0       7.1    37     25     
15/07/1984  0       4.9    37     24     
16/07/1984  0       8.9    41     23     
17/07/1984  0       9.1    40     26     
18/07/1984  0       5.3    37     25     
19/07/1984  0       10.8   42     25     
20/07/1984  0       8.5    41     27     
21/07/1984  11.5    8.8    39     26     
22/07/1984  0       9.1    37     27     
23/07/1984  0       7.9    39     23     
24/07/1984  0       12.2   42     22     
25/07/1984  0       11.4   47     25     
26/07/1984  0       9.4    40     23     
27/07/1984  0       7.3    40     25     
28/07/1984  2.4     8      36     23     
29/07/1984  0       9      40     23     
30/07/1984  0       8.7    43     25     
31/07/1984  0       7.2    43     24     
01/08/1984  0       7.8    44     23     
02/08/1984  0       8.8    43     23     
03/08/1984  0       8.5    44     22     
04/08/1984  0       10.8   46     23     
05/08/1984  0       11.9   43     25     
06/08/1984  0       8.4    45     23     
07/08/1984  0       9.9    40     19     
08/08/1984  0       9.8    44     26     
09/08/1984  0       6.4    40     27     
10/08/1984  0       7.2    39     24     
11/08/1984  0       8.6    41     24     
12/08/1984  0       9.3    44     25     
13/08/1984  0       6.2    38     28     
14/08/1984  3       4.1    36     26     
15/08/1984  0       7.2    40     24     
16/08/1984  0       8.3    42     24     
17/08/1984  0       7.8    40     25     
18/08/1984  0       9.2    38     19     
19/08/1984  0       8.8    36     23     
20/08/1984  0       Nulo   36     22     
21/08/1984  0       8.1    39     23     
22/08/1984  0       7.9    42     23     
23/08/1984  0       9.7    41     23     
24/08/1984  0       9.4    42     25     
25/08/1984  0       8.5    42     24     
26/08/1984  0       8      42     23     
27/08/1984  0       7.6    43     25     
28/08/1984  0       8.6    43     25     
29/08/1984  0       10.4   48     25     
30/08/1984  0       8      48     27     
31/08/1984  0       11     43     27     
01/09/1984  0       13.6   40     26     
02/09/1984  0       10.9   42     25     
03/09/1984  0       13     40     24     
04/09/1984  0       12.7   45     27     
05/09/1984  0       Nulo   43     26     
06/09/1984  0       Nulo   44     23     
07/09/1984  0       12.3   41     21     
08/09/1984  0       12.3   40     25     
09/09/1984  0       9.4    39     24     
10/09/1984  0       9.7    41     25     
11/09/1984  0       8.2    37     22     
12/09/1984  0       8      40     25     
13/09/1984  0       9      43     25     
14/09/1984  0       Nulo   46     22     
15/09/1984  0       Nulo   42     23     
16/09/1984  0       10.2   41     25     
17/09/1984  0       11.3   40     23     
18/09/1984  0       9.8    39     23     
19/09/1984  0       8.1    41     25     
20/09/1984  0       10.6   45     23     
21/09/1984  0       8      41     21     
22/09/1984  0       9.8    36     21     
23/09/1984  0       Nulo   38     25     
24/09/1984  0       Nulo   36     22     
25/09/1984  0       Nulo   34     20     
26/09/1984  0       Nulo   33     22     
27/09/1984  0       Nulo   38     21     
28/09/1984  0       Nulo   41     18     
29/09/1984  0       Nulo   42     18     
30/09/1984  0       Nulo   40     19     
01/10/1984  0       7.8    34     19     
02/10/1984  0       6.4    32     13     
03/10/1984  0       5.9    33     14     
04/10/1984  0       4.5    34     13     
05/10/1984  0       4      35     12     
06/10/1984  0       5      36     15     
07/10/1984  0       6.4    39     13     
08/10/1984  0       9      39     14     
09/10/1984  0       3.5    37     15     
10/10/1984  0       3.6    36     16     
11/10/1984  0       5.8    33     16     
12/10/1984  0       6      32     16     
13/10/1984  0       6      35     12     
14/10/1984  0       5.2    35     15     
15/10/1984  0       8.5    30     16     
16/10/1984  0       6.1    27     11     
17/10/1984  0       7.1    30     10     
18/10/1984  0       5.8    19     10     
19/10/1984  0       2.9    26     6      
20/10/1984  0       5.2    27     7      
21/10/1984  0       5.1    28     7      
22/10/1984  0       6      21     8      
23/10/1984  0       5.8    26     7      
24/10/1984  0       6.5    27     10     
25/10/1984  0       6.2    27     10     
26/10/1984  0       3.2    31     9      
27/10/1984  0       5.2    28     9      
28/10/1984  0       2.8    31     7      
29/10/1984  0       3.2    32     7      
30/10/1984  0       4.6    32     8      
31/10/1984  0       4.2    33     9      
01/11/1984  0       3.3    31     7      
02/11/1984  0       4.7    31     6      
03/11/1984  0       3.7    33     8      
04/11/1984  0       2.8    34     7      
05/11/1984  0       3.9    34     7      
06/11/1984  0       2.4    30     10     
07/11/1984  0       5.2    27     11     
08/11/1984  0       4.7    27     14     
09/11/1984  0       4.6    24     8      
10/11/1984  0       4      25     7      
11/11/1984  0       2.2    28     9      
12/11/1984  0       3.9    28     5      
13/11/1984  0       3.6    28     11     
14/11/1984  0       4.2    26     11     
15/11/1984  0       3.8    27     5      
16/11/1984  0       4.2    26     7      
17/11/1984  0       3.2    24     6      
18/11/1984  0       3      27     5      
19/11/1984  0       6.2    23     9      
20/11/1984  0       2.2    27     5      
21/11/1984  0       2.2    24     6      
22/11/1984  6.5     1.9    21     4      
23/11/1984  1       2.1    18     6      
24/11/1984  0       2.2    19     3      
25/11/1984  0       3.5    18     7      
26/11/1984  0       2.5    17     1      
27/11/1984  0       2.8    17     1      
28/11/1984  0       2.9    21     2      
29/11/1984  0       2.2    21     3      
30/11/1984  0       3.1    22     1      
01/12/1984  0       2.8    23     4      
02/12/1984  0       2.6    23     3      
03/12/1984  0.5     0.4    16     5      
04/12/1984  0       2.3    20     2      
05/12/1984  0       1      18     4      
06/12/1984  0       1.6    22     8      
07/12/1984  3.5     1      22     6      
08/12/1984  0       1.3    22     10     
09/12/1984  4       2.4    21     8      
10/12/1984  5.8     0.4    16     9      
11/12/1984  0       1.2    20     12     
12/12/1984  2       1.9    19     7      
