CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26044
NOMBRE    : HUATABAMPO
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.828°
LONGITUD  : -109.642°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/1970  0       4.1    25     7      
26/12/1970  0       3.6    27     8      
27/12/1970  0       5.5    26     8      
28/12/1970  0       3.3    24     8.5    
29/12/1970  0       3      23.5   9      
30/12/1970  0       3.6    23     13.5   
31/12/1970  0       3.9    25     4.5    
01/01/1971  0       3      25     6      
02/01/1971  0       2.6    24     6      
03/01/1971  0       5.1    21.5   13     
04/01/1971  0       6      26     5      
05/01/1971  0       4.8    17     2      
06/01/1971  0       4.6    12     0      
07/01/1971  0       1.3    16     -3.5   
08/01/1971  0       2.6    20     -3     
09/01/1971  0       2.2    23     0      
10/01/1971  0       2.8    25     3      
11/01/1971  0       5      25     5      
12/01/1971  0       5.3    28     7      
13/01/1971  0       3.1    28     8.5    
14/01/1971  0       3.5    23     5      
15/01/1971  0       5.2    24     6      
16/01/1971  0       2.6    23     7      
17/01/1971  0       4.1    28     6      
18/01/1971  0       3      22     5      
19/01/1971  0       2.5    27     6      
20/01/1971  0       4      26     8      
21/01/1971  0       1      24     7.5    
22/01/1971  0       1      21     8.5    
23/01/1971  0       2.3    25     13     
24/01/1971  0       3.4    24     7      
25/01/1971  0       4      25     7      
26/01/1971  0       3.7    27     7      
27/01/1971  0       3.2    31     5.5    
28/01/1971  0       1.9    25     6      
29/01/1971  0       3.9    29     6      
30/01/1971  0       3.7    29     6.5    
31/01/1971  0       4.1    28     6      
01/02/1971  0       2      27     7.5    
02/02/1971  0       4.3    26     8      
03/02/1971  0       4.1    25     10     
04/02/1971  0       5.4    23.5   8      
05/02/1971  0       3.6    26     4      
06/02/1971  0       3      25     8      
07/02/1971  0       3.1    25     4      
08/02/1971  0       4.8    25     4.5    
09/02/1971  0       3      25.5   8      
10/02/1971  0       5.1    29     3.5    
11/02/1971  0       4.3    29     5      
12/02/1971  0       6.7    31     4.5    
13/02/1971  0       4.9    32     4.5    
14/02/1971  0       5.3    29.5   5.5    
15/02/1971  0       5      29     6      
16/02/1971  0       4.2    26     7      
17/02/1971  0       5.3    22     12     
18/02/1971  0       4      24     8      
19/02/1971  0       4.3    24     8.5    
20/02/1971  0       4.2    21     6.5    
21/02/1971  0       5.1    21.5   8      
22/02/1971  0       4.1    24     6      
23/02/1971  0       7.1    25     5.5    
24/02/1971  0       3.1    20     6      
25/02/1971  0       5.3    21     6      
26/02/1971  0       3.9    22     6      
27/02/1971  0       4.1    24.5   6.5    
28/02/1971  0       7      25     7      
01/03/1971  0       9      24     3.5    
02/03/1971  0       11.8   21     8      
03/03/1971  0       9.6    26     5.5    
04/03/1971  0       4.3    26     5      
05/03/1971  0       5.2    27     5      
06/03/1971  0       5      27     7.5    
07/03/1971  0       5.1    26     5      
08/03/1971  0       4.2    29     4.5    
09/03/1971  0       11.2   34     7      
10/03/1971  0       5.3    30     10.5   
11/03/1971  0       7.1    30     6      
12/03/1971  0       6.1    31     7.5    
13/03/1971  0       6.3    28     8      
14/03/1971  0       9      28.5   10     
15/03/1971  0       7.3    28     7      
16/03/1971  0       7.4    30     6.5    
17/03/1971  0       5.9    30     9      
18/03/1971  0       6.1    31     8.5    
19/03/1971  0       5.6    29     10.5   
20/03/1971  0       7.2    28     8.5    
21/03/1971  0       7.4    31.5   8      
22/03/1971  0       6.1    33.5   8      
23/03/1971  0       7.2    32     12.5   
24/03/1971  0       8      32     11     
25/03/1971  0       7.8    33     11     
26/03/1971  0       7.8    34     12     
27/03/1971  0       7.5    32     11     
28/03/1971  0       8.3    33     11     
29/03/1971  0       5.2    32     10     
30/03/1971  0       7.2    33     10.5   
31/03/1971  0       7.3    29     13     
01/04/1971  0       9      29     11     
02/04/1971  0       7.1    31     13     
03/04/1971  0       7.6    28     9      
04/04/1971  0       5.8    28     11     
05/04/1971  0       8.4    31     10     
06/04/1971  0       5.7    33     11     
07/04/1971  0       6.9    32     10     
08/04/1971  0       8.2    34     12     
09/04/1971  0       10.4   34     8      
10/04/1971  0       8.9    33     9      
11/04/1971  0       7.5    30     10     
12/04/1971  0       6.4    31     10     
13/04/1971  0       6.9    30     11     
14/04/1971  0       9.2    30     10     
15/04/1971  0       10.2   34     11     
16/04/1971  0       10     21     11     
17/04/1971  0       15.6   27     12     
18/04/1971  0       7.1    25     10     
19/04/1971  0       8.8    25     11     
20/04/1971  0       6.7    29     10     
21/04/1971  0       5.4    28.5   7      
22/04/1971  0       6.3    27     8.5    
23/04/1971  0       15     27     7.5    
24/04/1971  0       8.2    28     8      
25/04/1971  0       5.9    27     13     
26/04/1971  0       7.6    26     15     
27/04/1971  0       5.7    27     10     
28/04/1971  0       6.3    27     12     
29/04/1971  0       6.5    30     8      
30/04/1971  0       7.5    31.5   10     
01/05/1971  0       7.5    31     9      
02/05/1971  0       8.4    33     9      
03/05/1971  0       9.5    34     15     
04/05/1971  0       6      33     14     
05/05/1971  0       5.4    29     14     
06/05/1971  0       7.8    28.5   15.5   
07/05/1971  0       7.9    29.5   11     
08/05/1971  0       8.4    31     13     
09/05/1971  0       10.3   34     17     
10/05/1971  0       10.9   34     15     
11/05/1971  0       8.6    32.5   15.5   
12/05/1971  0       7.2    34     18     
13/05/1971  0       5.9    34     15     
14/05/1971  0       7.2    33     15     
15/05/1971  0       15     32.5   16     
16/05/1971  0       13     32     17     
17/05/1971  0       15.8   31.5   17     
18/05/1971  0       11.6   31     13     
19/05/1971  0       10.8   32     13     
20/05/1971  0       9.6    33     14     
21/05/1971  0       8.8    32     13     
22/05/1971  0       11.2   32.5   15     
23/05/1971  0       12.9   33     12     
24/05/1971  0       9.7    31.5   10     
25/05/1971  0       7.6    32     9      
26/05/1971  0       11.6   32.5   13     
27/05/1971  0       14.7   31     16     
28/05/1971  0       13     32     16     
29/05/1971  0       9.9    33     17     
30/05/1971  0       10.5   31     16     
31/05/1971  0       9.5    32     14     
01/06/1971  0       7.8    32     11     
02/06/1971  0       9.7    31     14     
03/06/1971  0       9.4    32     16     
04/06/1971  0       8.6    35     16.5   
05/06/1971  0       11.4   36     14     
06/06/1971  0       15.5   39     15     
07/06/1971  0       12.8   39.5   19     
08/06/1971  0       10.5   35     15     
09/06/1971  0       8.6    36     15     
10/06/1971  0       10.3   35     16     
11/06/1971  0       10.1   32.5   16.5   
12/06/1971  0       8.9    32     17.5   
13/06/1971  0       9.3    33     18     
14/06/1971  0       9.3    34     20     
15/06/1971  0       10.3   35     19     
16/06/1971  0       8.2    38     20     
17/06/1971  0       10.3   39.5   20     
18/06/1971  0       10.3   31     22     
19/06/1971  0       8.8    34     22     
20/06/1971  0       10.4   33.5   23     
21/06/1971  0       9.8    33     22.5   
22/06/1971  0       10.1   32     24     
23/06/1971  4       10.9   33     25     
24/06/1971  1       6.1    32.5   24     
25/06/1971  0       10.6   33     23     
26/06/1971  0       10.3   35     24     
27/06/1971  0       9.8    35     25     
28/06/1971  0       10.1   30.5   24     
29/06/1971  0       10.1   34     24.5   
30/06/1971  0       8.9    34     25     
01/07/1971  19      11.6   33     23     
02/07/1971  0       7.9    32.5   23     
03/07/1971  0       9.1    34     23     
04/07/1971  0       9.1    37     24     
05/07/1971  0       10     36     25     
06/07/1971  0       12.1   37     24.5   
07/07/1971  0       10.7   36     24     
08/07/1971  0       8.7    36     25     
09/07/1971  0       10.7   36     25     
10/07/1971  0       10.9   36.5   25.5   
11/07/1971  0       8.3    37     25.5   
12/07/1971  2.1     12.6   34     25.5   
13/07/1971  5.5     12     35     24     
14/07/1971  0       9      34     24     
15/07/1971  0       12.4   33     23     
16/07/1971  0       11     37     24     
17/07/1971  0       8.9    35     25     
18/07/1971  0       9.1    33     25     
19/07/1971  0       8.3    36     24     
20/07/1971  0       10.5   35.5   24     
21/07/1971  0       11     34     26     
22/07/1971  0       10.8   36     25     
23/07/1971  0       10.1   38     25     
24/07/1971  0       5.3    33     26     
25/07/1971  2.5     10.5   36     26     
26/07/1971  0       6.2    34     27     
27/07/1971  0       8.6    35     24     
28/07/1971  0       7.2    33     25     
29/07/1971  0       4.2    35     23     
30/07/1971  0       8.9    37     26     
31/07/1971  0       10.5   37.5   26     
01/08/1971  28      6.5    35     27     
02/08/1971  5.5     2.6    34     23     
03/08/1971  0       7.4    35     22.5   
04/08/1971  0       9.2    35     22.5   
05/08/1971  0       8.8    35.5   23     
06/08/1971  0       8.1    35     22.5   
07/08/1971  0       5.2    35     22.5   
08/08/1971  1.5     7.4    34.5   23     
09/08/1971  23.8    4.9    34     23     
10/08/1971  0       7.5    33     22.5   
11/08/1971  0       4      31.5   22     
12/08/1971  134     Nulo   30     20.5   
13/08/1971  0       5.4    32     18.5   
14/08/1971  0       5.4    33     20     
15/08/1971  3.5     2.8    33     21     
16/08/1971  26.6    7.2    33     21     
17/08/1971  0       5.6    24     21     
18/08/1971  0       7.6    24     21.5   
19/08/1971  0       3.6    23.5   20.5   
20/08/1971  0       6.8    27     20     
21/08/1971  0       7.8    28.5   20.5   
22/08/1971  0       8.1    34     20.5   
23/08/1971  0       8.3    34     21     
24/08/1971  0       6.1    33     23     
25/08/1971  0       6.3    30     24     
26/08/1971  0       4.6    36     26     
27/08/1971  0       5.4    36     25     
28/08/1971  0       8.1    36     25     
29/08/1971  0       8.5    36     26     
30/08/1971  0       4.1    35     25     
31/08/1971  14.5    8.6    36     26     
01/09/1971  0       2.7    32     25     
02/09/1971  0       6.8    34     24     
03/09/1971  3.5     4.6    37     25     
04/09/1971  0       4.5    32     24     
05/09/1971  0       5.6    34     23.5   
06/09/1971  0       5.6    33     25     
07/09/1971  0       5.7    34     24.5   
08/09/1971  0       5.8    34     25     
09/09/1971  0       8.4    34     27     
10/09/1971  0       8.4    35     27     
11/09/1971  0       9      36     25     
12/09/1971  0       7.3    36     25.5   
13/09/1971  0       8.1    36     25     
14/09/1971  0       6.3    35     25     
15/09/1971  0       6.7    35     25     
16/09/1971  0       7.4    36     26     
17/09/1971  0       6.4    36     25.5   
18/09/1971  0       6.4    36.5   25     
19/09/1971  0       7.9    35     22.5   
20/09/1971  0       7.7    37     22     
21/09/1971  0       7.6    37.5   22     
22/09/1971  0       8.6    37     19     
23/09/1971  0       10.4   37     18     
24/09/1971  0       10     38     18     
25/09/1971  0       6.6    35     18     
26/09/1971  0       6.6    34     21     
27/09/1971  0       7.9    35     24     
28/09/1971  0       8.8    34     26     
29/09/1971  0       7.8    34     23     
30/09/1971  45      3.2    32     24     
01/10/1971  0       7.9    31     23     
02/10/1971  0       8.2    31     22     
03/10/1971  0       5.4    32     19     
04/10/1971  0       6.7    34     18     
05/10/1971  0       4.4    33.5   17     
06/10/1971  0       7      34     19.5   
07/10/1971  0       7.1    33     21     
08/10/1971  0       7.8    35     23     
09/10/1971  1       4.2    36     21.5   
10/10/1971  13      2.7    31.5   21     
11/10/1971  0       5.2    34     21     
12/10/1971  0       4.7    33     20     
13/10/1971  0       6.1    32.5   18     
14/10/1971  0       7.3    32     20     
15/10/1971  9.5     7      31     20     
16/10/1971  0       5.5    29     20     
17/10/1971  0       3.2    26.5   20     
18/10/1971  0       5.9    26.5   18     
19/10/1971  0       5.6    29     14     
20/10/1971  0       5.3    31     13     
21/10/1971  0       3.4    33     15     
22/10/1971  0       4.9    33     15     
23/10/1971  0       5.9    34     13.5   
24/10/1971  5.5     6.1    30     14     
25/10/1971  1       3      24     21     
26/10/1971  0       6      27.5   14     
27/10/1971  0       4      30     12.5   
28/10/1971  50      2.9    28     18.5   
29/10/1971  50.5    5.8    26     19     
30/10/1971  0       3.1    24     10     
31/10/1971  0       2.7    26.5   13     
01/11/1971  0       2.8    22     14     
02/11/1971  0       5.1    28     13     
03/11/1971  0       3.9    29     14.5   
04/11/1971  0       4.3    29.5   15.5   
05/11/1971  0       3.1    30     15     
06/11/1971  0       3.3    33     15     
07/11/1971  0       4.6    30     15.5   
08/11/1971  0       5.3    30     11     
09/11/1971  0       3      29.5   11     
10/11/1971  0       5.6    31     13     
11/11/1971  0       2.7    33     13     
12/11/1971  0       2.1    32     14     
13/11/1971  0       3.2    27     13     
14/11/1971  6       2.5    26     12     
15/11/1971  0       1.9    22     12     
16/11/1971  6.2     3.9    23.5   13     
17/11/1971  0       4.1    22     11     
18/11/1971  0       3.9    24     9      
19/11/1971  0       1.6    24     9.5    
20/11/1971  0       2.6    22     11     
21/11/1971  0       2.8    25     13.5   
22/11/1971  0       2      25     10     
23/11/1971  0       4.2    25     9      
24/11/1971  0       2.3    25.5   9      
25/11/1971  0       3.5    27     9.5    
26/11/1971  0       2.6    27     10.5   
27/11/1971  0       3.4    29     7      
28/11/1971  0       2      26     9      
29/11/1971  0       2.4    25     10     
30/11/1971  0       2.8    26     10     
01/12/1971  0       2.1    24     10     
02/12/1971  0       2.8    25     7      
03/12/1971  0       2.9    25     5      
04/12/1971  3       2.6    22     7      
05/12/1971  0       3.3    28     7      
06/12/1971  0       2.3    24     6.5    
