CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10039
NOMBRE    : LA ZARCA
ESTADO    : DURANGO
MUNICIPIO : HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.733°
LONGITUD  : -104.717°
ALTITUD   : 1990 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1968  0       2.3    14     -2     
22/01/1968  0       2.1    16     -6     
23/01/1968  0       2.5    11     -5     
24/01/1968  0       2.6    19     -7     
25/01/1968  0       5.5    21     -5     
26/01/1968  0.5     5.1    20     4      
27/01/1968  0       1.6    17     8      
28/01/1968  0       3.3    20     3      
29/01/1968  0       2.8    23     4      
30/01/1968  0       2.6    19     5      
31/01/1968  0       4.1    24     5      
01/02/1968  0       5      20     5      
02/02/1968  0       4      16     -4     
03/02/1968  0       4.5    23     -3     
04/02/1968  0       4.5    19     2      
05/02/1968  0       3.9    17     -3     
06/02/1968  0       3.6    17     -3     
07/02/1968  0       3      17     -3     
08/02/1968  0       4.6    22     -3     
09/02/1968  9       3.4    19     3      
10/02/1968  7.3     1.9    10     5      
11/02/1968  0       1.1    17     6      
12/02/1968  0       4.6    19     4      
13/02/1968  0.8     5.4    21     4      
14/02/1968  0       3      17     7      
15/02/1968  0       2.8    19     4      
16/02/1968  6.5     4.7    21     4      
17/02/1968  0       2.7    14     6      
18/02/1968  0       4.1    19     1      
19/02/1968  0       4.9    17     2      
20/02/1968  0       4.5    23     2      
21/02/1968  0       5.4    23     3      
22/02/1968  0       7.5    24     7      
23/02/1968  0       4.8    20     2      
24/02/1968  0       5.1    24     0      
25/02/1968  0       5.5    26     2      
26/02/1968  0       5.3    25     4      
27/02/1968  0       7.2    26     3      
28/02/1968  0       4.4    19     5      
01/03/1968  1.3     2.1    20     5      
02/03/1968  1       5.7    21     3      
03/03/1968  0       9.8    24     3      
04/03/1968  0       8.3    26     8      
05/03/1968  0       8.1    25     10     
06/03/1968  0       6.9    18     3      
07/03/1968  0       5.7    24     4      
08/03/1968  0       9      27     5      
09/03/1968  0       8.7    27     8      
10/03/1968  0       8.1    23     7      
11/03/1968  0       6.3    29     6      
12/03/1968  0       7.2    31     7      
13/03/1968  0       7.9    30     9      
14/03/1968  0       8.1    30     8      
15/03/1968  0       7.1    28     6      
16/03/1968  0       6.5    29     7      
17/03/1968  0       7.5    30     9      
18/03/1968  0.5     7      30     9      
19/03/1968  0       6.7    26     10     
20/03/1968  0       6.8    26     6      
21/03/1968  0       4.9    27     4      
22/03/1968  0       6      26     7      
23/03/1968  35      3.1    23     8      
24/03/1968  0       7.3    22     5      
25/03/1968  0       7.3    26     7      
26/03/1968  0       6.8    25     3      
27/03/1968  0       7.7    30     4      
28/03/1968  0       8.8    31     7      
29/03/1968  0       12     30     10     
30/03/1968  0       11.4   29     5      
31/03/1968  0       9.7    29     8      
01/04/1968  0       9.2    30     6      
02/04/1968  0       6.6    30     6      
03/04/1968  0       7.8    29     9      
04/04/1968  0       8.6    29     8      
05/04/1968  0       6.5    31     10     
06/04/1968  0       8.1    31     11     
07/04/1968  0       7.8    31     10     
08/04/1968  0       8.4    31     11     
09/04/1968  0       8.1    32     13     
10/04/1968  0       6.8    30     11     
11/04/1968  0       12.8   31     10     
12/04/1968  0       10.4   25     13     
13/04/1968  0       10.3   26     8      
14/04/1968  0       7.8    29     6      
15/04/1968  0       10.3   31     5      
16/04/1968  0       10.1   33     12     
17/04/1968  0       9.1    33     9      
18/04/1968  0       9.1    29     14     
19/04/1968  0       11.7   31     8      
20/04/1968  0       11.9   30     14     
21/04/1968  0       11.3   31     11     
22/04/1968  0       11.8   32     14     
23/04/1968  0       11.8   33     14     
24/04/1968  0       11.5   32     11     
25/04/1968  0       10.9   33     13     
26/04/1968  0       7.9    31     9      
27/04/1968  0       9.7    32     12     
28/04/1968  0       10.1   32     15     
29/04/1968  0       12.5   32     13     
30/04/1968  0       Nulo   28     16     
01/05/1968  0       11.8   29     14     
02/05/1968  0       9.8    30     5      
03/05/1968  0       10.5   30     9      
04/05/1968  0       9      31     10     
05/05/1968  0       12.5   32     12     
06/05/1968  0       10.1   33     9      
07/05/1968  0       8.7    35     11     
08/05/1968  0       10.9   34     15     
09/05/1968  0       10.2   36     11     
10/05/1968  0       10.8   35     15     
11/05/1968  0       11.7   34     13     
12/05/1968  0       9.9    34     12     
13/05/1968  0       11.3   34     14     
14/05/1968  0       10.9   22     10     
15/05/1968  0       8      22     11     
16/05/1968  0       6.9    25     6      
17/05/1968  0       8.2    28     11     
18/05/1968  0       7.4    31     13     
19/05/1968  0       7.1    30     11     
20/05/1968  3       7.2    29     17     
21/05/1968  0       4.1    26     16     
22/05/1968  0       8.8    23     12     
23/05/1968  0       8      22     8      
24/05/1968  0       7.8    20     8      
25/05/1968  0       6      29     14     
26/05/1968  0.6     9.4    30     11     
27/05/1968  0       9.2    32     11     
28/05/1968  0       9.6    35     14     
29/05/1968  0       14.1   30     11     
30/05/1968  0       13.1   28     14     
31/05/1968  0       12.4   30     11     
01/06/1968  0       9.6    32     13     
02/06/1968  0       5.1    31     16     
03/06/1968  8       8.4    30     13     
04/06/1968  2.5     3.6    27     15     
05/06/1968  0       8      29     15     
06/06/1968  27.5    7.5    32     17     
07/06/1968  13.5    9.2    30     16     
08/06/1968  0       7.8    32     14     
09/06/1968  0       8.9    33     17     
10/06/1968  0       12.7   33     17     
11/06/1968  0       12.1   32     14     
12/06/1968  0       12.1   33     13     
13/06/1968  0       9.1    34     15     
14/06/1968  1       8.8    33     16     
15/06/1968  6.8     9.1    32     17     
16/06/1968  0       8.1    33     15     
17/06/1968  17.8    7.8    21     16     
18/06/1968  0.3     3.1    25     15     
19/06/1968  0       7.3    28     14     
20/06/1968  0       7.1    29     13     
21/06/1968  0       9.3    31     14     
22/06/1968  0       9.3    30     16     
23/06/1968  19.3    8.2    30     17     
24/06/1968  4.8     6.8    30     16     
25/06/1968  1.8     5.1    27     16     
26/06/1968  0       4.2    28     12     
27/06/1968  0       7.6    30     17     
28/06/1968  0       8.5    31     15     
29/06/1968  0       8.9    31     16     
30/06/1968  19.3    5.2    27     16     
01/07/1968  3.3     2.9    35     16     
02/07/1968  25.5    5.9    24     18     
03/07/1968  0       2.1    24     14     
04/07/1968  0       5.2    26     15     
05/07/1968  0       5.6    28     16     
06/07/1968  12.5    5.6    28     14     
07/07/1968  3.3     6.2    28     14     
08/07/1968  0       6.4    29     14     
09/07/1968  5       7.2    29     14     
10/07/1968  0       4.5    28     15     
11/07/1968  0       7.1    28     14     
12/07/1968  0       6.8    29     13     
13/07/1968  11.8    6.1    22     15     
14/07/1968  0.5     4.3    26     16     
15/07/1968  0       5.5    26     15     
16/07/1968  0       7      28     12     
17/07/1968  0       7.5    30     13     
18/07/1968  0       6.9    30     16     
19/07/1968  7.3     7.3    29     16     
20/07/1968  14      7.1    27     15     
21/07/1968  0.8     4.4    26     15     
22/07/1968  0       5.5    27     14     
23/07/1968  0       7.5    29     14     
24/07/1968  0       6.6    29     14     
25/07/1968  0.5     5.7    30     14     
26/07/1968  2.5     6.8    30     13     
27/07/1968  13.5    9.4    31     15     
28/07/1968  0       5.9    29     15     
29/07/1968  0       4.2    28     13     
30/07/1968  0       6.5    29     13     
31/07/1968  0       8.2    30     14     
01/08/1968  5.7     7.9    32     14     
02/08/1968  2.5     9.8    28     16     
03/08/1968  0       7.1    30     16     
04/08/1968  6.5     6.5    28     16     
05/08/1968  0       6      29     13     
06/08/1968  0       8.4    32     12     
07/08/1968  0       5.1    30     14     
08/08/1968  0       6.8    30     13     
09/08/1968  0       6.7    30     16     
10/08/1968  0       6.9    30     14     
11/08/1968  0       7.8    29     15     
12/08/1968  7       2.7    24     15     
13/08/1968  0       5.5    26     16     
14/08/1968  0       3.9    23     16     
15/08/1968  0       3.9    23     16     
16/08/1968  0       4      26     12     
17/08/1968  9.2     3      26     14     
18/08/1968  0.3     3.3    22     15     
19/08/1968  5       2.9    21     14     
20/08/1968  7.5     2.6    20     15     
21/08/1968  0.5     2.8    22     16     
22/08/1968  1.3     2.9    23     16     
23/08/1968  2.3     1.8    22     15     
24/08/1968  0       3.4    24     17     
25/08/1968  0.3     5.1    26     17     
26/08/1968  0       4.5    24     15     
27/08/1968  0       3.2    21     13     
28/08/1968  5       2.7    20     12     
29/08/1968  9.3     1.9    20     14     
30/08/1968  7       2.4    21     14     
31/08/1968  2.5     5.1    20     12     
01/09/1968  11.3    5.4    25     14     
02/09/1968  17.5    4.7    26     14     
03/09/1968  22.3    6.2    22     15     
04/09/1968  1       3.3    24     14     
05/09/1968  0       5      22     13     
06/09/1968  0       2.8    21     11     
07/09/1968  0       4.3    24     10     
08/09/1968  0       3.8    25     9      
09/09/1968  0       2.8    25     10     
10/09/1968  0       3.6    25     12     
11/09/1968  0       4.2    25     9      
12/09/1968  0       4.2    27     10     
13/09/1968  0       5.9    29     10     
14/09/1968  0       4.6    29     13     
15/09/1968  7.8     3.9    25     14     
16/09/1968  9.4     3.8    24     14     
17/09/1968  0       3.6    25     14     
18/09/1968  17.5    2.9    24     15     
19/09/1968  0       5.1    24     14     
20/09/1968  0       3.3    25     12     
21/09/1968  0       3      21     14     
22/09/1968  14.5    3      20     15     
23/09/1968  0.5     2.3    20     14     
24/09/1968  0       2.4    21     13     
25/09/1968  0       4.6    24     11     
26/09/1968  0       4.7    26     12     
27/09/1968  0.7     3.5    22     14     
28/09/1968  0       1.7    17     10     
29/09/1968  0       3.7    17     6      
30/09/1968  0       4.8    25     5      
01/10/1968  0       5.8    27     8      
02/10/1968  0       4.4    27     7      
03/10/1968  0       5.5    24     9      
04/10/1968  0       6.6    27     8      
05/10/1968  0       3.9    28     8      
06/10/1968  0       5.5    30     12     
07/10/1968  0       6.5    25     16     
08/10/1968  0       4.9    23     6      
09/10/1968  0       4.8    27     3      
10/10/1968  0       5.7    28     6      
11/10/1968  0       3.5    24     7      
12/10/1968  10      3.7    25     11     
13/10/1968  0       3.7    24     11     
14/10/1968  0       3.4    25     9      
15/10/1968  8.3     12.9   25     9      
16/10/1968  0       4      17     8      
17/10/1968  0       3.2    18     3      
18/10/1968  0       4      19     3      
19/10/1968  0       3.7    21     4      
20/10/1968  0       4      22     4      
21/10/1968  0       3.5    23     4      
22/10/1968  0       4.1    26     6      
23/10/1968  0       4.5    26     7      
24/10/1968  0       5.9    25     10     
25/10/1968  0       2.6    25     5      
26/10/1968  0       4.8    27     7      
27/10/1968  7.8     4.9    26     7      
28/10/1968  3.8     3.7    23     8      
29/10/1968  25      6.3    24     4      
30/10/1968  1.5     2.9    17     4      
31/10/1968  0       3.7    14     1      
01/11/1968  0       4.6    23     0      
02/11/1968  0       4.4    25     4      
03/11/1968  0       4.7    19     4      
04/11/1968  0       4      25     0      
05/11/1968  1.8     3.9    25     1      
06/11/1968  0       4.5    25     3      
07/11/1968  0       2.3    18     4      
08/11/1968  0       2.2    16     2      
09/11/1968  0       2.8    23     2      
10/11/1968  0       3.6    24     3      
11/11/1968  0       4.3    22     3      
12/11/1968  0       4.5    19     3      
13/11/1968  0       2.6    20     2      
14/11/1968  0       3.4    22     2      
15/11/1968  0       3.6    24     2      
16/11/1968  1.3     2.7    25     3      
17/11/1968  0       2.7    21     4      
18/11/1968  0       4      24     2      
19/11/1968  0       3.4    25     4      
20/11/1968  0       4      24     5      
21/11/1968  0       4.9    25     5      
22/11/1968  0       5.2    24     9      
23/11/1968  0       6.2    24     9      
24/11/1968  0       3.3    22     8      
25/11/1968  0       3.6    24     7      
26/11/1968  0       4.8    25     7      
27/11/1968  0       5.5    26     7      
28/11/1968  0       6.8    26     6      
29/11/1968  0       6.5    25     9      
30/11/1968  0       4.5    25     4      
01/12/1968  0       5.4    24     5      
02/12/1968  0       4.6    21     7      
03/12/1968  0       3.8    22     4      
04/12/1968  0       2.8    20     5      
05/12/1968  0       4.2    20     7      
06/12/1968  0       3.6    21     1      
07/12/1968  0       3.7    21     2      
08/12/1968  0       4.6    19     1      
09/12/1968  0.8     6.6    17     4      
10/12/1968  0       3.6    12     -4     
11/12/1968  0       2.7    17     -8     
12/12/1968  0       5.6    22     -3     
13/12/1968  0       4.9    18     4      
14/12/1968  17.5    5.9    16     5      
15/12/1968  4.3     8.8    22     7      
16/12/1968  0       6.9    20     8      
17/12/1968  0       8.7    19     6      
18/12/1968  0       4.5    20     2      
19/12/1968  0       6      22     3      
20/12/1968  0       8.1    21     8      
21/12/1968  0       4.4    20     9      
22/12/1968  0       1.6    10     2      
23/12/1968  0       3.8    13     -2     
24/12/1968  0       1.2    21     -1     
25/12/1968  0       4.1    20     1      
26/12/1968  0       4      22     1      
27/12/1968  0       3.9    19     3      
28/12/1968  0       4      22     -1     
29/12/1968  0       7.3    21     4      
30/12/1968  0       4.3    19     9      
31/12/1968  0.5     0.1    16     9      
01/01/1969  11.3    Nulo   Nulo   5      
02/01/1969  7.1     Nulo   12     5      
03/01/1969  0       Nulo   12     5      
04/01/1969  0       3.9    Nulo   Nulo   
05/01/1969  0       0.7    14     2      
06/01/1969  0       1.8    19     -1     
07/01/1969  0       1.2    22     -1     
08/01/1969  0       2.6    23     2      
09/01/1969  0       6      23     5      
10/01/1969  0       5.5    22     2      
11/01/1969  0       3.3    13     1      
12/01/1969  0       4.9    24     4      
13/01/1969  0       2.9    25     3      
14/01/1969  0       2      23     3      
15/01/1969  0       5.8    19     8      
16/01/1969  0       4.8    18     1      
17/01/1969  0       3.6    15     2      
18/01/1969  0       3.3    15     1      
19/01/1969  0       2.8    21     2      
20/01/1969  0       5.4    21     Nulo   
21/01/1969  0       3.2    21     3      
22/01/1969  0       4.8    20     2      
23/01/1969  0       4.2    21     1      
24/01/1969  0       4.2    21     1      
25/01/1969  0       4.3    25     1      
26/01/1969  0       3      23     2      
27/01/1969  0       4.1    22     4      
28/01/1969  0       4.1    23     4      
29/01/1969  0       4      23     5      
30/01/1969  0       3      23     4      
31/01/1969  0       5.9    23     5      
01/03/1969  0       6.2    22     6      
02/03/1969  0       5.4    23     7      
03/03/1969  0       6.6    11     -2     
04/03/1969  0       7.4    20     1      
05/03/1969  0       5.1    19     4      
06/03/1969  0       10.5   19     -4     
07/03/1969  0       0.4    21     2      
08/03/1969  0       4.5    21     2      
09/03/1969  0       16.7   21     4      
10/03/1969  0       5.4    21     2      
11/03/1969  0       1.8    21     4      
12/03/1969  0       3.4    21     -1     
13/03/1969  0       9.2    23     1      
14/03/1969  0       7.5    20     6      
15/03/1969  0       7.8    19     -2     
16/03/1969  0       5.6    9      -5     
17/03/1969  0       5.7    11     -5     
18/03/1969  0       9.4    23     -4     
19/03/1969  0       7.4    23     1      
20/03/1969  0       6.8    25     4      
21/03/1969  0       6.5    27     2      
22/03/1969  0       6.3    26     3      
23/03/1969  0       10.2   23     10     
24/03/1969  0       4.7    23     7      
25/03/1969  0       4.3    11     2      
26/03/1969  0       9.5    21     1      
27/03/1969  0       3.5    22     1      
28/03/1969  0       7      24     4      
29/03/1969  0       5.6    28     3      
30/03/1969  0       5.6    26     3      
31/03/1969  0       11.8   25     6      
01/04/1969  0       9.1    28     4      
02/04/1969  0       9.8    29     9      
03/04/1969  0       5.9    28     13     
04/04/1969  0       7.9    27     14     
05/04/1969  0       6.9    26     8      
06/04/1969  0       8.3    21     10     
07/04/1969  0       7.4    28     7      
08/04/1969  0       7.2    28     10     
09/04/1969  0       3      28     12     
10/04/1969  0       11.7   29     Nulo   
11/04/1969  0       11.7   21     10     
12/04/1969  0       10     33     4      
13/04/1969  0       7.5    26     3      
14/04/1969  0       9.2    28     9      
15/04/1969  0       10.7   28     10     
16/04/1969  0       12.7   29     9      
17/04/1969  0       3.9    26     9      
18/04/1969  0       3.8    27     3      
19/04/1969  0       10.5   31     9      
20/04/1969  0       8.8    26     7      
21/04/1969  0       8.8    28     7      
22/04/1969  0       11.4   30     8      
23/04/1969  0       7.2    31     10     
24/04/1969  0       9.6    31     7      
25/04/1969  0       8      29     8      
26/04/1969  0       8.5    26     10     
27/04/1969  0       5.1    30     10     
28/04/1969  0       7.8    27     9      
29/04/1969  0       4.9    27     6      
30/04/1969  0       7.7    27     7      
01/05/1969  0       7.7    27     8      
02/05/1969  0       9.3    27     10     
03/05/1969  0       9.9    28     5      
04/05/1969  0       14.2   27     6      
05/05/1969  0       10     28     10     
06/05/1969  0       10.8   26     7      
07/05/1969  0       10.4   29     4      
08/05/1969  0       11     24     5      
09/05/1969  0       4.4    27     10     
10/05/1969  0       6.9    32     12     
11/05/1969  0       11.4   29     7      
12/05/1969  0       12.9   27     13     
13/05/1969  0       9.9    28     14     
14/05/1969  0       10.5   27     10     
15/05/1969  0       8.8    30     10     
16/05/1969  0       9.7    22     13     
17/05/1969  0       8.8    29     9      
18/05/1969  0       11.2   29     11     
19/05/1969  0       9.9    32     12     
20/05/1969  0       10.8   32     14     
21/05/1969  0       11.8   31     14     
22/05/1969  20.5    10.8   31     13     
23/05/1969  0       11.1   30     15     
24/05/1969  0       13     29     13     
25/05/1969  0       9      30     14     
26/05/1969  0       9.8    31     17     
27/05/1969  0       11.2   32     14     
28/05/1969  0       10.7   30     13     
29/05/1969  0       9.3    28     11     
30/05/1969  0       10.3   29     11     
31/05/1969  0       10.6   33     13     
01/06/1969  0       9.9    31     14     
02/06/1969  0       9.7    32     17     
03/06/1969  0       9.8    31     11     
04/06/1969  0       10.7   29     10     
05/06/1969  0       8.6    29     13     
06/06/1969  0       9.8    33     13     
07/06/1969  0       10.1   33     15     
08/06/1969  0       4.1    35     15     
09/06/1969  0       11.2   34     14     
10/06/1969  0       13.4   35     15     
11/06/1969  0       16.2   33     14     
12/06/1969  0       14.2   33     12     
13/06/1969  0       10.3   35     13     
14/06/1969  85      11.4   35     14     
15/06/1969  0       10.9   32     16     
16/06/1969  0       7.6    31     12     
17/06/1969  0       9.5    33     11     
18/06/1969  0       10     33     19     
19/06/1969  0       11.6   36     16     
20/06/1969  0       12.2   35     17     
21/06/1969  0       14.3   36     14     
22/06/1969  0       12.9   36     19     
23/06/1969  0       11.2   35     20     
24/06/1969  0       10.4   32     20     
25/06/1969  0       9.7    33     19     
26/06/1969  0       10.8   33     19     
27/06/1969  0       10.5   33     17     
28/06/1969  0       11.2   30     14     
29/06/1969  0       8.9    31     16     
30/06/1969  0       11.1   30     15     
01/07/1969  0       8.4    30     15     
02/07/1969  0       10.8   30     14     
03/07/1969  0       9      33     13     
04/07/1969  15      11.6   33     17     
05/07/1969  0       8.3    31     17     
06/07/1969  32.5    7.8    31     16     
07/07/1969  70      5.6    28     16     
08/07/1969  16      6.3    23     17     
09/07/1969  0       2.6    28     17     
10/07/1969  0       9.1    30     17     
11/07/1969  0       7.6    31     15     
12/07/1969  10      9.4    31     16     
13/07/1969  75      8.9    30     17     
14/07/1969  0       7.4    33     17     
15/07/1969  12      8.8    29     17     
16/07/1969  0       5.9    31     15     
17/07/1969  0       6.7    31     15     
18/07/1969  2       6      30     15     
19/07/1969  35      7.8    32     16     
20/07/1969  4       7.5    27     17     
21/07/1969  45      11.5   21     14     
22/07/1969  32.5    4      27     14     
23/07/1969  0       4.4    29     14     
24/07/1969  0       7.9    28     17     
25/07/1969  5       4.9    30     16     
26/07/1969  0       3.6    30     16     
27/07/1969  0       6.8    30     16     
28/07/1969  0       7.2    25     17     
29/07/1969  0       5.6    28     15     
30/07/1969  0       5.8    29     13     
31/07/1969  0       7.2    29     13     
01/08/1969  0       10.6   29     13     
02/08/1969  0       8.4    28     13     
03/08/1969  0       8.6    28     14     
04/08/1969  0       8      29     14     
05/08/1969  0       6.8    31     13     
06/08/1969  0       10.4   30     15     
07/08/1969  45      7.6    28     15     
08/08/1969  1       7.1    27     13     
09/08/1969  7.5     4      27     16     
10/08/1969  0       10.2   27     16     
11/08/1969  0       4.6    28     14     
12/08/1969  0       5.6    30     13     
13/08/1969  0       9.1    30     12     
14/08/1969  0       8.6    29     12     
15/08/1969  0       8.6    30     12     
16/08/1969  0       9.3    31     12     
17/08/1969  0       7.1    31     14     
18/08/1969  0       11.7   32     12     
19/08/1969  0       11.2   30     13     
20/08/1969  0       9.5    30     13     
21/08/1969  2       8.5    27     14     
22/08/1969  0       6.8    30     14     
23/08/1969  0       8.7    31     14     
24/08/1969  0       8.9    31     16     
25/08/1969  1.5     4.8    30     12     
26/08/1969  7.8     1.2    29     17     
27/08/1969  4.3     4.6    25     16     
28/08/1969  0       7.7    26     15     
29/08/1969  0       4.7    27     14     
30/08/1969  0       5.8    25     15     
31/08/1969  0       4.9    26     15     
01/09/1969  0       5.1    26     12     
02/09/1969  0       6.8    27     11     
03/09/1969  0       6.2    28     12     
04/09/1969  0       6.9    31     14     
05/09/1969  0       6.1    30     13     
06/09/1969  0       9.4    29     13     
07/09/1969  0       5.9    28     12     
08/09/1969  0       7.3    27     13     
09/09/1969  0       7.7    29     12     
10/09/1969  0       6.5    29     15     
11/09/1969  0       5.5    27     Nulo   
12/09/1969  235     4.2    24     14     
13/09/1969  5       3.2    26     16     
14/09/1969  0       5.1    28     14     
15/09/1969  0       4.8    28     14     
16/09/1969  0       6.2    28     13     
17/09/1969  0       4.5    27     12     
18/09/1969  3.2     5      26     16     
19/09/1969  0       3.1    24     15     
20/09/1969  2.5     2.8    21     14     
21/09/1969  0       1.4    25     15     
22/09/1969  0       5      27     14     
23/09/1969  0       6      26     15     
24/09/1969  0       3.3    27     15     
25/09/1969  0       6.1    27     11     
26/09/1969  0       5.1    26     Nulo   
27/09/1969  0       7.3    25     9      
28/09/1969  0       6.1    25     8      
29/09/1969  0       5.8    25     7      
30/09/1969  0       6.3    27     6      
01/10/1969  0       6.2    26     11     
02/10/1969  1       4.8    29     11     
03/10/1969  0       6.6    25     12     
04/10/1969  0       3.8    27     14     
05/10/1969  0       6.5    28     12     
06/10/1969  0       5.1    29     10     
07/10/1969  0       6.2    23     11     
08/10/1969  27.5    1.7    28     10     
09/10/1969  14      5.4    24     13     
10/10/1969  0       6.2    24     15     
11/10/1969  62      4.2    19     15     
12/10/1969  0       Nulo   23     13     
13/10/1969  0       4.5    22     9      
14/10/1969  17      2.1    25     10     
15/10/1969  0       8.8    25     11     
16/10/1969  0       4      26     9      
17/10/1969  0       3.5    27     11     
18/10/1969  0       4.2    27     12     
19/10/1969  0       4.7    26     14     
20/10/1969  0       4.7    27     11     
21/10/1969  0       3.8    26     13     
22/10/1969  0       7      28     7      
23/10/1969  0       6.1    28     7      
24/10/1969  0       3.9    28     7      
25/10/1969  0       3.7    28     9      
26/10/1969  0       5.3    28     10     
27/10/1969  0       6.1    25     10     
28/10/1969  0       4.8    25     11     
29/10/1969  0       3.2    24     6      
30/10/1969  0       4.7    22     6      
31/10/1969  0       6      22     3      
01/12/1969  0       0.8    13     4      
02/12/1969  13.5    0.5    13     4      
03/12/1969  0       2.1    17     5      
04/12/1969  0       1.8    21     9      
05/12/1969  0       3.4    20     7      
06/12/1969  0       5.5    10     0      
07/12/1969  0       1.7    20     Nulo   
08/12/1969  0       3.2    20     Nulo   
09/12/1969  0       4.3    20     0      
10/12/1969  0       8.1    23     4      
11/12/1969  0       4.8    13     0      
12/12/1969  0       1.2    19     Nulo   
13/12/1969  0       4      22     0      
14/12/1969  0       1.1    19     1      
15/12/1969  0       3.6    21     Nulo   
16/12/1969  0       2.6    22     Nulo   
17/12/1969  0       3.6    20     Nulo   
18/12/1969  0       3.4    23     0      
19/12/1969  0       4.5    18     Nulo   
20/12/1969  0       1.9    22     0      
21/12/1969  0       4.9    24     1      
22/12/1969  0       4.7    25     3      
23/12/1969  0       5.2    22     2      
24/12/1969  0       5.2    24     2      
25/12/1969  0       5.4    23     2      
26/12/1969  0       4.4    24     4      
27/12/1969  0       10.6   22     13     
28/12/1969  0       8.4    18     10     
29/12/1969  0       5.1    14     2      
30/12/1969  0       3.8    13     0.4    
31/12/1969  0       1.8    10     Nulo   
01/01/1970  0       1.7    17     0.3    
02/01/1970  0       6.2    18     0.2    
03/01/1970  3       4      16     2      
04/01/1970  1       5.7    11     2      
05/01/1970  0       1.4    16     4      
06/01/1970  0       2.9    13     0      
07/01/1970  0       Nulo   11     0      
08/01/1970  0       2      13     0      
09/01/1970  0       1.5    21     0.2    
10/01/1970  0       2      22     0      
11/01/1970  0       4.2    22     0.1    
12/01/1970  0       5.2    23     1      
13/01/1970  0       4.6    15     2      
14/01/1970  0       3.1    15     0.1    
15/01/1970  0       3.2    20     0      
16/01/1970  0       5.9    15     0      
17/01/1970  0       4.6    22     0.1    
18/01/1970  0       3.7    17     0.1    
19/01/1970  0       5.1    18     0.4    
20/01/1970  0       1.6    21     0.2    
21/01/1970  0       4.1    18     0.2    
22/01/1970  0       4.9    21     0.1    
23/01/1970  0       4.6    22     2      
24/01/1970  0       3.7    24     1      
25/01/1970  0       2.9    25     0      
26/01/1970  0       5.3    24     3      
27/01/1970  0       4.1    24     3      
28/01/1970  0       3.5    24     6      
29/01/1970  0       6.6    17     4      
30/01/1970  0       6.2    14     0.3    
31/01/1970  0       4.4    14     0      
01/02/1970  0       10.1   23     -3     
02/02/1970  0       7.5    16     2      
03/02/1970  0       6.3    11     0.6    
04/02/1970  0       4.4    21     -6     
05/02/1970  0       2.6    17     3      
06/02/1970  0       3.2    18     3      
07/02/1970  0       3.6    20     3      
08/02/1970  0       2      16     2      
09/02/1970  2.5     3.3    16     2      
10/02/1970  0       1.9    20     6      
11/02/1970  9       3.8    19     6      
12/02/1970  0       3.6    18     1      
13/02/1970  0       2.5    23     2      
14/02/1970  0       3.6    23     5      
15/02/1970  0       5.7    18     7      
16/02/1970  0       4.1    17     2      
17/02/1970  0       6.9    25     2      
18/02/1970  0       4.9    25     3      
19/02/1970  0       8.2    23     4      
20/02/1970  0       6.3    15     5      
21/02/1970  18.5    1.4    6      5      
22/02/1970  8.2     1.3    12     5      
23/02/1970  0       1.4    17     6      
24/02/1970  0       2.7    19     3      
25/02/1970  0       4      20     0      
26/02/1970  0       5      22     1      
27/02/1970  0       6.2    21     5      
28/02/1970  0       5.5    22     9      
01/03/1970  0       6.2    23     4      
02/03/1970  0       7.2    22     6      
03/03/1970  0       7.6    20     8      
04/03/1970  0       7.4    14     4      
05/03/1970  0       6.5    23     3      
06/03/1970  0       9.3    18     6      
07/03/1970  0       9.8    13     0      
08/03/1970  0       3.7    20     0.3    
09/03/1970  0       5.2    23     0      
10/03/1970  0       7.5    20     6      
11/03/1970  0       6.6    23     3      
12/03/1970  0       8.3    21     1      
13/03/1970  0       4.8    19     0      
14/03/1970  0       4.6    21     0      
15/03/1970  0       6.1    24     2      
16/03/1970  0       9.8    24     7      
17/03/1970  0       7.2    23     3      
18/03/1970  0       8.6    25     6      
19/03/1970  2.5     10.3   22     12     
20/03/1970  2       5.1    11     10     
21/03/1970  0       3.9    20     3      
22/03/1970  0       4      21     2      
23/03/1970  0       4.4    18     4      
24/03/1970  0       3.5    26     5      
25/03/1970  0       9.6    23     7      
26/03/1970  0       7.9    25     4      
27/03/1970  0       9.3    25     6      
28/03/1970  0       13     25     3      
29/03/1970  0       11.1   24     7      
30/03/1970  0       16.4   28     4      
31/03/1970  0       13.3   30     6      
01/04/1970  0       11     28     13     
02/04/1970  0       7.6    28     1      
03/04/1970  0       13.7   29     5      
04/04/1970  0       10.2   27     5      
05/04/1970  0       6.5    20     5      
06/04/1970  0       6.2    25     6      
07/04/1970  0       7.6    27     8      
08/04/1970  0       4.4    23     12     
09/04/1970  0       8.3    25     11     
10/04/1970  0       6.5    24     5      
11/04/1970  0       7.1    26     5      
12/04/1970  0       7.8    28     6      
13/04/1970  0       8.7    29     8      
