CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25095
NOMBRE    : TAPICHAHUA (CFE)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.583°
LONGITUD  : -106.167°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1968  44.5    2.4    27.5   14     
10/02/1968  23.5    1.2    24     15.5   
11/02/1968  1.5     2.7    28.5   16.5   
12/02/1968  0       3.8    28     14.5   
13/02/1968  1       2.6    29     13.5   
14/02/1968  4.5     0.2    20.5   14     
15/02/1968  0       3.1    32     13.5   
16/02/1968  0       3.1    30     13.5   
17/02/1968  19.7    2.6    25.5   14.5   
18/02/1968  0       3      30.5   14     
19/02/1968  0       4.1    30     13.5   
20/02/1968  0       4.3    33     13.5   
21/02/1968  0       4.1    32     14     
22/02/1968  0       4.4    29.5   14.5   
23/02/1968  0       4.2    32     14.5   
24/02/1968  0       4.3    33     15     
25/02/1968  0       4.6    34.5   15.5   
26/02/1968  0       4      33.5   15.5   
27/02/1968  0       4.2    33.5   16     
28/02/1968  0       3.5    29     16.5   
29/02/1968  0       1.3    37     17     
01/03/1968  20.5    1.9    29.5   18     
02/03/1968  3.5     1.6    27     16     
03/03/1968  75.7    1.3    20.5   14.5   
04/03/1968  5.6     1      18.5   13.5   
05/03/1968  7.2     0.1    21.5   13.5   
06/03/1968  0       3.4    28.5   11     
07/03/1968  0       3.5    29.5   12.5   
08/03/1968  0       3.1    28     13     
09/03/1968  0       4      30     12     
10/03/1968  9       3      25.5   14.5   
11/03/1968  0       4.2    25     12.5   
12/03/1968  0       3.3    30     8      
13/03/1968  0       3.3    33.5   8      
14/03/1968  0       4.5    31.5   10     
15/03/1968  0       3.9    33.5   12     
16/03/1968  0       4.8    33     12     
17/03/1968  0       5.1    33     14     
18/03/1968  0       4.3    30.5   12.5   
19/03/1968  0       3.6    28     14     
20/03/1968  0       4.8    29     14     
21/03/1968  0       5.3    28     13.5   
22/03/1968  0       6      35     10     
23/03/1968  0       6.5    36.5   11     
24/03/1968  0       5.9    37     11     
25/03/1968  0       5.7    35     12     
26/03/1968  0       6      34.5   13.5   
27/03/1968  0       5.5    35     13.5   
28/03/1968  0       5.5    35.5   13.5   
29/03/1968  0       3.7    32     14.5   
30/03/1968  0       5.8    35.5   17     
31/03/1968  0       6.2    35.5   17.5   
01/04/1968  0       6.1    36     15.5   
02/04/1968  0       6.9    35.5   15.5   
03/04/1968  0       6      33.5   15     
04/04/1968  0       5.9    34.5   14.5   
05/04/1968  0       6.1    36     13.5   
06/04/1968  0       5.7    35.5   14.5   
07/04/1968  0       4.9    34.5   14.5   
08/04/1968  0       5.5    34     16     
09/04/1968  0       4.7    34     16.5   
10/04/1968  0       1.9    29     17     
11/04/1968  1.2     1.2    25.5   19     
12/04/1968  0       6.3    32.5   17     
13/04/1968  0       5.5    36     14.5   
14/04/1968  0       6.3    39     15     
15/04/1968  0       6.4    37.5   16.5   
16/04/1968  0       6      37     17     
17/04/1968  0       6.6    37     16.5   
18/04/1968  0       7.6    37.5   17     
19/04/1968  0       4.1    34     16.5   
20/04/1968  0       6.4    34     16.5   
21/04/1968  0       5.8    34.5   16     
22/04/1968  0       5.6    36     17     
23/04/1968  0       6.7    37     16.5   
24/04/1968  0       6.7    37.5   18     
25/04/1968  0       5.5    34     17     
26/04/1968  0       7.3    36     16     
27/04/1968  0       6.5    36     14.5   
28/04/1968  0       5.9    37     15.5   
29/04/1968  0       5.5    37     18     
30/04/1968  0       5.4    36.5   19.5   
01/05/1968  0       6.4    37.5   19     
02/05/1968  0       6.5    40     17.5   
03/05/1968  0       6      39     17.5   
04/05/1968  0       8.6    38.5   18     
05/05/1968  0       7.6    38.5   15     
06/05/1968  0       7.7    38     14.5   
07/05/1968  0       6.9    36.5   16     
08/05/1968  0       7.8    37     15.5   
09/05/1968  0       8.3    37.5   16.5   
10/05/1968  0       6.7    37.5   16.5   
11/05/1968  0       8.1    37.5   17.5   
12/05/1968  0       8.3    36.5   17.5   
13/05/1968  0       8.7    39     16.5   
14/05/1968  0       8.9    37     17.5   
15/05/1968  0       6.3    36     17     
16/05/1968  0       7.3    37     17     
17/05/1968  0       8.8    36.5   19     
18/05/1968  0       8.3    37.5   18     
19/05/1968  0       8.8    36.5   16.8   
20/05/1968  0       8.4    37.5   17     
21/05/1968  0       9      38     17     
22/05/1968  0       8.7    37     17.5   
23/05/1968  0       7.6    37.5   16     
24/05/1968  0       7.9    36     19     
25/05/1968  0       8.7    38.5   17.5   
26/05/1968  0       8.3    39     19     
27/05/1968  0       8.8    39     21     
28/05/1968  0       8.9    38     20.5   
29/05/1968  0       9      38     20.5   
30/05/1968  0       7.6    39     20     
31/05/1968  0       7.6    36.5   22     
01/06/1968  0       8.3    38     23.5   
02/06/1968  0       3.3    30     23     
03/06/1968  0       6      33.5   23     
04/06/1968  0       2.7    29     23     
05/06/1968  0       4.1    30     21.5   
06/06/1968  0       2.7    28     21     
07/06/1968  0       2.7    28.5   20     
08/06/1968  0       7.5    33.5   19     
09/06/1968  0       7.9    35.5   19     
10/06/1968  0       5.8    34     20     
11/06/1968  0       3.3    30.5   21     
12/06/1968  0       4.8    34.5   21.5   
13/06/1968  0       8.9    38.5   21.5   
14/06/1968  0       7.6    39     23     
15/06/1968  0       8.5    39     22.5   
16/06/1968  0       7      37.5   23     
17/06/1968  0       8.3    38.5   23.5   
18/06/1968  0       8.9    39     22     
19/06/1968  0       8.8    39.5   24.5   
20/06/1968  0       9.5    39.5   22.5   
21/06/1968  0       9.4    39     21.5   
22/06/1968  0       8.6    37.5   21.5   
23/06/1968  0       5.6    33.5   23     
24/06/1968  0       3.8    34     23     
25/06/1968  0       3.9    34     22.5   
26/06/1968  1.8     5.2    38     22.5   
27/06/1968  0       8.2    37     21.5   
28/06/1968  0       6.7    36     23.5   
29/06/1968  0       4      33.5   24     
30/06/1968  0       7.6    37.5   24     
01/07/1968  0       8      38.5   22     
02/07/1968  6.2     2.1    33     23.5   
03/07/1968  0       6.5    39     23     
04/07/1968  4.3     5.8    39.5   24     
05/07/1968  20.6    6      36.5   22     
06/07/1968  0       3.9    35     22     
07/07/1968  0       3.1    35     22     
08/07/1968  7.7     5.3    37     23.5   
09/07/1968  0       4.9    36.5   22.5   
10/07/1968  23.9    5.5    36     24     
11/07/1968  13.9    4.6    37     23     
12/07/1968  48.5    5.4    36     21.5   
13/07/1968  17.9    4.7    33.5   20.5   
14/07/1968  38      6      33     22     
15/07/1968  18.6    2.5    31     22     
16/07/1968  0       4.6    34.5   21.5   
17/07/1968  2       3.5    34.5   22     
18/07/1968  1.6     3      34     21     
19/07/1968  0       3.1    33     22.5   
20/07/1968  9.8     3.9    35.5   23.5   
21/07/1968  40.5    6.1    36     21     
22/07/1968  0       3.6    33.5   21     
23/07/1968  2.7     4.8    35     22     
24/07/1968  4.5     3.7    34     21.5   
25/07/1968  20      4.6    34     23.5   
26/07/1968  0       5.2    33     20.5   
27/07/1968  0       4.3    34.5   22.5   
28/07/1968  0.6     5.4    38     21.5   
29/07/1968  0       5.5    37     22.5   
30/07/1968  0.5     3      35     23     
31/07/1968  41      3.5    33     22     
01/08/1968  5       2.4    31     21.5   
02/08/1968  0       3.6    32     22     
03/08/1968  0       5.3    35.5   21.5   
04/08/1968  0       4.4    34     22     
05/08/1968  5.8     2.5    33     23     
06/08/1968  2       3.9    34     21.5   
07/08/1968  20.2    5.4    34.5   21.5   
08/08/1968  0       4.1    31.5   21     
09/08/1968  57      5.8    33     21.5   
10/08/1968  0       3.8    34     20     
11/08/1968  19.5    5.3    34.5   22     
12/08/1968  0       4.8    34.5   22     
13/08/1968  0       5.2    36     22     
14/08/1968  22.5    6      37     24.5   
15/08/1968  0       2.6    33     23     
16/08/1968  15.5    3      29.5   23.5   
17/08/1968  0       3.3    33.5   22     
18/08/1968  6.2     0.7    28     22     
19/08/1968  0       4.4    33.5   20.5   
20/08/1968  1.4     4.1    34.5   22     
21/08/1968  0       3.7    35     22     
22/08/1968  4.6     4.5    35     22.5   
23/08/1968  65.6    3.6    31.5   21.5   
24/08/1968  0       3.5    34     21.5   
25/08/1968  36.5    4.6    35     23     
26/08/1968  6.2     4      33.5   22     
27/08/1968  0       3.5    34     19.5   
28/08/1968  8       3.2    34.5   22     
29/08/1968  0.7     3.3    31.5   22     
30/08/1968  0       3.2    32.5   21     
31/08/1968  15.9    2      31     22     
01/09/1968  0       2.3    31     21.5   
02/09/1968  3.2     3.4    34     21.5   
03/09/1968  0       2.7    32.5   21     
04/09/1968  0       3.4    34     22     
05/09/1968  2.7     2.3    33.5   23     
06/09/1968  6.5     2.7    36     22     
07/09/1968  0       4.1    35     21.5   
08/09/1968  0       4.1    37     21.5   
09/09/1968  1.4     4.5    38     21.5   
10/09/1968  6.8     4.1    38     22     
11/09/1968  1.5     0.8    30.5   21.5   
12/09/1968  194.4   1.2    23.5   21     
13/09/1968  38.6    1.7    26     23     
14/09/1968  0       4      32.5   20.5   
15/09/1968  0       4.4    33     20.5   
16/09/1968  0       4.5    33.5   22     
17/09/1968  0       4.8    34     21     
18/09/1968  0       4.3    35     23     
19/09/1968  12.5    2.8    34     23     
20/09/1968  28.9    4.2    34     20     
21/09/1968  0       3.7    34.5   22     
22/09/1968  8.5     4.8    35.5   23     
23/09/1968  2       4.5    35     23.5   
24/09/1968  0       3      36     21.5   
25/09/1968  30.7    5.2    36.5   23     
26/09/1968  0       4      34.5   20     
27/09/1968  0       4.4    34     21.5   
28/09/1968  4.5     4.6    35     22     
29/09/1968  0       4.1    35     21     
30/09/1968  0       3.2    36     21     
01/10/1968  13.6    4.4    35     20.5   
02/10/1968  0       3.3    33.5   21     
03/10/1968  0       3.7    35.5   21.5   
04/10/1968  0       4      35.5   22.5   
05/10/1968  0       4      35.5   20.5   
06/10/1968  0       4.3    36     23     
07/10/1968  0       4.6    35     22     
08/10/1968  0       4      35     21     
09/10/1968  0       4      37     22.5   
10/10/1968  0       3.9    36.5   23     
11/10/1968  0       3.2    36     22.5   
12/10/1968  0       1.3    31.5   23     
13/10/1968  0       4      37     21.5   
14/10/1968  0       5      37     23     
15/10/1968  0       4.8    36     24     
16/10/1968  0       4.5    37     21.5   
17/10/1968  0       4.6    35     22.5   
18/10/1968  0       4.6    36.5   21.5   
19/10/1968  0       4.4    37     21     
20/10/1968  0       4.3    37.5   20.5   
21/10/1968  0       4.5    37     21     
22/10/1968  0       4      37.5   21     
23/10/1968  0       4.3    36.5   19.5   
24/10/1968  0       4.3    36     21     
25/10/1968  0       4.4    37     21     
26/10/1968  0       3.8    37     18     
27/10/1968  0       4      36.5   19.5   
28/10/1968  0       4.1    37     19     
29/10/1968  0       3.6    36     17.5   
30/10/1968  0       4.3    36     19     
31/10/1968  0       4.1    35.5   19     
01/11/1968  0       4      36     16     
02/11/1968  0       3.3    34.5   15.5   
03/11/1968  0       3.7    36     15     
04/11/1968  0       3.5    34     15     
05/11/1968  0       4      35.5   17.5   
06/11/1968  0       3.6    34.5   16     
07/11/1968  0       3.3    34     15     
08/11/1968  0       3.3    33.5   15.5   
09/11/1968  0       3.9    34     16.5   
10/11/1968  0       3.7    33     16.5   
11/11/1968  0       3.5    35     16     
12/11/1968  0       3.3    35.5   14     
13/11/1968  33.6    4.6    33     16     
14/11/1968  62.2    3.8    22     18     
15/11/1968  0       3      31     17.5   
16/11/1968  0       2.8    31     15     
17/11/1968  0       2.6    28.5   16     
18/11/1968  0       2.9    31.5   14.5   
19/11/1968  0       2.5    31.5   13.5   
20/11/1968  0       2.3    32.5   14     
21/11/1968  0       2.4    33     15     
22/11/1968  0       2.7    32.5   15.5   
23/11/1968  0       2.4    29     16.5   
24/11/1968  0       2.3    32.5   15.5   
25/11/1968  0       3.5    29     16.5   
26/11/1968  29      1.4    20     18     
27/11/1968  39.7    2.6    27     16.5   
28/11/1968  0       2.1    28     10.5   
29/11/1968  0       0.5    21.5   12     
30/11/1968  0       1.7    28     14     
01/12/1968  0       1.9    28     12     
02/12/1968  0       1.1    27.5   13.5   
03/12/1968  0       2.3    31     13     
04/12/1968  0       2.3    32     12     
05/12/1968  0       1.7    31     13     
06/12/1968  0       2      32     16     
07/12/1968  0       2      30.5   16     
08/12/1968  0       2.3    32.5   15     
09/12/1968  0       1.5    29.5   15.5   
10/12/1968  0       1.8    33     15.5   
11/12/1968  0       2.3    32     16.5   
12/12/1968  0       1.7    30.5   14.5   
13/12/1968  0       1.8    30     14.5   
14/12/1968  0       2.5    33.5   12     
15/12/1968  0       2.2    33     12.5   
16/12/1968  0       2.2    32.5   13.5   
17/12/1968  0       2.7    32     14     
18/12/1968  0       1.6    27.5   13.5   
19/12/1968  0.5     0.3    21.5   13     
20/12/1968  7       0.2    19.5   14     
21/12/1968  56      0.9    21.5   16.5   
22/12/1968  0       0.3    25     17     
23/12/1968  0       2      30     13.5   
24/12/1968  0       1.9    31     14.5   
25/12/1968  2.5     1.4    29.5   15.5   
26/12/1968  0       2.1    29     16.5   
27/12/1968  0       2.5    28.5   15.5   
28/12/1968  0       2.5    29     13.5   
29/12/1968  0.6     1.6    28     13     
30/12/1968  1.8     1.2    23     13     
31/12/1968  9.2     0.6    19     16.5   
01/10/1998  0       4.2    38.5   10     
02/10/1998  0       3.8    37     10.5   
03/10/1998  29      3.5    35.5   12     
04/10/1998  0       4      31.5   16     
05/10/1998  0       4.1    31     10.5   
06/10/1998  0       4      32.5   10.5   
07/10/1998  0       3      27.5   12.5   
08/10/1998  0       2.3    24     10     
09/10/1998  0       3.6    24.5   10     
10/10/1998  0       3      34.5   12.5   
11/10/1998  0       3.1    31.5   12.5   
12/10/1998  0       4      27     14     
13/10/1998  0       3.1    32.5   14     
14/10/1998  0       2.9    32.5   10.5   
15/10/1998  0       1.8    31     12     
16/10/1998  0       2      24.5   10     
17/10/1998  0       2.3    23     10.5   
18/10/1998  0       1.7    21     11.5   
19/10/1998  0       3      22.5   10.5   
20/10/1998  0       3.1    27.5   12     
21/10/1998  4.4     2.2    24     10     
22/10/1998  0       1.4    24     10.5   
23/10/1998  0       3.9    24.5   11.5   
24/10/1998  0       3.1    27.5   10     
25/10/1998  0       3.6    28     12     
26/10/1998  0       3.2    30.5   14.5   
27/10/1998  0       3      22     10.5   
28/10/1998  0       2.2    23.5   11     
29/10/1998  0       4.6    26.5   10     
30/10/1998  0       1.8    27     12     
31/10/1998  0       4.3    28.5   14     
01/11/1998  0       3      27.5   12.5   
02/11/1998  0       3.8    25.5   12.5   
03/11/1998  0       2.9    30     10     
04/11/1998  0       3.1    27.5   12.5   
05/11/1998  0       3.3    34.5   11.5   
06/11/1998  0       3.7    27     12     
07/11/1998  0       3.1    25     10.5   
08/11/1998  0       3.9    27     12.5   
09/11/1998  0       3.8    25.5   10     
10/11/1998  0       3.3    25     10.5   
11/11/1998  0       3.1    27.5   11.5   
12/11/1998  2.4     3.6    25     14     
13/11/1998  0       2.2    27.5   11.5   
14/11/1998  0       3.4    29.5   10.5   
15/11/1998  0       4.7    21     12     
16/11/1998  0       2.9    20.5   10.5   
17/11/1998  0       3.1    22.5   14.5   
18/11/1998  0       3.1    27     10     
19/11/1998  0       2.5    25.5   12.5   
20/11/1998  0       3.9    27     12.5   
21/11/1998  0       3.3    24.5   10     
22/11/1998  0       3.3    20.5   10.5   
23/11/1998  0       2.9    27     12.5   
24/11/1998  0       3.9    27.5   12     
25/11/1998  0       3.2    32.5   12.5   
26/11/1998  0       3.8    25     10.5   
27/11/1998  0       3.2    24.5   12     
28/11/1998  0       2.4    27     10.5   
29/11/1998  0       4.7    28.5   12.5   
30/11/1998  0       2.2    28.5   14     
01/12/1998  0       3.3    34     10     
02/12/1998  0       3.5    31     11     
03/12/1998  0       2      31     12     
04/12/1998  0       2.7    30     10     
05/12/1998  0       1.6    31     11     
06/12/1998  0       2      29     10     
07/12/1998  0       2.6    28     7.5    
08/12/1998  0       2.8    29     6.5    
09/12/1998  0       2.6    28     5      
10/12/1998  0       2.6    25     7.5    
11/12/1998  0       1.9    28     6.5    
12/12/1998  0       2.7    25     5      
13/12/1998  0       2.2    25     7      
14/12/1998  0       3.2    34     8      
15/12/1998  0       1.1    31     8      
16/12/1998  0       3.2    31     9.5    
17/12/1998  0       2.5    30     11     
18/12/1998  0       2      31     8      
19/12/1998  0       1.3    29     5      
20/12/1998  0       1.9    28     4.5    
21/12/1998  0       1.8    29     5      
22/12/1998  0       1.8    28     7      
23/12/1998  0       1.4    25     11.5   
24/12/1998  0       3.7    29     10     
25/12/1998  0       3.1    28     6.5    
26/12/1998  0       2      30     4.5    
27/12/1998  0       1.9    31     6      
28/12/1998  0       2.1    30     6      
29/12/1998  0       2.4    30     5      
30/12/1998  0       4.6    29     5      
31/12/1998  0       2.9    30     4      
01/04/1999  0       2.7    Nulo   Nulo   
02/04/1999  0       3.1    Nulo   Nulo   
03/04/1999  0       3.3    Nulo   Nulo   
04/04/1999  0       3      Nulo   Nulo   
05/04/1999  0       3      Nulo   Nulo   
06/04/1999  0       3.4    Nulo   Nulo   
07/04/1999  0       4.4    Nulo   Nulo   
08/04/1999  0       3.2    Nulo   Nulo   
09/04/1999  0       3.6    Nulo   Nulo   
10/04/1999  0       4.3    Nulo   Nulo   
11/04/1999  0       4      Nulo   Nulo   
12/04/1999  0       3.8    Nulo   Nulo   
13/04/1999  0       3.2    Nulo   Nulo   
14/04/1999  0       5.2    Nulo   Nulo   
15/04/1999  0       4.2    Nulo   Nulo   
16/04/1999  0       5.2    Nulo   Nulo   
17/04/1999  0       6.5    Nulo   Nulo   
18/04/1999  0       4.3    Nulo   Nulo   
19/04/1999  0       4.5    Nulo   Nulo   
20/04/1999  0       6.1    Nulo   Nulo   
21/04/1999  0       4.7    Nulo   Nulo   
22/04/1999  0       4.1    Nulo   Nulo   
23/04/1999  0       5.1    Nulo   Nulo   
24/04/1999  0       3.1    Nulo   Nulo   
25/04/1999  0       2.6    Nulo   Nulo   
26/04/1999  0       4.3    Nulo   Nulo   
27/04/1999  0       3.9    Nulo   Nulo   
28/04/1999  0       4.2    Nulo   Nulo   
29/04/1999  0       4      Nulo   Nulo   
30/04/1999  0       4      Nulo   Nulo   
01/05/1999  0       4.1    Nulo   Nulo   
02/05/1999  0       4.7    Nulo   Nulo   
03/05/1999  0       3.8    Nulo   Nulo   
04/05/1999  0       4.3    Nulo   Nulo   
05/05/1999  0       2.6    Nulo   Nulo   
06/05/1999  0       3.7    Nulo   Nulo   
07/05/1999  0       4.4    Nulo   Nulo   
08/05/1999  0       4      Nulo   Nulo   
09/05/1999  0       3.4    Nulo   Nulo   
10/05/1999  0       6.1    Nulo   Nulo   
11/05/1999  0       4.1    Nulo   Nulo   
12/05/1999  0       6.2    Nulo   Nulo   
13/05/1999  0       6.3    Nulo   Nulo   
14/05/1999  0       3.7    Nulo   Nulo   
15/05/1999  0       5.6    Nulo   Nulo   
16/05/1999  0       6.5    Nulo   Nulo   
17/05/1999  0       4.9    Nulo   Nulo   
18/05/1999  0       4.3    Nulo   Nulo   
19/05/1999  0       4.1    Nulo   Nulo   
20/05/1999  0       6.1    Nulo   Nulo   
21/05/1999  0       4.5    Nulo   Nulo   
22/05/1999  0       8.1    Nulo   Nulo   
23/05/1999  0       3.9    Nulo   Nulo   
24/05/1999  0       5.9    Nulo   Nulo   
25/05/1999  0       5.6    Nulo   Nulo   
26/05/1999  0       4.8    Nulo   Nulo   
27/05/1999  0       5.6    Nulo   Nulo   
28/05/1999  0       3.6    Nulo   Nulo   
29/05/1999  0       5.3    Nulo   Nulo   
30/05/1999  0       4.7    Nulo   Nulo   
31/05/1999  0       4.7    Nulo   Nulo   
01/06/1999  0       9.3    Nulo   Nulo   
02/06/1999  0       3.9    Nulo   Nulo   
03/06/1999  0       2.9    Nulo   Nulo   
04/06/1999  0       4.1    Nulo   Nulo   
05/06/1999  0       6.1    Nulo   Nulo   
06/06/1999  0       5.1    Nulo   Nulo   
07/06/1999  0       4.5    Nulo   Nulo   
08/06/1999  0       3.7    Nulo   Nulo   
09/06/1999  0       4.7    Nulo   Nulo   
10/06/1999  0       4.3    Nulo   Nulo   
11/06/1999  0       3.8    Nulo   Nulo   
12/06/1999  0       3.3    Nulo   Nulo   
13/06/1999  0       2.9    Nulo   Nulo   
14/06/1999  0       3.4    Nulo   Nulo   
15/06/1999  0       3.2    Nulo   Nulo   
16/06/1999  0       4.2    Nulo   Nulo   
17/06/1999  0       4.4    Nulo   Nulo   
18/06/1999  0       7.2    Nulo   Nulo   
19/06/1999  0       5.9    Nulo   Nulo   
20/06/1999  12      5.9    Nulo   Nulo   
21/06/1999  19      6.4    Nulo   Nulo   
22/06/1999  0.8     6.4    Nulo   Nulo   
23/06/1999  0.5     6.1    Nulo   Nulo   
24/06/1999  0.4     5      Nulo   Nulo   
25/06/1999  0       6.1    Nulo   Nulo   
26/06/1999  24      4.9    Nulo   Nulo   
27/06/1999  0       7.2    Nulo   Nulo   
28/06/1999  14      4.7    Nulo   Nulo   
29/06/1999  0       5.3    Nulo   Nulo   
30/06/1999  0       5.6    Nulo   Nulo   
01/07/1999  0       3.4    Nulo   Nulo   
02/07/1999  1.4     2.1    Nulo   Nulo   
03/07/1999  0       1.2    Nulo   Nulo   
04/07/1999  5.4     1      Nulo   Nulo   
05/07/1999  0.8     1.6    Nulo   Nulo   
06/07/1999  2       1.1    Nulo   Nulo   
07/07/1999  0       1      Nulo   Nulo   
08/07/1999  2.3     0.9    Nulo   Nulo   
09/07/1999  2.2     1.1    Nulo   Nulo   
10/07/1999  3.4     1      Nulo   Nulo   
11/07/1999  0       1.8    Nulo   Nulo   
12/07/1999  3.4     1.5    Nulo   Nulo   
13/07/1999  0.8     1.7    Nulo   Nulo   
14/07/1999  0       1.8    Nulo   Nulo   
15/07/1999  1.9     1      Nulo   Nulo   
16/07/1999  0       1.9    Nulo   Nulo   
17/07/1999  3       0.9    Nulo   Nulo   
18/07/1999  2.2     0.9    Nulo   Nulo   
19/07/1999  0       0.9    Nulo   Nulo   
20/07/1999  0       0.9    Nulo   Nulo   
21/07/1999  0       1.4    Nulo   Nulo   
22/07/1999  0       2.3    Nulo   Nulo   
23/07/1999  1.2     2.8    Nulo   Nulo   
24/07/1999  0       1.7    Nulo   Nulo   
25/07/1999  0       3      Nulo   Nulo   
26/07/1999  1.9     3.6    Nulo   Nulo   
27/07/1999  0       2.9    Nulo   Nulo   
28/07/1999  0       0.7    Nulo   Nulo   
29/07/1999  0       3.2    Nulo   Nulo   
30/07/1999  0       2.9    Nulo   Nulo   
31/07/1999  0       3.3    Nulo   Nulo   
01/08/1999  0       3.6    Nulo   Nulo   
02/08/1999  0.2     2.7    Nulo   Nulo   
03/08/1999  0.3     3.4    Nulo   Nulo   
04/08/1999  42      4.2    Nulo   Nulo   
05/08/1999  0       2.5    Nulo   Nulo   
06/08/1999  0       3.1    Nulo   Nulo   
07/08/1999  0       2.6    Nulo   Nulo   
08/08/1999  42      4.8    Nulo   Nulo   
09/08/1999  37      4      Nulo   Nulo   
10/08/1999  0.7     5      Nulo   Nulo   
11/08/1999  0       2.2    Nulo   Nulo   
12/08/1999  0       3.7    Nulo   Nulo   
13/08/1999  0       3.9    Nulo   Nulo   
14/08/1999  0       4.1    Nulo   Nulo   
15/08/1999  0       3.1    Nulo   Nulo   
16/08/1999  0       2.4    Nulo   Nulo   
17/08/1999  0       3.8    Nulo   Nulo   
18/08/1999  0       3.7    Nulo   Nulo   
19/08/1999  0.7     3      Nulo   Nulo   
20/08/1999  0       2.9    Nulo   Nulo   
21/08/1999  14      3      Nulo   Nulo   
22/08/1999  24      3.1    Nulo   Nulo   
23/08/1999  0       5.3    Nulo   Nulo   
24/08/1999  30      2.9    Nulo   Nulo   
25/08/1999  0.7     2.7    Nulo   Nulo   
26/08/1999  0       3      Nulo   Nulo   
27/08/1999  0       3.7    Nulo   Nulo   
28/08/1999  0       3.4    Nulo   Nulo   
29/08/1999  0       4.5    Nulo   Nulo   
30/08/1999  0       3.2    Nulo   Nulo   
31/08/1999  0       3.2    Nulo   Nulo   
01/09/1999  0       3      Nulo   Nulo   
02/09/1999  0       4.7    Nulo   Nulo   
03/09/1999  0       4.2    Nulo   Nulo   
04/09/1999  0       2.9    Nulo   Nulo   
05/09/1999  0       2.9    Nulo   Nulo   
06/09/1999  0       3.5    Nulo   Nulo   
07/09/1999  0       3.2    Nulo   Nulo   
08/09/1999  0       3.5    Nulo   Nulo   
09/09/1999  0       2.2    Nulo   Nulo   
10/09/1999  0       4.4    Nulo   Nulo   
11/09/1999  0       5.4    Nulo   Nulo   
12/09/1999  0       3.7    Nulo   Nulo   
13/09/1999  0       3.7    Nulo   Nulo   
14/09/1999  0       4.2    Nulo   Nulo   
15/09/1999  0       3.8    Nulo   Nulo   
16/09/1999  0       4.2    Nulo   Nulo   
17/09/1999  0       3.3    Nulo   Nulo   
18/09/1999  54      5.7    Nulo   Nulo   
19/09/1999  0       4      Nulo   Nulo   
20/09/1999  0       5.1    Nulo   Nulo   
21/09/1999  0       2.6    Nulo   Nulo   
22/09/1999  0       4      Nulo   Nulo   
23/09/1999  0       4.2    Nulo   Nulo   
24/09/1999  0       2.9    Nulo   Nulo   
25/09/1999  0       3.6    Nulo   Nulo   
26/09/1999  0       3.9    Nulo   Nulo   
27/09/1999  0       3.5    Nulo   Nulo   
28/09/1999  0       4.1    Nulo   Nulo   
29/09/1999  0       3.3    Nulo   Nulo   
30/09/1999  0       4.2    Nulo   Nulo   
01/10/1999  0       2.8    Nulo   Nulo   
02/10/1999  0       3.3    Nulo   Nulo   
03/10/1999  0       4.1    Nulo   Nulo   
04/10/1999  0       4.2    Nulo   Nulo   
05/10/1999  0       2.6    Nulo   Nulo   
06/10/1999  0       3.3    Nulo   Nulo   
07/10/1999  0       4.1    Nulo   Nulo   
08/10/1999  0       2.9    Nulo   Nulo   
09/10/1999  0       2.6    Nulo   Nulo   
10/10/1999  0       3.8    Nulo   Nulo   
11/10/1999  0       3.4    Nulo   Nulo   
12/10/1999  0       3.2    Nulo   Nulo   
13/10/1999  0       4.1    Nulo   Nulo   
14/10/1999  0       3.7    Nulo   Nulo   
15/10/1999  0       3.1    Nulo   Nulo   
16/10/1999  0       2.8    Nulo   Nulo   
17/10/1999  0       4.8    Nulo   Nulo   
18/10/1999  0       3.3    Nulo   Nulo   
19/10/1999  0       2.3    Nulo   Nulo   
20/10/1999  0       3      Nulo   Nulo   
21/10/1999  0       3.1    Nulo   Nulo   
22/10/1999  0       4.5    Nulo   Nulo   
23/10/1999  0       2.4    Nulo   Nulo   
24/10/1999  0       3.6    Nulo   Nulo   
25/10/1999  0       3.6    Nulo   Nulo   
26/10/1999  0       3.5    Nulo   Nulo   
27/10/1999  0       0.8    Nulo   Nulo   
28/10/1999  0       3.2    Nulo   Nulo   
29/10/1999  0       2.7    Nulo   Nulo   
30/10/1999  0       2.7    Nulo   Nulo   
31/10/1999  0       2.5    Nulo   Nulo   
01/11/1999  0       4.1    Nulo   Nulo   
02/11/1999  0       4.3    Nulo   Nulo   
03/11/1999  0       4.2    Nulo   Nulo   
04/11/1999  0       4.6    Nulo   Nulo   
05/11/1999  0       2.6    Nulo   Nulo   
06/11/1999  0       5.2    Nulo   Nulo   
07/11/1999  0       4.3    Nulo   Nulo   
08/11/1999  0       2.5    Nulo   Nulo   
09/11/1999  2       3.3    Nulo   Nulo   
10/11/1999  0       1.5    Nulo   Nulo   
11/11/1999  4       3.7    Nulo   Nulo   
