CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28149
NOMBRE    : EL PILON
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.206°
LONGITUD  : -99.021°
ALTITUD   : 70 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/2007  0       1.4    8.5    7.5    
17/01/2007  0       1.6    14     5      
18/01/2007  0       0.7    13     5      
19/01/2007  0       1.6    17.5   8      
20/01/2007  0       1.8    21     10     
21/01/2007  0       2.6    24     11.5   
22/01/2007  0.5     0.8    20     13.5   
23/01/2007  0       0.5    12.5   11     
24/01/2007  10      0.2    10     9      
25/01/2007  0       0.6    15.5   9      
26/01/2007  0       2      19.5   9.5    
27/01/2007  0       1.8    24     12     
28/01/2007  0       2.9    22     11     
29/01/2007  0       1.1    20     9.5    
30/01/2007  0       2.2    22.5   10     
31/01/2007  0       0.9    18.5   14     
01/02/2007  0       3.1    27     14.5   
02/02/2007  0.7     2.2    22.5   13     
03/02/2007  10      0.3    14     13     
04/02/2007  24.5    0.2    14     11     
05/02/2007  4       0.1    16.5   11.5   
06/02/2007  0       2.2    24     10     
07/02/2007  0       3      28.5   10     
08/02/2007  0       3.8    30     13     
09/02/2007  0       2.6    28     17.5   
10/02/2007  53      1.4    21     18     
11/02/2007  0       0.7    19     13     
12/02/2007  0       3.4    29     13     
13/02/2007  1.4     3.6    30     15     
14/02/2007  4.9     0      15.5   15     
15/02/2007  0       0.7    12.5   9      
16/02/2007  0       2.6    17     8      
17/02/2007  0       4.2    27.5   6      
18/02/2007  0       5      23.5   6      
19/02/2007  0       5.1    28     7      
20/02/2007  0       4.8    31     14.5   
21/02/2007  0       3.2    28.5   15.5   
22/02/2007  0       4.5    30     15.5   
23/02/2007  0       5.2    30     16.5   
24/02/2007  0       5.4    36     19     
25/02/2007  0       4.4    27     18     
26/02/2007  0       4.3    32     13.5   
27/02/2007  0       4.7    31.5   13.5   
28/02/2007  0       5      32.5   15     
01/03/2007  0       7.2    34.5   18.5   
02/03/2007  0       4.3    27     13     
03/03/2007  1.5     2.7    26.5   13     
04/03/2007  0       3.1    18     14     
05/03/2007  0       5      24     4.5    
06/03/2007  0       5.2    27     4.5    
07/03/2007  0       4.7    28.5   7      
08/03/2007  0       4.8    30     13     
09/03/2007  0       3.4    28.5   15     
10/03/2007  0       5.2    30.5   17     
11/03/2007  0       5.1    30     17     
12/03/2007  0       3.3    30.5   21     
13/03/2007  0       3.8    32     17.5   
14/03/2007  0       4.8    35     17.5   
15/03/2007  0       6.1    35.5   18.5   
16/03/2007  0       3.8    30     19.5   
17/03/2007  0       6.1    31     15.5   
18/03/2007  0       7.1    32.5   15.5   
19/03/2007  0       6.9    32     20     
20/03/2007  0       4.1    30     20.5   
21/03/2007  0       8.3    33     20     
22/03/2007  0       8.6    33.5   21     
23/03/2007  0       6      31     21     
24/03/2007  0       5.5    31.5   21     
25/03/2007  0       5.6    30.5   20.5   
26/03/2007  0       5.5    30     20.5   
27/03/2007  0       6.7    34     20     
28/03/2007  0       9.4    35     20     
29/03/2007  0       6.9    35     22.5   
30/03/2007  0       6.6    33     23.5   
31/03/2007  4.5     2      27     24     
01/04/2007  0       Nulo   19.5   0      
17/04/2007  0       Nulo   34.5   Nulo   
18/04/2007  0       8.3    35     18     
19/04/2007  0       5.8    32     17.5   
20/04/2007  0       5.1    32     20     
21/04/2007  0       4.6    29.5   20.5   
22/04/2007  0       4.9    33.5   20.5   
23/04/2007  0       7.4    36     22.5   
24/04/2007  0       5.2    34     23     
25/04/2007  0       8.2    38     24     
26/04/2007  0       9.1    35     20     
27/04/2007  0       4.4    31.5   20     
28/04/2007  0       5.4    32.5   22.5   
29/04/2007  0       8      36     23.5   
30/04/2007  0       8.1    37     23.5   
01/05/2007  0       8.7    37.5   23.5   
02/05/2007  0.2     9      37.5   23.5   
03/05/2007  0       5.6    34.5   25     
04/05/2007  0       7.2    38     24     
05/05/2007  0       7.3    38     24     
06/05/2007  0       7.7    41     25.5   
07/05/2007  0       8.7    38     24     
08/05/2007  0       8.3    35     24.5   
09/05/2007  1.3     7      34     23     
10/05/2007  0       3.7    32.5   23     
11/05/2007  0       6.5    37     22     
12/05/2007  0       6.9    36.5   21     
13/05/2007  0       7.5    36.5   19     
14/05/2007  0       8.5    37     19     
15/05/2007  0       8.4    36     20     
16/05/2007  0       7.6    36.5   22.5   
17/05/2007  0       7.5    36     23     
18/05/2007  1.1     6.4    34     24.5   
19/05/2007  0       5.3    34     22     
20/05/2007  1       6.4    34     22.5   
21/05/2007  0       6.1    35     23     
22/05/2007  0       8.5    39     24     
23/05/2007  0       6.1    34.5   24.5   
24/05/2007  17.3    5.7    34     25     
25/05/2007  18.7    6      33     22     
26/05/2007  0       5.4    32     20     
27/05/2007  0       7      34.5   20     
28/05/2007  0       8.3    36     22     
29/05/2007  0       7.8    37.5   22.5   
30/05/2007  1.6     6      37.5   23.5   
31/05/2007  0       7.6    37.5   21.5   
01/06/2007  0       9.2    37.5   21.5   
02/06/2007  0       9      38     24     
03/06/2007  0       6.8    37     23.5   
04/06/2007  55.8    8.4    36.5   23.5   
05/06/2007  0       7.6    37     21.5   
06/06/2007  0       9.6    39     23     
07/06/2007  0       9.5    40     25.5   
08/06/2007  0       7.4    38.5   26     
09/06/2007  3.8     6.7    35.5   26     
10/06/2007  0       9.8    37.5   24     
11/06/2007  0       11     38     24     
12/06/2007  0       9.6    38.5   24     
13/06/2007  0       8.6    38.5   23.5   
14/06/2007  0       8.7    39     23     
15/06/2007  0       8.6    38.5   24     
16/06/2007  0       10.6   40.5   25.5   
17/06/2007  0       8.8    39     24.5   
18/06/2007  0       6.6    38.5   24.5   
19/06/2007  0       9.2    38.5   26.5   
20/06/2007  0       5.5    34.5   27     
21/06/2007  0.4     4.6    36.5   25     
22/06/2007  0       8.8    36     24.5   
23/06/2007  26.3    8.8    39     24.5   
24/06/2007  7.2     6.6    34.5   23     
25/06/2007  0       8.5    36     23.5   
26/06/2007  0       9.4    37     25.5   
27/06/2007  0       9.2    37     26     
28/06/2007  45.1    9.7    37.5   26     
29/06/2007  10      4.3    34.5   21.5   
30/06/2007  6.2     5.2    36     22.5   
01/07/2007  0       5.8    36     23     
02/07/2007  0       5.6    34.5   25.5   
03/07/2007  61      10.8   37     25.5   
04/07/2007  9.7     6.6    35.5   23     
05/07/2007  0       3.8    34     23     
06/07/2007  0       7.4    35.5   23     
07/07/2007  0       8.7    36     25     
08/07/2007  0       8.6    37     25     
09/07/2007  0       9.8    38.5   26     
10/07/2007  0       9.5    38     26     
11/07/2007  0       9.3    37     26     
12/07/2007  0       9.4    37     25     
13/07/2007  0       12.4   37.5   25.5   
14/07/2007  0       10.3   39     25.5   
15/07/2007  0       10.3   39.5   25.5   
16/07/2007  0       6.3    37.5   25.5   
17/07/2007  0       5      32     25.5   
18/07/2007  53.5    2      29     22.5   
19/07/2007  0.4     2.8    31     23     
20/07/2007  0       7.3    34.5   23     
21/07/2007  0       8.9    36     24.5   
22/07/2007  0       6.6    35.5   25     
23/07/2007  0       7.2    35.5   23.5   
24/07/2007  0       8.4    36     23.5   
25/07/2007  0       8      36     24     
26/07/2007  1.9     7      36.5   24     
27/07/2007  55      8.5    37.5   24     
28/07/2007  0       2.6    33     24     
29/07/2007  0       7.4    35.5   23.5   
30/07/2007  0       8.3    36     26     
31/07/2007  0       8.8    36.5   25     
01/08/2007  0       7.9    37.5   25     
02/08/2007  0       8.4    37.5   25.5   
03/08/2007  0       9.5    37.5   25.5   
04/08/2007  0       9.8    37.5   25.5   
05/08/2007  0       11.2   37.5   26     
06/08/2007  0       10.8   38     26     
07/08/2007  0       9.6    37.5   26     
08/08/2007  0       10.6   38     25.5   
09/08/2007  0       9.9    38.5   26     
10/08/2007  0       9.6    38.5   25.5   
11/08/2007  0       3.9    34.5   24     
12/08/2007  0       7.9    38     22.5   
13/08/2007  0       7      38.5   22.5   
14/08/2007  0       5      36.5   24     
15/08/2007  0       4.4    37     22.5   
16/08/2007  3.3     6      40     22.5   
17/08/2007  0       6.4    37     24.5   
18/08/2007  0       10.7   38.5   25     
19/08/2007  0       9.8    39     25.5   
20/08/2007  0       10     40     25.5   
21/08/2007  0       8.1    38     26.5   
22/08/2007  16.8    1.8    30.5   24     
23/08/2007  12.3    2.8    31.5   25     
24/08/2007  0       6.2    35     23     
25/08/2007  0       6.5    35.5   22.5   
26/08/2007  36.2    5      33.5   24.5   
27/08/2007  13      0.9    27.5   23     
28/08/2007  0.2     1.9    28.5   23.5   
29/08/2007  0.2     4.2    33.5   23     
30/08/2007  5.2     3.2    31     23.5   
31/08/2007  3.2     1.8    31.5   22     
01/09/2007  22.3    2.6    31     21.5   
02/09/2007  49.2    1.7    27.5   21.5   
03/09/2007  0.2     2.9    30.5   23     
04/09/2007  0       5.7    32.5   23     
05/09/2007  0       7      34.5   25     
06/09/2007  0       6.2    35     24.5   
07/09/2007  0       6.7    35     24.5   
08/09/2007  0       6.2    35     24.5   
09/09/2007  0       4.5    34     24     
10/09/2007  5.5     4.3    35.5   23     
11/09/2007  0.2     3.5    34.5   22.5   
12/09/2007  20.4    3.6    31.5   23     
13/09/2007  0       4.7    33.5   22.5   
14/09/2007  0.2     4.8    34.5   22     
15/09/2007  0       5      35     24     
16/09/2007  3.8     4.2    35.5   23     
17/09/2007  0       5.5    34.5   22.5   
18/09/2007  0       5.8    35     23     
19/09/2007  0       4.3    33.5   23.5   
20/09/2007  0       5.4    34.5   23     
21/09/2007  0       5.5    35.5   22.5   
22/09/2007  0       5.4    35.5   22.5   
23/09/2007  0       6.8    35     23     
24/09/2007  0       5.7    35     22.5   
25/09/2007  0       5.4    35.5   22.5   
26/09/2007  0       5      36     22.5   
27/09/2007  0       5.8    36.5   23     
28/09/2007  5.3     2.1    33     24     
29/09/2007  1.5     2.6    32     23.5   
30/09/2007  0       6.1    35     23     
01/10/2007  0.2     4.7    36     23.5   
02/10/2007  0       5.6    35.5   22     
03/10/2007  0       4      34.5   21.5   
04/10/2007  0       5      34.5   22.5   
05/10/2007  0       6.1    35     22.5   
06/10/2007  0       5.3    34     22     
07/10/2007  0       4.3    34     22     
08/10/2007  1.1     5.9    36     22.5   
09/10/2007  4.1     0.8    33     22     
10/10/2007  38.7    4.2    29.4   23.5   
11/10/2007  0       3.8    32     21.3   
12/10/2007  0       4.6    31.8   21     
13/10/2007  0       4.7    31.7   20.5   
14/10/2007  0       5.2    31.6   20.3   
15/10/2007  0       5.5    33.1   21.8   
16/10/2007  0       4.4    33     22.4   
17/10/2007  0       5.5    33     21.6   
18/10/2007  0       4.8    34.1   22     
19/10/2007  0       4.3    35.8   21.6   
20/10/2007  0       4.7    34     22.8   
21/10/2007  0       6      33.4   22.8   
22/10/2007  0       4.6    27.6   23.2   
23/10/2007  0       5      26.4   13.3   
24/10/2007  0       4.9    30.4   5.6    
25/10/2007  0       5.1    30.8   5      
26/10/2007  0       4.1    30.2   9.2    
27/10/2007  0       6      30.7   10.2   
28/10/2007  0       5.3    27.4   12.3   
29/10/2007  0       4.9    28.2   10.6   
30/10/2007  0       4      29.5   8.6    
31/10/2007  0       3.9    30.8   8.3    
01/11/2007  0       4.2    31.6   9.2    
02/11/2007  0       5      31     15.8   
03/11/2007  0       4.1    30     16.8   
04/11/2007  0       4.4    30     20     
05/11/2007  0       4.6    30.4   17.8   
06/11/2007  0       4      30.6   17.7   
07/11/2007  0       4      29     17.7   
08/11/2007  0       4.8    29.8   16.4   
09/11/2007  0       5.6    31     16.4   
10/11/2007  0       5.8    30.2   19.3   
11/11/2007  0       5.4    30     19.8   
12/11/2007  0       5.2    30.4   19.6   
13/11/2007  0       5.9    31.4   18.8   
14/11/2007  0       5.5    31.6   18.4   
15/11/2007  0       4.4    22.6   17.4   
16/11/2007  0       4.5    27     16.2   
17/11/2007  4.5     4.4    30.5   16     
18/11/2007  4.2     2      29.4   19     
19/11/2007  0       3.2    28.5   19.7   
20/11/2007  0       4.6    30     18.8   
21/11/2007  0       4.6    31.6   19.2   
22/11/2007  0       3      19     17.6   
23/11/2007  0       1.4    13.7   12     
24/11/2007  0       2.1    20.5   8      
25/11/2007  0       0.8    14     8.2    
26/11/2007  0       3      23     8.2    
27/11/2007  0       0.7    19     8.2    
28/11/2007  0       4.2    29.4   9.4    
29/11/2007  1.5     1.8    27     11     
30/11/2007  0       4      28.8   16     
01/12/2007  0       5.8    29.8   19.6   
02/12/2007  0       4.6    31.2   20.4   
03/12/2007  0       5.9    26.5   17.2   
04/12/2007  0       4      25.8   7.4    
05/12/2007  0       1.3    25.2   7.2    
06/12/2007  0       3.4    29     10.4   
07/12/2007  0       3.8    31     15     
08/12/2007  0       4.1    30.7   16     
09/12/2007  0       5.1    30.5   20.6   
10/12/2007  0       5.1    31     19.4   
11/12/2007  0       5.2    30.6   19.6   
12/12/2007  0       3.8    30     19.7   
13/12/2007  0       1.9    17.8   13.2   
14/12/2007  0       2.4    28.6   12.8   
15/12/2007  0       5.5    27.5   14.8   
16/12/2007  0       4.2    18.4   8      
17/12/2007  0       3.4    22.2   5      
18/12/2007  0       2.9    27.4   7      
19/12/2007  0       Nulo   Nulo   9.6    
06/01/2008  0       Nulo   29.2   Nulo   
07/01/2008  0       6.4    31.3   15     
08/01/2008  0       4.2    31.2   18.5   
09/01/2008  0       4.2    27.6   14     
10/01/2008  0       3.4    30.3   13.7   
11/01/2008  0       2.4    25.7   7      
12/01/2008  0       3.5    29     6.5    
13/01/2008  0       3.9    24.2   6.8    
14/01/2008  0.2     1.9    21.3   6.4    
15/01/2008  2.5     0.1    14.8   13.5   
16/01/2008  0       2.5    22.8   9.7    
17/01/2008  2.7     0.8    21.6   9.2    
18/01/2008  1.5     0.3    9.7    6.2    
19/01/2008  0       1.4    16.6   3.8    
20/01/2008  0       3.6    19     2.2    
21/01/2008  0       5.4    26.8   2      
22/01/2008  0       4.5    28.8   13.3   
23/01/2008  0       5.6    30.6   14.3   
24/01/2008  0       2.1    17.2   15     
25/01/2008  0       3.2    16.6   9.5    
26/01/2008  0       3.8    25.6   8.6    
27/01/2008  0       3.6    26.4   7      
28/01/2008  0       6.2    30     6.6    
29/01/2008  0.3     4.6    33.2   16     
30/01/2008  0       3.4    25.8   13.2   
31/01/2008  0       6.7    30     12.8   
01/02/2008  0       5.9    25.3   3.8    
02/02/2008  0       5.4    29.7   3.4    
03/02/2008  0       5.8    32     14.5   
04/02/2008  0       5.7    33     15.3   
05/02/2008  0       8.9    36.8   15.2   
06/02/2008  0       6.2    25.2   12.4   
07/02/2008  0       3.4    28     8.2    
08/02/2008  0       6.2    31.8   8      
09/02/2008  0       4.4    31.6   9      
10/02/2008  3.2     3.6    29     11.5   
11/02/2008  0       5.8    29     16.4   
12/02/2008  0       4.9    29.8   17.8   
13/02/2008  0       7.6    25.2   15.4   
14/02/2008  0       7.2    29     15     
15/02/2008  0       7.1    34     15.2   
16/02/2008  0       10.1   34.2   18.3   
17/02/2008  0       7.1    33     12.4   
18/02/2008  0.6     2.9    26.8   12     
19/02/2008  2.8     0.4    18.2   15.5   
20/02/2008  0       2.2    29.4   16.2   
21/02/2008  0       3.9    31.3   17.2   
22/02/2008  0       8.2    35.5   15.2   
23/02/2008  0       7.8    35.3   14.8   
24/02/2008  0       5.8    33.2   16.8   
25/02/2008  0       8.4    35.3   17.2   
26/02/2008  0       9.2    28     18.7   
27/02/2008  0       6.2    24.8   6.8    
28/02/2008  0       8.6    27.3   6.6    
29/02/2008  0       8.2    32     11.5   
01/03/2008  0       4.7    29.7   18.2   
02/03/2008  0       9.6    32     18.8   
03/03/2008  0       12     35.8   19.8   
04/03/2008  0       6.4    22.6   8.8    
05/03/2008  0       6.3    31.8   8.4    
06/03/2008  0       9.5    36     14     
07/03/2008  0       6      21.7   9.8    
08/03/2008  0       8.5    25.4   1.2    
09/03/2008  0       9.4    31     0.6    
10/03/2008  0.2     6.6    33     16     
11/03/2008  0       6.2    28.2   16.2   
12/03/2008  0       6.7    30     16.3   
13/03/2008  0       7.6    35.4   17.6   
14/03/2008  0       9.6    40     16     
15/03/2008  0       9.5    42.8   16     
16/03/2008  0       11.2   38.6   16.2   
17/03/2008  0       9.1    37     19.2   
18/03/2008  0       10.5   39.5   21.4   
19/03/2008  0       7.7    29.8   12.2   
20/03/2008  0       7.6    29     7.4    
21/03/2008  0       7.3    32.2   7      
22/03/2008  0       7.6    32.7   12     
23/03/2008  1       2.9    27.8   14     
24/03/2008  0       3.6    23     15.5   
25/03/2008  0       8.6    30.6   15.5   
26/03/2008  0       9.8    33.5   17.5   
27/03/2008  0       10.3   35     19.2   
28/03/2008  0       8.6    35.5   20.6   
29/03/2008  0       8      34.6   20.2   
30/03/2008  0       7.8    36     20.8   
31/03/2008  0       8.8    37.4   22.4   
01/04/2008  0       6.4    34     22.4   
02/04/2008  0       8.9    34     23.4   
03/04/2008  0       12.8   36.8   21.8   
04/04/2008  0       10.5   38.8   21.2   
05/04/2008  0       8.7    32.6   20     
06/04/2008  0       7.4    36.4   20     
07/04/2008  0       10.6   37.8   21.7   
08/04/2008  0       10.4   38.3   21.2   
09/04/2008  0       10.7   37.8   21.4   
10/04/2008  0       10.1   41.8   24.4   
11/04/2008  0       6.6    35.4   22.7   
12/04/2008  0       6.3    29.2   21.6   
13/04/2008  0       6.6    29     16     
14/04/2008  0       9      31.7   13     
15/04/2008  0       8.9    30.8   13.5   
16/04/2008  0       10.2   33.6   15.8   
17/04/2008  0       10.7   34.8   19     
18/04/2008  1       7.8    31.7   20     
19/04/2008  0       8.7    34.7   12.4   
20/04/2008  0       9.9    37.4   12.3   
21/04/2008  0       9.1    37.2   22.6   
22/04/2008  0       7.4    36.8   22.5   
23/04/2008  0       10.3   36.7   22.2   
24/04/2008  0       7.1    35.7   23.6   
25/04/2008  17.9    8.9    35.7   23.8   
26/04/2008  28.3    2.8    28     21     
27/04/2008  0       Nulo   Nulo   19.5   
30/04/2008  Nulo    Nulo   30     Nulo   
13/05/2008  0       Nulo   38     Nulo   
14/05/2008  1.6     8.3    40.2   25.3   
15/05/2008  5       4.9    36     23.2   
16/05/2008  29      3.5    28     22.5   
17/05/2008  21.1    5.3    25.2   19.5   
18/05/2008  0       5.3    31.2   19.4   
19/05/2008  6.2     6      33.2   19.7   
20/05/2008  0       7.3    35.2   21     
21/05/2008  0       6.6    35     19.6   
22/05/2008  0       8.5    38.2   21.6   
23/05/2008  0       8.3    40.2   19     
24/05/2008  0       Nulo   Nulo   17     
26/05/2008  Nulo    Nulo   37     Nulo   
27/05/2008  0       10.2   36.2   15.6   
28/05/2008  0       8.8    36     23     
29/05/2008  0       7.1    34.5   20.2   
30/05/2008  0       9.2    35.8   20     
31/05/2008  0       9.7    37     21.6   
01/06/2008  0       10.7   37.4   23.5   
02/06/2008  0       10.8   37.4   23.4   
03/06/2008  0       11.4   37.2   24.5   
04/06/2008  0       11.6   38.5   24.5   
05/06/2008  0       10.7   37.8   24     
06/06/2008  27      4.5    35     24.6   
07/06/2008  26.3    2.9    30     21.8   
08/06/2008  4.9     0.9    26.3   21     
09/06/2008  0.3     3.8    31.4   22.6   
10/06/2008  0       7.3    33.5   21     
11/06/2008  0       7.1    32     22.6   
12/06/2008  0       7      34.4   22.3   
13/06/2008  0       9      34.8   22.2   
14/06/2008  0       8.3    34.8   22.2   
15/06/2008  0       9      35.4   21.5   
16/06/2008  0       8.6    36     23.2   
17/06/2008  0       8.2    35.8   23.4   
18/06/2008  0       8.4    36.8   23.4   
19/06/2008  0       8.4    36.5   22.6   
20/06/2008  0       8.3    35.7   23.4   
21/06/2008  0       7.2    36.6   23.6   
22/06/2008  0       6.7    35.4   22     
23/06/2008  0       9.4    36.3   21.8   
24/06/2008  0       10.5   36.2   21.7   
25/06/2008  0       10.8   35.5   24     
26/06/2008  0       10.6   36.2   23.5   
27/06/2008  0       9.4    36.7   23     
28/06/2008  0       8.9    36.2   24.3   
29/06/2008  0       7.7    34     24.4   
30/06/2008  13.5    6.6    36.3   24     
01/07/2008  1.7     5.7    34.4   21.6   
02/07/2008  0       9.1    34     21     
03/07/2008  13.5    2.8    32.4   23.4   
04/07/2008  14.3    1.7    28.8   23     
05/07/2008  37.4    4.5    28.3   22.2   
06/07/2008  14.2    0.9    28.7   22.2   
07/07/2008  20.3    0.8    26.8   22.2   
08/07/2008  97.5    1.2    27.8   22     
09/07/2008  37.7    2.3    30     22.7   
10/07/2008  1.5     3.1    30     21.7   
11/07/2008  0       7      32.2   21.7   
12/07/2008  0       7.9    33     22     
13/07/2008  0       7.7    33.4   22.8   
14/07/2008  0       8.3    34.4   24     
15/07/2008  0       9      34.5   24.4   
16/07/2008  0       9.2    34.6   24.4   
17/07/2008  0       8.6    34.5   24.5   
18/07/2008  0       6.7    34.6   23.2   
19/07/2008  0       8.4    34.8   22.4   
20/07/2008  0       6.5    34.5   23     
21/07/2008  0       8.4    35.4   22.8   
22/07/2008  0       6.4    36.2   21.2   
23/07/2008  1.7     4.2    35     20.2   
24/07/2008  0       5      34.3   23.8   
25/07/2008  0       7.5    35.2   23.4   
26/07/2008  0       8.4    34.5   24     
27/07/2008  0       9.2    36     22.4   
28/07/2008  0       8.4    35.4   22.2   
29/07/2008  0       7.5    35.2   22.6   
30/07/2008  0       8.3    36.6   22.6   
31/07/2008  0       8.6    36.3   23.5   
01/08/2008  0       9.5    37     24.8   
02/08/2008  0       9.8    36.8   24     
03/08/2008  0       9.9    37     24.4   
04/08/2008  0       8.5    37     22.8   
05/08/2008  0       9.7    37.4   23.2   
06/08/2008  0       9.8    36.2   23.5   
07/08/2008  0       10.1   35.8   24.8   
08/08/2008  0       10.7   37.8   25.4   
09/08/2008  0       10     38     25     
10/08/2008  0       10.6   38.2   25     
11/08/2008  0       9.3    38.6   25.8   
12/08/2008  0       8.8    37.6   24.2   
13/08/2008  0       7.7    37.5   23.8   
14/08/2008  0.7     6.7    38.2   24.2   
15/08/2008  0       9.1    38     23.8   
16/08/2008  0       9      37.8   24.4   
17/08/2008  0       9.1    37.3   24     
18/08/2008  17      6.8    36.6   24.8   
19/08/2008  3.2     4.3    32.8   23.4   
20/08/2008  0.5     4.3    32.7   22.5   
21/08/2008  0       6.1    34.2   24     
22/08/2008  0       7.2    34.6   24.8   
23/08/2008  5.3     7.1    35.4   24.4   
24/08/2008  25.1    4.8    33.7   24.8   
25/08/2008  4       1.4    28.8   23.6   
26/08/2008  3       3      30.7   23.4   
27/08/2008  0       6.1    32.5   23     
28/08/2008  0       7.5    34.2   23.8   
29/08/2008  0.9     5.8    34.4   23     
30/08/2008  36.3    2.5    30     23.4   
31/08/2008  6.5     2.6    31.4   21.7   
01/09/2008  0       5.6    34     22     
02/09/2008  0       6.3    35.2   22.4   
03/09/2008  0       4.4    35.2   23.4   
04/09/2008  0.2     2.7    33.5   22.4   
05/09/2008  18.8    4.8    34.2   22.8   
06/09/2008  0       3.3    31.8   21.2   
07/09/2008  17.2    5      32     22.5   
08/09/2008  0       0.8    32     22.5   
09/09/2008  0       2.3    29.8   22     
10/09/2008  0       4.9    32.8   22.8   
11/09/2008  2.7     4.4    33.7   23     
12/09/2008  0.8     3.5    33.8   23.7   
13/09/2008  1       5.5    34.8   25.8   
14/09/2008  37.8    1.1    31.5   23.4   
15/09/2008  1.3     2.6    26.7   20.4   
16/09/2008  0       4.6    27.2   20.3   
17/09/2008  0       4.3    30     17.2   
18/09/2008  0       5.6    31.2   16.2   
19/09/2008  0       5.3    31.7   15.5   
20/09/2008  0       5.2    32.4   18     
21/09/2008  8.7     1.7    31.4   18.4   
22/09/2008  5       3.4    31.2   20.8   
23/09/2008  32      3      29.4   20.8   
24/09/2008  31.7    1.4    27.8   22.4   
25/09/2008  21.7    4.7    27.8   21.4   
26/09/2008  0       4.5    28.8   17.2   
27/09/2008  0       4.5    30     15.8   
28/09/2008  0       4.4    30.6   15.4   
29/09/2008  0       4.8    30     15.6   
30/09/2008  0       4.8    31.6   15.2   
01/10/2008  0       4.4    32.8   14     
02/10/2008  0       4.7    32.8   13.2   
03/10/2008  0       4.9    32.4   15     
04/10/2008  0       4      30.4   17     
05/10/2008  0       5.7    31.4   18     
06/10/2008  0       6.2    32.8   18.8   
07/10/2008  18.2    5.2    33.2   22     
08/10/2008  0       5      29.7   21.3   
09/10/2008  0       5      29.8   16.8   
10/10/2008  0       5      31.8   16.4   
11/10/2008  0       4.2    31.7   18.7   
12/10/2008  0       6      32.8   21.4   
13/10/2008  1       5.7    33.5   22.8   
14/10/2008  1.4     4.4    32     21.7   
15/10/2008  0.6     3      31.2   20.4   
16/10/2008  0       2.1    25.2   20.4   
17/10/2008  0       3.7    29.5   20     
18/10/2008  0       4.6    29.7   20.3   
19/10/2008  0       4.3    29     14.5   
20/10/2008  0       4.3    29.6   14.4   
21/10/2008  0       4.5    30.4   13.2   
22/10/2008  0       4.5    30.4   14.8   
23/10/2008  0       4.7    27.3   16.8   
24/10/2008  0       2.9    27.6   12.8   
25/10/2008  0       3.3    30.2   12     
26/10/2008  5.8     4.7    31.6   19.3   
27/10/2008  0       5.5    29     19.4   
28/10/2008  0       3.2    24     11.5   
29/10/2008  0       3.2    26.5   11.2   
30/10/2008  0       5.1    28.8   14.3   
31/10/2008  0       4.1    29.3   14.4   
01/11/2008  0       4.1    30.4   17     
02/11/2008  0       4.4    29.8   15.7   
03/11/2008  0       4.8    30     15.8   
04/11/2008  0       5      30.5   16.4   
05/11/2008  0       5.6    30.5   18     
06/11/2008  0       3.8    30.7   19.2   
07/11/2008  0       2.4    27.4   16.4   
08/11/2008  0.3     1.4    26.8   16.2   
09/11/2008  0       3.8    28.8   16.3   
10/11/2008  0       4.9    30     19.5   
11/11/2008  0       3.9    31.4   20     
12/11/2008  0       2.3    29.8   18.4   
13/11/2008  0       2.9    28.2   18.8   
14/11/2008  0       4.1    30.2   13.6   
15/11/2008  0       5.1    23.4   13.6   
16/11/2008  0       3.5    22.8   5      
17/11/2008  0       3      23.8   4      
18/11/2008  0       3.3    25.6   3.7    
19/11/2008  0       3      26.2   5      
20/11/2008  8.7     3      28.6   5.7    
21/11/2008  4       1      13.2   11     
22/11/2008  0       1.8    23.4   6.8    
23/11/2008  0       2.3    27.3   6.6    
24/11/2008  0       2.4    28.4   12.4   
25/11/2008  0       2.2    24.6   15.6   
26/11/2008  0       2.9    28.6   13.6   
27/11/2008  0       3.3    29     14.2   
28/11/2008  0       3.3    29.5   17.8   
29/11/2008  0       1.8    27     16.2   
30/11/2008  0       3.4    25.4   12.4   
01/12/2008  0       2.8    24     8.6    
02/12/2008  0       3.3    27     5      
03/12/2008  0       3.8    28.3   4.5    
04/12/2008  0       3.6    23.6   12     
05/12/2008  0       2.4    21.8   7.2    
06/12/2008  0       2.2    24.8   7      
07/12/2008  0       2.1    25.8   8.5    
08/12/2008  0       4.8    28.6   8.3    
09/12/2008  0       5.4    32     11.4   
10/12/2008  0       2.7    18.2   10     
11/12/2008  0       3.4    22.3   0.2    
12/12/2008  0       1.9    23.8   0      
13/12/2008  0       4.3    24.6   1.3    
14/12/2008  0       3.8    29.8   13.6   
15/12/2008  0       3.2    30     11.6   
16/12/2008  0       0.6    15     11.4   
17/12/2008  0       0.5    22.6   10.4   
18/12/2008  0       3.8    29.6   10.6   
19/12/2008  0       2.8    30     16     
20/12/2008  0       3.9    29.5   19     
21/12/2008  0       Nulo   Nulo   14.6   
07/01/2009  0       Nulo   27.5   Nulo   
08/01/2009  0       2.7    29.5   10     
