CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12206
NOMBRE    : AHUACUOTZINGO
ESTADO    : GUERRERO
MUNICIPIO : Ahuacuotzingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.72°
LONGITUD  : -98.975°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1982  0       5.9    27     14     
30/01/1982  0       5.2    26.5   15     
31/01/1982  0       4.2    27     14     
01/02/1982  0       8      27     13     
02/02/1982  0       3.7    26.5   13     
03/02/1982  0       4.4    27     14     
04/02/1982  0       6.3    25.5   14     
05/02/1982  0       6.7    27.5   15     
06/02/1982  0       5      26.5   14.5   
07/02/1982  0       4.4    26.5   14     
08/02/1982  0       4.2    25     13     
09/02/1982  0       5.9    26.5   15     
10/02/1982  0       5.2    27     14     
11/02/1982  0       4.9    26     15     
12/02/1982  0       5.5    26.5   14     
13/02/1982  0       7.4    26     15     
14/02/1982  0       Nulo   26     14     
15/02/1982  0       4.4    26.5   14.5   
16/02/1982  0       6.3    26     14.5   
17/02/1982  0       5.8    27     14     
18/02/1982  0       7.1    29     15     
19/02/1982  0       6.1    26     15     
20/02/1982  0       4.8    26     14     
21/02/1982  0       5.2    27     13.5   
22/02/1982  0       5.1    26     15     
23/02/1982  0       6      26     15     
24/02/1982  0       5.1    27     15     
25/02/1982  0       3.8    27     16     
26/02/1982  0       2.5    26.5   15     
27/02/1982  0       2.5    27     14     
28/02/1982  0       4.5    27     14.5   
02/03/1982  1.5     Nulo   Nulo   Nulo   
03/03/1982  0       5.7    27.5   13     
04/03/1982  0       5.2    27     14     
05/03/1982  0       6.6    26.5   14.5   
06/03/1982  0       5.6    28     13.5   
07/03/1982  0       3.3    29     12     
08/03/1982  0       5.9    28     14     
09/03/1982  0       5.4    29     15     
10/03/1982  0       7.3    31     17     
11/03/1982  0       7.8    31     17     
12/03/1982  0       2.5    31.5   16.5   
13/03/1982  0       7.7    31     17     
14/03/1982  0       8.2    32     16     
15/03/1982  0       9.2    32     16     
16/03/1982  0       9.8    30.5   16     
17/03/1982  0       9      31     17     
18/03/1982  0       8.7    31     16     
19/03/1982  0       8.2    31     16     
20/03/1982  0       7.9    31     16.5   
21/03/1982  0       8.1    30     16     
22/03/1982  0       7.3    31     16     
23/03/1982  0       8.9    30     16     
24/03/1982  0       7.2    31     14     
25/03/1982  0       7.9    32     15     
26/03/1982  0       Nulo   32     17     
27/03/1982  0       Nulo   31     18     
28/03/1982  0       Nulo   32     17     
29/03/1982  0       Nulo   30     16     
30/03/1982  0       6.6    32     17     
31/03/1982  0       7.9    34     18     
01/04/1982  0       8.6    33.5   17     
02/04/1982  0       9.9    33.5   18     
03/04/1982  0       7.8    34     18.5   
04/04/1982  0       9.9    33.5   18     
05/04/1982  0       8.4    32     17.5   
06/04/1982  0       8.9    29.5   17     
07/04/1982  0       9.4    30     17     
08/04/1982  0       9.4    34     18     
09/04/1982  0       7      33     18     
10/04/1982  0       6.2    32     18     
11/04/1982  7       6.5    31     17     
12/04/1982  0       6.1    32     15.5   
13/04/1982  0       6.6    32     16     
14/04/1982  0       7.2    33     17.5   
15/04/1982  10.5    8.1    31     19     
16/04/1982  0       9.3    32     18     
17/04/1982  0       8.6    33.5   17     
18/04/1982  0       7      34     17.5   
19/04/1982  0       8.6    31.5   19     
20/04/1982  0       8      32     17.5   
21/04/1982  4       3.9    30     18.5   
22/04/1982  0       5      25.5   16.5   
23/04/1982  0       7.5    30     17.5   
24/04/1982  0       7.4    31     19     
25/04/1982  0       7.2    31     19     
26/04/1982  0       5.9    33     18.5   
27/04/1982  0       6.2    32     19     
28/04/1982  0       7.3    31     18     
29/04/1982  0       6.6    34     18.5   
30/04/1982  0       6.2    31     16     
01/05/1982  0       5.1    31.5   17     
02/05/1982  0       Nulo   32     18     
03/05/1982  0       6.6    32     16     
04/05/1982  1       6.5    32     18     
05/05/1982  0       9.7    33     18.5   
06/05/1982  0       8.8    33     19     
07/05/1982  0       7.1    32     20     
08/05/1982  0       6      32     20     
09/05/1982  0       6.9    32     21     
10/05/1982  0       7.9    33     21.5   
11/05/1982  8.2     8.4    33     21     
12/05/1982  0       6      33     21     
13/05/1982  0       5.9    32     21     
14/05/1982  0       8.1    33     20     
15/05/1982  13.5    5.3    32     20     
16/05/1982  7.6     6.4    29     18     
17/05/1982  3.5     4.8    28     17     
18/05/1982  4.5     Nulo   25     17     
19/05/1982  0       Nulo   24     18     
20/05/1982  0       4.6    25     18     
21/05/1982  0.5     3.5    26     17     
22/05/1982  4.9     3.5    27     16.5   
23/05/1982  0       1.9    27     18     
24/05/1982  0       5.8    28     18     
25/05/1982  0       3      30     18     
26/05/1982  0       7.7    31     18.5   
27/05/1982  0       6.8    32     18.5   
28/05/1982  0       6.2    30     18.5   
29/05/1982  0       6.8    32     18     
30/05/1982  0       7.6    32.5   20     
31/05/1982  0       Nulo   33     19.5   
01/06/1982  0       9.5    32     21     
02/06/1982  0       8.8    32     18     
03/06/1982  0       6.4    33     20.5   
04/06/1982  0       Nulo   32     20     
05/06/1982  9.5     8.4    30.5   19     
06/06/1982  0       8.9    33     20     
07/06/1982  0       8.3    32     19     
08/06/1982  0       7.6    32     20     
09/06/1982  8.1     7.7    31     19     
10/06/1982  6.8     5.6    30     19.5   
11/06/1982  0       5.5    29     21     
12/06/1982  0       8.7    32     18.5   
13/06/1982  0       6.1    29     18     
14/06/1982  0       5.2    31     18.5   
15/06/1982  0       6      30.5   19.5   
16/06/1982  0       6.4    31     20     
17/06/1982  0       6.6    32     18.5   
18/06/1982  0       7.2    32     20.5   
19/06/1982  6.2     4.6    29.5   20.5   
20/06/1982  0       5.8    30     22.5   
21/06/1982  0       Nulo   28     19.5   
22/06/1982  4.5     Nulo   29     19.5   
23/06/1982  5.5     3.6    30     19     
24/06/1982  11      7      30     20     
25/06/1982  3.5     2.8    29     18.5   
26/06/1982  6       Nulo   26.5   18.5   
27/06/1982  4       1.5    28.5   18.5   
28/06/1982  31.5    1.6    25     18     
29/06/1982  2.5     1.7    23     17     
30/06/1982  6.5     Nulo   22.5   18     
01/07/1982  0       4.2    29     16     
02/07/1982  0       5.4    27.5   17.5   
03/07/1982  10      5.1    28     17.5   
04/07/1982  0       2.5    26     17.5   
05/07/1982  0       7.6    27.5   18.5   
06/07/1982  0       4      26     18.5   
07/07/1982  0       0.7    28     17.5   
08/07/1982  1       5.8    29     17     
09/07/1982  5.9     6.5    28     17.5   
10/07/1982  8.8     4.8    26     17.5   
11/07/1982  0       4.4    27     17.5   
12/07/1982  3.4     2.4    28     19     
13/07/1982  2.5     6.5    27     19.5   
14/07/1982  0       5.9    26.5   17.5   
15/07/1982  5       4.7    29.5   19.5   
16/07/1982  18.7    5.5    27.5   19     
17/07/1982  3.1     Nulo   27.5   18     
18/07/1982  7       1.5    25     17     
19/07/1982  18.6    5.6    26     18     
20/07/1982  0       5.7    25.5   18     
21/07/1982  0       4.5    27     17.5   
22/07/1982  0       7.3    27     17     
23/07/1982  0       4.2    26     18.5   
24/07/1982  0       3.9    27     19     
25/07/1982  0       3.2    26     18     
26/07/1982  1.5     2.1    26     17     
27/07/1982  0       7.9    28     17     
28/07/1982  0       5.1    27.5   16     
29/07/1982  0       5.1    28     17     
30/07/1982  0       5.8    29     17.5   
31/07/1982  0       4.3    28     18.5   
01/08/1982  22.1    Nulo   28.5   19     
02/08/1982  18.6    5.5    27     18.5   
03/08/1982  5.2     5.2    26     17.5   
04/08/1982  0       4.6    26     17     
05/08/1982  0       5.5    27     17.5   
06/08/1982  0       4.4    28     17     
07/08/1982  0       7.4    27     18     
08/08/1982  0       5.3    29     18.5   
09/08/1982  26      Nulo   29.5   18     
10/08/1982  2.8     4.5    29     19     
11/08/1982  4       6.6    28.5   16     
12/08/1982  1.8     3.7    27     18.5   
13/08/1982  8       6.1    28     18.5   
14/08/1982  0       4.4    27.5   17.5   
15/08/1982  0       4.1    28     18     
16/08/1982  0       5      29     17     
17/08/1982  8.9     6.6    29.5   19     
18/08/1982  7.7     4.1    28     18     
19/08/1982  11.8    5.3    27.5   17     
20/08/1982  11      4.4    27     17     
21/08/1982  0       2      27.5   17.5   
22/08/1982  0       6.2    28     17     
23/08/1982  0       5.1    27     18.5   
24/08/1982  0       4.9    28     16     
25/08/1982  0       5.7    29     16.5   
26/08/1982  0       7      31     17.5   
27/08/1982  0       6.3    30     17.5   
28/08/1982  0       2.7    28     18.5   
29/08/1982  0       6.2    30     16.5   
30/08/1982  0       5.5    28.5   17.5   
31/08/1982  0       7.2    30.5   18.5   
01/09/1982  0       6.1    29     18.5   
02/09/1982  0       4.6    29     17.5   
03/09/1982  0       6.1    31     17.5   
04/09/1982  0       Nulo   30.5   19.5   
05/09/1982  1.7     4      30.5   18.5   
06/09/1982  30      6.7    29     18     
07/09/1982  2.6     5.1    27     17     
08/09/1982  6.6     5      26     17.5   
09/09/1982  6.5     1.2    26     17.5   
10/09/1982  3       4.8    25.5   17.5   
11/09/1982  0.2     4.9    26     17     
12/09/1982  22.7    Nulo   27     17.5   
13/09/1982  2.4     1.2    25     17.5   
14/09/1982  1.4     Nulo   26.5   17.5   
15/09/1982  0       4.6    27     16.5   
16/09/1982  0       5.2    27.5   16     
17/09/1982  0       5.4    27     16.5   
18/09/1982  0       4.4    28.5   18     
19/09/1982  12      5.1    28     18.5   
20/09/1982  0       Nulo   28     19     
21/09/1982  0       Nulo   28.5   19.5   
22/09/1982  9.5     4.9    29     19     
23/09/1982  0       4.7    26     19     
24/09/1982  0       4.6    26     19.5   
25/09/1982  20.2    1.4    25     18     
26/09/1982  0       3.9    27.5   17.5   
27/09/1982  0       5.6    28.5   17.5   
28/09/1982  0       3.5    28     17.5   
29/09/1982  0       6.1    29     17     
30/09/1982  0       4.8    30     18.5   
01/10/1982  0       4.8    29     18     
02/10/1982  0       4.2    27     18     
03/10/1982  0       3.5    26     19.5   
04/10/1982  0       3.8    28     19.5   
05/10/1982  6.2     3.3    27     19     
06/10/1982  0       4.2    29     18.5   
07/10/1982  12.3    2.8    28.5   19.5   
08/10/1982  0       4.4    26     18     
09/10/1982  0       2.9    27     17.5   
10/10/1982  10      5.3    28     17     
11/10/1982  13.4    5.4    27     17.5   
12/10/1982  4.5     3.2    26     17     
13/10/1982  0       4.2    27     17     
14/10/1982  0       5.1    26.5   17.5   
15/10/1982  0       1.9    27.5   16.5   
16/10/1982  0       3      26.5   17     
17/10/1982  0       2.7    28.5   17.5   
18/10/1982  0       2.8    26.5   16.5   
19/10/1982  4.5     3.4    28.5   17.5   
20/10/1982  0       5.6    27     17     
21/10/1982  0       4.8    28     16.5   
22/10/1982  0       4.9    27.5   15     
23/10/1982  0       5.1    27     17     
24/10/1982  0       4.8    27     16.5   
25/10/1982  0       4.2    27     16     
26/10/1982  0       4      27     16     
27/10/1982  0       3.9    27.5   15     
28/10/1982  0       4.1    28     16.5   
29/10/1982  0       Nulo   26.5   16     
30/10/1982  0       5.4    27.5   16.5   
31/10/1982  0       5.2    27     16.5   
01/11/1982  0       4.9    27.5   16     
02/11/1982  0       2.3    28     16.5   
03/11/1982  0       5      28     14.5   
04/11/1982  0       5      28     15.5   
05/11/1982  0       5.9    28.5   13.5   
06/11/1982  0       5.1    25     11.5   
07/11/1982  0       4.5    25.5   11     
08/11/1982  0       5      27     12     
09/11/1982  0       4.1    25     13.5   
10/11/1982  0       4.7    27     11.5   
11/11/1982  0       5      28     13     
12/11/1982  0       6.5    30     13.5   
13/11/1982  0       5.9    29     16.5   
14/11/1982  0       6.4    28     16.5   
15/11/1982  0       5      27.5   17     
16/11/1982  0       3.7    27.5   12.5   
17/11/1982  0       4.9    27     15     
18/11/1982  0       3.9    29     15     
19/11/1982  0       3.2    25.5   15     
20/11/1982  0       5.2    28.5   16     
21/11/1982  0       3.4    28.5   15.5   
22/11/1982  0       Nulo   29     16.5   
23/11/1982  0       5.2    28     16.5   
24/11/1982  0       5.5    28     14.5   
25/11/1982  0       5.5    26     14     
26/11/1982  0       2.6    28     16     
27/11/1982  0       2.9    27.5   15.5   
28/11/1982  0       4.1    28     15     
29/11/1982  0       4.1    29     14.5   
30/11/1982  0       4.1    28     16     
01/12/1982  0       1.8    26.5   15     
02/12/1982  0       4.2    27.5   15.5   
03/12/1982  0       3.8    25.5   15     
04/12/1982  0       4.1    27     12.5   
05/12/1982  0       4.2    26.5   11.5   
06/12/1982  0       4.2    27.5   11.5   
07/12/1982  0       4.4    26     14.5   
08/12/1982  0       4.9    27.5   14.5   
09/12/1982  0       4.1    28     15     
10/12/1982  0       3.5    27.5   16.5   
11/12/1982  0       3.7    28     15     
12/12/1982  0       3.3    28     16     
13/12/1982  0       4      24     16     
14/12/1982  0       1.3    24     16     
15/12/1982  0       3.3    26     13.5   
16/12/1982  0       6.1    25     14.5   
17/12/1982  0       2.8    24     13     
18/12/1982  0       4.4    26     11     
19/12/1982  0       Nulo   25.5   14     
20/12/1982  0       5.2    25.5   12.5   
21/12/1982  0       6.9    25.5   8      
22/12/1982  0       4.9    25     11.5   
23/12/1982  0       4.3    26     11.5   
24/12/1982  0       4.8    27     11     
25/12/1982  0       5.2    28     12.5   
26/12/1982  0       3.3    26.5   14     
27/12/1982  0       5.3    28     12.5   
28/12/1982  0       4.2    27.5   14     
29/12/1982  0       4.6    27     13.5   
30/12/1982  0       3.9    25     15.5   
31/12/1982  0       3.4    27     15     
01/01/1983  0       2.7    27     15     
02/01/1983  0       2.8    26     15.5   
03/01/1983  0       5.5    26     15     
04/01/1983  0       2.2    26.5   15     
05/01/1983  0       4.3    28     15.5   
06/01/1983  0       5.8    27     14.5   
07/01/1983  0       2.6    27     13.5   
08/01/1983  0       4.7    27     14.5   
09/01/1983  0       5.3    28.5   15.5   
10/01/1983  0       4.2    27.5   14.5   
11/01/1983  0       4.5    27.5   16.5   
12/01/1983  0       6.1    28     16.5   
13/01/1983  0       Nulo   28.5   12.5   
14/01/1983  0       5.3    27     14.5   
15/01/1983  0       5.4    28     15     
16/01/1983  0       4.7    26.5   15.5   
17/01/1983  0       3.4    27.5   13.5   
18/01/1983  1.2     5.3    26.5   15     
19/01/1983  0       4.7    28.5   14     
20/01/1983  0       4.8    29.5   13     
21/01/1983  0       5.3    26.5   9.5    
22/01/1983  0       4.9    29.5   7.5    
23/01/1983  0       5.7    27     9.5    
24/01/1983  0       6.5    27.5   8      
25/01/1983  0       5.9    25.5   9      
26/01/1983  0       4.3    27     9      
27/01/1983  0       5.3    27.5   8.5    
28/01/1983  0       5.3    28     9.5    
29/01/1983  0       4.8    29     9.5    
30/01/1983  0       5.8    29.5   10     
31/01/1983  0       5.3    26.5   10.5   
01/02/1983  0       5.2    27.5   9.5    
02/02/1983  0       4.7    28     10.5   
03/02/1983  0       4.7    29     11     
04/02/1983  0       3      29     10     
05/02/1983  0       1.1    28.5   11     
06/02/1983  0       6.3    29     14     
07/02/1983  0       4.8    28.5   12.5   
08/02/1983  0       6.8    27     12.5   
09/02/1983  0       6.8    28     14.5   
10/02/1983  0       4.4    28     12     
11/02/1983  11.8    6.4    28     11.5   
12/02/1983  0       1.6    29     11     
13/02/1983  0       5.2    25     10     
14/02/1983  0       4.7    27     10     
15/02/1983  0       5.2    27.5   10     
16/02/1983  0       4.8    27.5   10     
17/02/1983  0       5.7    28     11     
18/02/1983  0       8.7    26     11     
19/02/1983  0       5.9    27     11.5   
20/02/1983  0       5      28     11     
21/02/1983  0       4.5    27     12     
22/02/1983  0       3.5    28     11.5   
23/02/1983  0       5.1    27     12     
24/02/1983  9.3     4.8    28     12.5   
25/02/1983  5.4     3.7    26     14     
26/02/1983  0       4.4    28     12     
27/02/1983  0       6.1    29     12     
28/02/1983  0       4.9    28     11.5   
01/03/1983  0       6.5    29.5   11     
02/03/1983  0       8      29     13.5   
03/03/1983  0       Nulo   28.5   15.5   
04/03/1983  0       7.9    30     15.5   
05/03/1983  0       3.2    30     14     
06/03/1983  0       8.9    30     13     
07/03/1983  0       9.6    30.5   13.5   
08/03/1983  0       9.2    30     11.5   
09/03/1983  0       6.7    31     12.5   
10/03/1983  0       7.2    30     13.5   
11/03/1983  0       8.5    29     13.5   
12/03/1983  9.6     1.3    24     14.5   
13/03/1983  14.6    3.9    18     13.5   
14/03/1983  0       2.7    23.5   11.5   
15/03/1983  0       5.7    25.5   12.5   
16/03/1983  0       7.3    28     11     
17/03/1983  0       6.2    29.5   11.5   
18/03/1983  0       6.3    28     12.5   
