CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19113
NOMBRE    : EL BRASIL
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Coss
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.877°
LONGITUD  : -98.991°
ALTITUD   : 134 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/2004  43      Nulo   39     17     
03/09/2004  40      Nulo   34     17     
04/09/2004  0       Nulo   36     22     
05/09/2004  0       Nulo   36     21     
06/09/2004  0       Nulo   36     25     
07/09/2004  0       Nulo   37     24     
08/09/2004  0       Nulo   36     21     
09/09/2004  0       Nulo   32     22     
10/09/2004  0       Nulo   35     26     
11/09/2004  0       Nulo   38     24     
12/09/2004  0       Nulo   36     24     
13/09/2004  0       Nulo   34     23     
14/09/2004  0       Nulo   35     24     
15/09/2004  0       Nulo   34     24     
16/09/2004  0       Nulo   36     25     
17/09/2004  0       Nulo   37     25     
18/09/2004  0       Nulo   34     24     
19/09/2004  14      Nulo   33     25     
20/09/2004  0       Nulo   34     23     
21/09/2004  0       Nulo   35     21     
22/09/2004  0       Nulo   35     22     
23/09/2004  5       Nulo   36     23     
24/09/2004  5       Nulo   34     24     
25/09/2004  0       Nulo   35     25     
26/09/2004  0       Nulo   34     25     
27/09/2004  2       Nulo   37     24     
28/09/2004  0       Nulo   30     26     
29/09/2004  0       Nulo   34     21     
30/09/2004  0       Nulo   35     22     
01/10/2004  0       Nulo   35     22     
02/10/2004  0       Nulo   35     24     
03/10/2004  0       Nulo   36     24     
04/10/2004  28      Nulo   35     25     
05/10/2004  15      Nulo   35     24     
06/10/2004  0       Nulo   35     22     
07/10/2004  0       Nulo   30     21     
08/10/2004  0       Nulo   30     20     
09/10/2004  0       Nulo   31     20     
10/10/2004  0       Nulo   32     20     
11/10/2004  0       Nulo   34     19     
12/10/2004  0       Nulo   34     21     
13/10/2004  0       Nulo   34     22     
14/10/2004  0       Nulo   24     20     
15/10/2004  0       Nulo   26     15     
16/10/2004  0       Nulo   28     16     
17/10/2004  0       Nulo   30     20     
18/10/2004  0       Nulo   34     22     
19/10/2004  0       Nulo   38     18     
20/10/2004  0       Nulo   38     20     
21/10/2004  0       Nulo   39     21     
22/10/2004  0       Nulo   38     20     
23/10/2004  0       Nulo   36     24     
24/10/2004  0       Nulo   36     25     
25/10/2004  0       Nulo   36     24     
26/10/2004  0       Nulo   34     25     
27/10/2004  0       Nulo   35     22     
28/10/2004  0       Nulo   35     24     
29/10/2004  0       Nulo   35     24     
30/10/2004  0       Nulo   35     23     
31/10/2004  0       Nulo   34     24     
01/11/2004  0       Nulo   36     24     
02/11/2004  0       Nulo   34     20     
03/11/2004  0       Nulo   34     12     
04/11/2004  0       Nulo   24     11     
05/11/2004  0       Nulo   27     8      
06/11/2004  0       Nulo   33     10     
07/11/2004  0       Nulo   34     11     
08/11/2004  0       Nulo   31     11     
09/11/2004  0       Nulo   30     16     
10/11/2004  0       Nulo   30     19     
11/11/2004  0       Nulo   32     19     
12/11/2004  0       Nulo   20     15     
13/11/2004  7       Nulo   21     11     
14/11/2004  0       Nulo   29     11     
15/11/2004  6       Nulo   27     12     
16/11/2004  0       Nulo   24     15     
17/11/2004  0       Nulo   25     14     
18/11/2004  0       Nulo   28     15     
19/11/2004  0       Nulo   29     18     
20/11/2004  0       Nulo   26     19     
21/11/2004  0       Nulo   32     18     
22/11/2004  0       Nulo   34     20     
23/11/2004  0       Nulo   31     21     
24/11/2004  0       Nulo   32     8      
25/11/2004  0       Nulo   31     6      
26/11/2004  0       Nulo   31     8      
27/11/2004  0       Nulo   30     9      
28/11/2004  0       Nulo   32     10     
29/11/2004  0       Nulo   29     12     
30/11/2004  0       Nulo   29     10     
01/12/2004  0       Nulo   35     10     
02/12/2004  0       Nulo   22     12     
03/12/2004  0       Nulo   21     10     
04/12/2004  0       Nulo   21     10     
05/12/2004  0       Nulo   20     11     
06/12/2004  0       Nulo   21     12     
07/12/2004  0       Nulo   25     11     
08/12/2004  0       Nulo   27     13     
09/12/2004  0       Nulo   25     12     
10/12/2004  0       Nulo   26     7      
11/12/2004  0       Nulo   29     11     
12/12/2004  0       Nulo   28     10     
13/12/2004  0       Nulo   18     9      
14/12/2004  0       Nulo   16     8      
15/12/2004  0       Nulo   17     1      
16/12/2004  0       Nulo   20     5      
17/12/2004  0       Nulo   19     7      
18/12/2004  0       Nulo   20     8      
19/12/2004  0       Nulo   19     9      
20/12/2004  0       Nulo   22     5      
21/12/2004  0       Nulo   21     9      
22/12/2004  0       Nulo   18     10     
23/12/2004  1       Nulo   20     4      
24/12/2004  0       Nulo   10     1      
25/12/2004  0       Nulo   11     0      
26/12/2004  0       Nulo   21     0      
27/12/2004  0       Nulo   23     1      
28/12/2004  0       Nulo   25     2      
29/12/2004  0       Nulo   26     6      
30/12/2004  0       Nulo   28     5      
31/12/2004  0       Nulo   25     5      
01/01/2005  0       Nulo   28     11     
02/01/2005  0       Nulo   30     19     
03/01/2005  0       Nulo   31     22     
04/01/2005  0       Nulo   30     21     
05/01/2005  0       Nulo   29     19     
06/01/2005  0       Nulo   30     8      
07/01/2005  0       Nulo   16     8      
08/01/2005  0       Nulo   20     12     
09/01/2005  0       Nulo   28     12     
10/01/2005  0       Nulo   31     13     
11/01/2005  0       Nulo   30     11     
12/01/2005  0       Nulo   27     12     
13/01/2005  0       Nulo   19     10     
14/01/2005  0       Nulo   20     3      
15/01/2005  0       Nulo   20     4      
16/01/2005  0       Nulo   18     5      
17/01/2005  0       Nulo   21     6      
18/01/2005  0       Nulo   20     9      
19/01/2005  0       Nulo   21     10     
20/01/2005  0       Nulo   20     10     
21/01/2005  0       Nulo   29     10     
22/01/2005  0       Nulo   28     10     
23/01/2005  0       Nulo   29     7      
24/01/2005  0       Nulo   29     6      
25/01/2005  0       Nulo   24     10     
26/01/2005  0       Nulo   30     9      
27/01/2005  0       Nulo   23     15     
28/01/2005  0       Nulo   21     14     
29/01/2005  0       Nulo   20     12     
30/01/2005  0       Nulo   22     11     
31/01/2005  0       Nulo   14     10     
01/02/2005  0       Nulo   12     8      
02/02/2005  0       Nulo   14     7      
03/02/2005  0       Nulo   15     7      
04/02/2005  0       Nulo   17     8      
05/02/2005  0       Nulo   19     9      
06/02/2005  0       Nulo   25     9      
07/02/2005  0       Nulo   26     11     
08/02/2005  0       Nulo   29     15     
09/02/2005  4       Nulo   22     15     
10/02/2005  0       Nulo   12     8      
11/02/2005  0       Nulo   18     8      
12/02/2005  0       Nulo   20     10     
13/02/2005  0       Nulo   21     10     
14/02/2005  0       Nulo   30     10     
15/02/2005  0       Nulo   30     10     
16/02/2005  0       Nulo   29     11     
17/02/2005  3       Nulo   29     10     
18/02/2005  0       Nulo   30     9      
19/02/2005  0       Nulo   28     10     
20/02/2005  0       Nulo   30     14     
21/02/2005  0       Nulo   29     12     
22/02/2005  0       Nulo   30     14     
23/02/2005  0       Nulo   28     15     
24/02/2005  0       Nulo   34     11     
25/02/2005  17      Nulo   14     11     
26/02/2005  0       Nulo   16     11     
27/02/2005  0       Nulo   24     11     
28/02/2005  0       Nulo   25     12     
01/03/2005  0       Nulo   25     13     
02/03/2005  0       Nulo   25     14     
03/03/2005  0       Nulo   24     16     
04/03/2005  0       Nulo   22     15     
05/03/2005  0       Nulo   23     14     
06/03/2005  0       Nulo   27     19     
07/03/2005  10      Nulo   25     15     
08/03/2005  0       Nulo   25     12     
09/03/2005  0       Nulo   29     12     
10/03/2005  0       Nulo   30     14     
11/03/2005  0       Nulo   34     14     
12/03/2005  0       Nulo   33     16     
13/03/2005  0       Nulo   35     15     
14/03/2005  0       Nulo   34     13     
15/03/2005  0       Nulo   30     13     
16/03/2005  0       Nulo   31     13     
17/03/2005  0       Nulo   31     12     
18/03/2005  6       Nulo   35     14     
19/03/2005  0       Nulo   35     15     
20/03/2005  0       Nulo   36     16     
21/03/2005  0       Nulo   34     15     
22/03/2005  0       Nulo   34     16     
23/03/2005  0       Nulo   36     16     
24/03/2005  0       Nulo   37     15     
25/03/2005  0       Nulo   38     18     
26/03/2005  0       Nulo   34     21     
27/03/2005  0       Nulo   36     19     
28/03/2005  0       Nulo   38     21     
29/03/2005  0       Nulo   36     26     
30/03/2005  0       Nulo   35     24     
31/03/2005  0       Nulo   35     22     
01/04/2005  0       Nulo   31     11     
02/04/2005  0       Nulo   34     8      
03/04/2005  0       Nulo   32     6      
04/04/2005  0       Nulo   34     7      
05/04/2005  0       Nulo   34     18     
06/04/2005  0       Nulo   38     18     
07/04/2005  0       Nulo   36     17     
08/04/2005  0       Nulo   36     18     
09/04/2005  0       Nulo   35     19     
10/04/2005  0       Nulo   34     11     
11/04/2005  0       Nulo   31     11     
12/04/2005  0       Nulo   30     14     
13/04/2005  0       Nulo   35     14     
14/04/2005  0       Nulo   35     15     
15/04/2005  0       Nulo   32     16     
16/04/2005  0       Nulo   34     18     
17/04/2005  0       Nulo   31     16     
18/04/2005  0       Nulo   30     17     
19/04/2005  0       Nulo   31     18     
20/04/2005  0       Nulo   33     20     
21/04/2005  0       Nulo   35     21     
22/04/2005  0       Nulo   36     22     
23/04/2005  0       Nulo   37     20     
24/04/2005  0       Nulo   28     15     
25/04/2005  0       Nulo   26     19     
26/04/2005  0       Nulo   35     20     
27/04/2005  0       Nulo   31     18     
28/04/2005  0       Nulo   38     20     
29/04/2005  0       Nulo   40     24     
30/04/2005  0       Nulo   34     26     
01/05/2005  0       Nulo   29     21     
02/05/2005  0       Nulo   26     18     
03/05/2005  0       Nulo   24     16     
04/05/2005  4       Nulo   26     18     
05/05/2005  0       Nulo   25     16     
06/05/2005  0       Nulo   26     17     
07/05/2005  0       Nulo   28     18     
08/05/2005  0       Nulo   34     21     
09/05/2005  0       Nulo   33     23     
10/05/2005  0       Nulo   34     26     
11/05/2005  0       Nulo   36     24     
12/05/2005  0       Nulo   34     21     
13/05/2005  0       Nulo   33     25     
14/05/2005  8       Nulo   35     25     
15/05/2005  8       Nulo   34     18     
16/05/2005  8       Nulo   36     19     
17/05/2005  0       Nulo   31     23     
18/05/2005  0       Nulo   33     21     
19/05/2005  0       Nulo   32     22     
20/05/2005  0       Nulo   35     20     
21/05/2005  0       Nulo   36     24     
22/05/2005  0       Nulo   34     25     
23/05/2005  0       Nulo   36     24     
24/05/2005  0       Nulo   34     23     
25/05/2005  0       Nulo   35     23     
26/05/2005  0       Nulo   36     24     
27/05/2005  0       Nulo   38     22     
28/05/2005  0       Nulo   37     24     
29/05/2005  0       Nulo   36     24     
30/05/2005  0       Nulo   38     23     
31/05/2005  0       Nulo   37     24     
01/06/2005  0       Nulo   36     23     
02/06/2005  0       Nulo   36     24     
03/06/2005  0       Nulo   34     25     
04/06/2005  0       Nulo   36     25     
05/06/2005  0       Nulo   38     25     
06/06/2005  0       Nulo   38     26     
07/06/2005  0       Nulo   38     26     
08/06/2005  0       Nulo   38     25     
09/06/2005  0       Nulo   37     26     
10/06/2005  0       Nulo   38     27     
11/06/2005  0       Nulo   37     26     
12/06/2005  0       Nulo   37     26     
13/06/2005  0       Nulo   37     25     
14/06/2005  0       Nulo   39     26     
15/06/2005  0       Nulo   40     24     
16/06/2005  0       Nulo   39     26     
17/06/2005  0       Nulo   39     24     
18/06/2005  0       Nulo   38     26     
19/06/2005  0       Nulo   39     26     
20/06/2005  0       Nulo   38     25     
21/06/2005  0       Nulo   38     24     
22/06/2005  0       Nulo   37     22     
23/06/2005  0       Nulo   38     22     
24/06/2005  0       Nulo   39     24     
25/06/2005  0       Nulo   38     23     
26/06/2005  0       Nulo   36     21     
27/06/2005  0       Nulo   33     24     
28/06/2005  0       Nulo   31     22     
29/06/2005  0       Nulo   34     24     
30/06/2005  0       Nulo   37     25     
01/07/2005  0       Nulo   39     25     
02/07/2005  0       Nulo   39     25     
03/07/2005  0       Nulo   38     26     
04/07/2005  0       Nulo   39     26     
05/07/2005  0       Nulo   40     25     
06/07/2005  0       Nulo   40     24     
07/07/2005  0       Nulo   40     26     
08/07/2005  0       Nulo   41     26     
09/07/2005  0       Nulo   39     25     
10/07/2005  0       Nulo   38     27     
11/07/2005  0       Nulo   39     25     
12/07/2005  0       Nulo   37     25     
13/07/2005  0       Nulo   38     26     
14/07/2005  0       Nulo   39     26     
15/07/2005  0       Nulo   38     25     
16/07/2005  16.2    Nulo   40     24     
17/07/2005  0       Nulo   34     25     
18/07/2005  0       Nulo   36     26     
19/07/2005  0       Nulo   31     24     
20/07/2005  0       Nulo   34     22     
21/07/2005  88      Nulo   37     23     
22/07/2005  0       Nulo   35     24     
23/07/2005  0       Nulo   36     26     
24/07/2005  0       Nulo   35     25     
25/07/2005  8       Nulo   36     24     
26/07/2005  0       Nulo   36     23     
27/07/2005  0       Nulo   37     24     
28/07/2005  0       Nulo   35     23     
29/07/2005  0       Nulo   34     23     
30/07/2005  0       Nulo   35     24     
31/07/2005  0       Nulo   34     25     
01/08/2005  0       Nulo   32     24     
02/08/2005  0       Nulo   34     24     
03/08/2005  0       Nulo   33     25     
04/08/2005  0       Nulo   33     26     
05/08/2005  0       Nulo   34     24     
06/08/2005  0       Nulo   35     24     
07/08/2005  0       Nulo   33     24     
08/08/2005  0       Nulo   30     21     
09/08/2005  0       Nulo   34     24     
10/08/2005  0       Nulo   36     25     
11/08/2005  0       Nulo   37     25     
12/08/2005  0       Nulo   38     25     
13/08/2005  0       Nulo   39     26     
14/08/2005  0       Nulo   36     24     
15/08/2005  0       Nulo   35     25     
16/08/2005  0       Nulo   34     24     
17/08/2005  0       Nulo   35     25     
18/08/2005  0       Nulo   35     24     
19/08/2005  0       Nulo   36     24     
20/08/2005  0       Nulo   37     25     
21/08/2005  0       Nulo   36     24     
22/08/2005  0       Nulo   37     25     
23/08/2005  0       Nulo   38     24     
24/08/2005  0       Nulo   38     25     
25/08/2005  0       Nulo   39     25     
26/08/2005  0       Nulo   37     24     
27/08/2005  0       Nulo   39     24     
28/08/2005  0       Nulo   38     25     
29/08/2005  0       Nulo   37     26     
30/08/2005  0       Nulo   38     26     
31/08/2005  0       Nulo   38     26     
01/09/2005  0       Nulo   39     25     
02/09/2005  4       Nulo   36     26     
03/09/2005  0       Nulo   35     24     
04/09/2005  0       Nulo   36     23     
05/09/2005  5       Nulo   37     24     
06/09/2005  0       Nulo   35     24     
07/09/2005  0       Nulo   35     24     
08/09/2005  0       Nulo   30     25     
09/09/2005  2.5     Nulo   31     23     
10/09/2005  0       Nulo   35     24     
11/09/2005  0       Nulo   34     25     
12/09/2005  0       Nulo   35     24     
13/09/2005  0       Nulo   34     25     
14/09/2005  0       Nulo   33     24     
15/09/2005  0       Nulo   36     25     
16/09/2005  0       Nulo   36     24     
17/09/2005  0       Nulo   37     25     
18/09/2005  0       Nulo   34     24     
19/09/2005  0       Nulo   35     25     
20/09/2005  0       Nulo   34     24     
21/09/2005  0       Nulo   35     24     
22/09/2005  0       Nulo   36     25     
23/09/2005  0       Nulo   35     26     
24/09/2005  0       Nulo   38     24     
25/09/2005  0       Nulo   34     23     
26/09/2005  0       Nulo   36     25     
27/09/2005  0       Nulo   35     23     
28/09/2005  0       Nulo   36     24     
29/09/2005  0       Nulo   34     23     
30/09/2005  0       Nulo   39     24     
01/10/2005  0       Nulo   34     23     
02/10/2005  0       Nulo   35     24     
03/10/2005  0       Nulo   33     25     
04/10/2005  0       Nulo   34     24     
05/10/2005  4       Nulo   36     25     
06/10/2005  0       Nulo   31     26     
07/10/2005  0       Nulo   30     20     
08/10/2005  0       Nulo   29     19     
09/10/2005  0       Nulo   31     17     
10/10/2005  0       Nulo   35     16     
11/10/2005  0       Nulo   38     20     
12/10/2005  0       Nulo   37     21     
13/10/2005  3       Nulo   32     23     
14/10/2005  0       Nulo   33     23     
15/10/2005  0       Nulo   32     22     
16/10/2005  0       Nulo   33     16     
17/10/2005  0       Nulo   34     18     
18/10/2005  0       Nulo   34     17     
19/10/2005  0       Nulo   35     15     
20/10/2005  0       Nulo   34     16     
21/10/2005  0       Nulo   33     16     
22/10/2005  0       Nulo   36     20     
23/10/2005  0       Nulo   33     17     
24/10/2005  0       Nulo   33     12     
25/10/2005  0       Nulo   27     10     
26/10/2005  0       Nulo   25     8      
27/10/2005  0       Nulo   29     11     
28/10/2005  8       Nulo   30     12     
29/10/2005  0       Nulo   31     14     
30/10/2005  0       Nulo   30     13     
31/10/2005  0       Nulo   32     15     
01/11/2005  0       Nulo   33     15     
02/11/2005  0       Nulo   31     16     
03/11/2005  0       Nulo   29     16     
04/11/2005  0       Nulo   30     16     
05/11/2005  0       Nulo   31     15     
06/11/2005  0       Nulo   34     18     
07/11/2005  0       Nulo   32     20     
08/11/2005  2       Nulo   34     18     
09/11/2005  0       Nulo   32     20     
10/11/2005  0       Nulo   33     21     
11/11/2005  3       Nulo   32     19     
12/11/2005  0       Nulo   30     15     
13/11/2005  0       Nulo   30     16     
14/11/2005  0       Nulo   31     18     
15/11/2005  0       Nulo   34     19     
16/11/2005  0       Nulo   29     7      
17/11/2005  3       Nulo   25     11     
18/11/2005  5       Nulo   26     12     
19/11/2005  0       Nulo   25     7      
20/11/2005  0       Nulo   26     8      
21/11/2005  0       Nulo   20     7      
22/11/2005  0       Nulo   24     8      
23/11/2005  0       Nulo   25     8      
24/11/2005  0       Nulo   26     8      
25/11/2005  0       Nulo   23     12     
26/11/2005  0       Nulo   25     10     
27/11/2005  0       Nulo   26     13     
28/11/2005  0       Nulo   25     7      
29/11/2005  0       Nulo   23     7      
30/11/2005  0       Nulo   27     6      
01/12/2005  0       Nulo   26     10     
02/12/2005  0       Nulo   27     13     
03/12/2005  0       Nulo   26     19     
04/12/2005  0       Nulo   24     19     
05/12/2005  0       Nulo   28     13     
06/12/2005  0       Nulo   19     6      
07/12/2005  0       Nulo   20     8      
08/12/2005  0       Nulo   20     2      
09/12/2005  2       Nulo   19     3      
10/12/2005  0       Nulo   21     6      
11/12/2005  0       Nulo   20     5      
12/12/2005  0       Nulo   22     8      
13/12/2005  0       Nulo   23     8      
14/12/2005  0       Nulo   22     10     
15/12/2005  0       Nulo   17     8      
16/12/2005  0       Nulo   15     5      
17/12/2005  4       Nulo   14     3      
18/12/2005  2       Nulo   15     3      
19/12/2005  1       Nulo   14     5      
20/12/2005  0       Nulo   12     8      
21/12/2005  0       Nulo   15     10     
22/12/2005  0       Nulo   20     5      
23/12/2005  0       Nulo   21     4      
24/12/2005  0       Nulo   22     6      
25/12/2005  0       Nulo   22     5      
26/12/2005  0       Nulo   21     8      
27/12/2005  0       Nulo   24     10     
28/12/2005  0       Nulo   22     10     
29/12/2005  0       Nulo   21     9      
30/12/2005  0       Nulo   20     9      
31/12/2005  0       Nulo   26     9      
01/01/2006  0       Nulo   21     9      
02/01/2006  0       Nulo   21     8      
03/01/2006  0       Nulo   20     8      
04/01/2006  0       Nulo   29     11     
05/01/2006  0       Nulo   28     12     
06/01/2006  0       Nulo   24     8      
07/01/2006  0       Nulo   22     5      
08/01/2006  0       Nulo   24     7      
09/01/2006  0       Nulo   28     8      
10/01/2006  0       Nulo   29     9      
11/01/2006  0       Nulo   20     5      
12/01/2006  0       Nulo   23     10     
13/01/2006  0       Nulo   28     9      
14/01/2006  0       Nulo   21     3      
15/01/2006  0       Nulo   22     8      
16/01/2006  0       Nulo   24     7      
17/01/2006  0       Nulo   28     4      
18/01/2006  0       Nulo   29     3      
19/01/2006  0       Nulo   24     5      
20/01/2006  0       Nulo   29     11     
21/01/2006  0       Nulo   30     10     
22/01/2006  0       Nulo   31     10     
23/01/2006  0       Nulo   29     7      
24/01/2006  0       Nulo   25     5      
25/01/2006  0       Nulo   23     6      
26/01/2006  0       Nulo   25     10     
27/01/2006  0       Nulo   26     11     
28/01/2006  0       Nulo   28     14     
29/01/2006  0       Nulo   29     16     
30/01/2006  0       Nulo   31     16     
31/01/2006  0       Nulo   32     9      
01/02/2006  0       Nulo   28     11     
02/02/2006  0       Nulo   23     11     
03/02/2006  0       Nulo   26     7      
04/02/2006  0       Nulo   28     9      
05/02/2006  0       Nulo   29     8      
06/02/2006  0       Nulo   31     9      
07/02/2006  0       Nulo   39     6      
08/02/2006  0       Nulo   36     5      
09/02/2006  0       Nulo   31     7      
10/02/2006  0       Nulo   28     6      
11/02/2006  0       Nulo   29     4      
12/02/2006  0       Nulo   30     4      
13/02/2006  0       Nulo   30     2      
14/02/2006  0       Nulo   29     6      
15/02/2006  0       Nulo   31     8      
16/02/2006  0       Nulo   34     8      
17/02/2006  0       Nulo   35     9      
18/02/2006  0       Nulo   30     6      
19/02/2006  0       Nulo   10     5      
20/02/2006  0       Nulo   14     6      
21/02/2006  0       Nulo   16     7      
22/02/2006  0       Nulo   25     6      
23/02/2006  0       Nulo   21     5      
24/02/2006  0       Nulo   31     9      
25/02/2006  0       Nulo   25     11     
26/02/2006  0       Nulo   27     9      
27/02/2006  0       Nulo   29     11     
28/02/2006  0       Nulo   28     10     
01/03/2006  0       Nulo   31     9      
02/03/2006  0       Nulo   34     10     
03/03/2006  0       Nulo   32     11     
04/03/2006  0       Nulo   30     12     
05/03/2006  0       Nulo   34     14     
06/03/2006  0       Nulo   32     12     
07/03/2006  0       Nulo   31     14     
08/03/2006  0       Nulo   34     16     
09/03/2006  0       Nulo   36     19     
10/03/2006  0       Nulo   38     20     
11/03/2006  0       Nulo   37     20     
12/03/2006  0       Nulo   37     21     
13/03/2006  0       Nulo   35     17     
14/03/2006  0       Nulo   30     11     
15/03/2006  0       Nulo   29     14     
16/03/2006  0       Nulo   29     16     
17/03/2006  0       Nulo   31     18     
18/03/2006  0       Nulo   32     12     
19/03/2006  0       Nulo   34     20     
20/03/2006  0       Nulo   32     21     
21/03/2006  0       Nulo   31     19     
22/03/2006  8       Nulo   30     19     
23/03/2006  0       Nulo   24     8      
24/03/2006  0       Nulo   26     9      
25/03/2006  0       Nulo   25     11     
26/03/2006  0       Nulo   26     12     
27/03/2006  0       Nulo   26     14     
28/03/2006  0       Nulo   25     15     
29/03/2006  0       Nulo   31     20     
30/03/2006  0       Nulo   30     20     
31/03/2006  0       Nulo   31     18     
01/04/2006  0       Nulo   36     20     
02/04/2006  0       Nulo   38     21     
03/04/2006  0       Nulo   36     22     
04/04/2006  0       Nulo   34     21     
05/04/2006  0       Nulo   31     19     
06/04/2006  0       Nulo   34     19     
07/04/2006  0       Nulo   35     19     
08/04/2006  0       Nulo   34     18     
09/04/2006  0       Nulo   35     19     
10/04/2006  0       Nulo   30     15     
11/04/2006  0       Nulo   31     18     
12/04/2006  0       Nulo   32     19     
13/04/2006  0       Nulo   32     19     
14/04/2006  0       Nulo   35     20     
15/04/2006  0       Nulo   37     21     
16/04/2006  0       Nulo   36     21     
17/04/2006  0       Nulo   34     20     
18/04/2006  0       Nulo   36     20     
19/04/2006  0       Nulo   39     25     
20/04/2006  0       Nulo   38     25     
21/04/2006  0       Nulo   39     24     
22/04/2006  0       Nulo   36     25     
23/04/2006  0       Nulo   38     24     
24/04/2006  0       Nulo   38     25     
25/04/2006  8       Nulo   39     25     
26/04/2006  0       Nulo   38     22     
27/04/2006  0       Nulo   32     21     
28/04/2006  0       Nulo   34     23     
29/04/2006  0       Nulo   36     24     
30/04/2006  0       Nulo   35     14     
01/05/2006  0       Nulo   36     17     
02/05/2006  0       Nulo   37     21     
03/05/2006  0       Nulo   38     23     
04/05/2006  0       Nulo   38     24     
05/05/2006  0       Nulo   38     25     
06/05/2006  0       Nulo   36     25     
07/05/2006  0       Nulo   38     24     
08/05/2006  0       Nulo   35     25     
09/05/2006  0       Nulo   34     25     
10/05/2006  0       Nulo   39     26     
11/05/2006  0       Nulo   37     22     
12/05/2006  0       Nulo   36     23     
13/05/2006  0       Nulo   37     24     
14/05/2006  0       Nulo   29     21     
15/05/2006  8       Nulo   31     18     
16/05/2006  0       Nulo   30     19     
17/05/2006  0       Nulo   31     18     
18/05/2006  0       Nulo   33     20     
19/05/2006  0       Nulo   32     19     
20/05/2006  0       Nulo   39     21     
21/05/2006  0       Nulo   36     19     
22/05/2006  0       Nulo   35     21     
23/05/2006  0       Nulo   37     21     
24/05/2006  0       Nulo   36     22     
25/05/2006  0       Nulo   37     21     
26/05/2006  0       Nulo   36     25     
27/05/2006  0       Nulo   36     23     
28/05/2006  0       Nulo   38     24     
29/05/2006  17      Nulo   33     21     
30/05/2006  0       Nulo   36     23     
31/05/2006  0       Nulo   37     24     
01/06/2006  2       Nulo   34     20     
02/06/2006  12      Nulo   31     19     
03/06/2006  0       Nulo   30     21     
04/06/2006  0       Nulo   31     24     
05/06/2006  0       Nulo   30     21     
06/06/2006  0       Nulo   31     22     
07/06/2006  0       Nulo   34     22     
08/06/2006  0       Nulo   33     23     
09/06/2006  0       Nulo   34     23     
10/06/2006  0       Nulo   36     24     
11/06/2006  0       Nulo   37     2      
12/06/2006  0       Nulo   38     24     
13/06/2006  0       Nulo   38     23     
14/06/2006  0       Nulo   39     24     
15/06/2006  0       Nulo   37     25     
16/06/2006  0       Nulo   37     24     
17/06/2006  0       Nulo   40     26     
18/06/2006  0       Nulo   37     25     
19/06/2006  0       Nulo   39     27     
20/06/2006  0       Nulo   37     26     
21/06/2006  0       Nulo   39     26     
22/06/2006  0       Nulo   38     27     
23/06/2006  0       Nulo   36     25     
24/06/2006  0       Nulo   32     27     
25/06/2006  0       Nulo   31     26     
26/06/2006  0       Nulo   38     25     
27/06/2006  0       Nulo   37     24     
28/06/2006  0       Nulo   39     25     
29/06/2006  0       Nulo   38     24     
30/06/2006  0       Nulo   34     25     
01/07/2006  0       Nulo   36     24     
02/07/2006  0       Nulo   37     25     
03/07/2006  0       Nulo   37     26     
04/07/2006  80      Nulo   38     24     
05/07/2006  0       Nulo   40     26     
06/07/2006  2       Nulo   38     27     
07/07/2006  0       Nulo   39     26     
08/07/2006  0       Nulo   38     25     
09/07/2006  0       Nulo   39     26     
10/07/2006  0       Nulo   35     24     
11/07/2006  0       Nulo   36     25     
12/07/2006  0       Nulo   35     24     
13/07/2006  0       Nulo   37     26     
14/07/2006  0       Nulo   35     24     
15/07/2006  0       Nulo   38     25     
16/07/2006  0       Nulo   37     26     
17/07/2006  0       Nulo   36     25     
18/07/2006  0       Nulo   35     25     
19/07/2006  0       Nulo   36     24     
20/07/2006  0       Nulo   36     26     
21/07/2006  0       Nulo   36     25     
22/07/2006  0       Nulo   38     25     
23/07/2006  0       Nulo   39     26     
24/07/2006  0       Nulo   38     25     
25/07/2006  0       Nulo   38     25     
26/07/2006  0       Nulo   39     26     
27/07/2006  0       Nulo   38     25     
28/07/2006  0       Nulo   36     25     
29/07/2006  0       Nulo   37     24     
30/07/2006  0       Nulo   36     24     
31/07/2006  0       Nulo   38     25     
01/08/2006  0       Nulo   39     25     
02/08/2006  0       Nulo   38     24     
03/08/2006  0       Nulo   38     25     
04/08/2006  0       Nulo   36     26     
05/08/2006  0       Nulo   39     25     
06/08/2006  0       Nulo   39     25     
07/08/2006  0       Nulo   39     26     
08/08/2006  0       Nulo   38     25     
09/08/2006  0       Nulo   36     24     
10/08/2006  0       Nulo   37     26     
11/08/2006  0       Nulo   39     26     
12/08/2006  0       Nulo   38     25     
13/08/2006  0       Nulo   36     26     
14/08/2006  0       Nulo   36     26     
15/08/2006  0       Nulo   37     26     
16/08/2006  0       Nulo   36     25     
17/08/2006  0       Nulo   39     24     
18/08/2006  0       Nulo   38     25     
19/08/2006  0       Nulo   39     26     
20/08/2006  0       Nulo   38     25     
21/08/2006  0       Nulo   35     24     
22/08/2006  0       Nulo   36     25     
23/08/2006  0       Nulo   36     25     
